timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581156703.546112627,0.210904,38.5208,-1.48674,-23.3416,1.48079,1.26058,-0.311057
1581156703.552955694,0.146604,38.2893,-1.48808,-23.2434,1.47463,1.26559,-0.30338
1581156703.559776030,0.156892,38.1042,-1.40877,-23.0821,1.4667,1.26392,-0.302713
1581156703.566233017,0.164608,38.1453,-1.40205,-23.3187,1.47287,1.28294,-0.300377
1581156703.572973133,0.15432,38.1427,-1.43163,-23.277,1.47199,1.29195,-0.301712
1581156703.579328030,0.16718,38.2405,-1.46523,-23.1318,1.45878,1.27293,-0.304382
1581156703.586044154,0.226336,38.4385,-1.38458,-23.4316,1.46582,1.30297,-0.308387
1581156703.633172043,0.3215,38.0759,-1.27435,-23.1224,1.4535,1.28528,-0.319067
1581156703.639894824,0.3858,37.8675,-1.24746,-23.562,1.45966,1.32099,-0.326075
1581156703.646279881,0.439812,38.0039,-1.26359,-23.5244,1.45702,1.30664,-0.331082
1581156703.653077348,0.434668,37.973,-1.24343,-23.2515,1.45086,1.27927,-0.333752
1581156703.659781318,0.470676,38.0579,-1.21386,-23.2891,1.44646,1.2993,-0.328745
1581156703.666163691,0.483536,38.153,-1.18563,-23.5069,1.44558,1.31198,-0.334753
1581156703.672866838,0.468104,38.4205,-1.23268,-23.4141,1.45526,1.29496,-0.331749
1581156703.679113550,0.41152,38.3974,-1.26494,-22.9934,1.44029,1.25791,-0.33542
1581156703.685866833,0.375512,38.3511,-1.26897,-23.1856,1.43941,1.26392,-0.332417
1581156703.730375228,0.120884,37.6,-1.4249,-22.9719,1.42004,1.26459,-0.311057
1581156703.736943155,0.0643,37.492,-1.49615,-23.0055,1.42885,1.24656,-0.310389
1581156703.783990439,0.498968,37.8367,-1.14396,-23.2743,1.42973,1.28027,-0.32207
1581156703.790209303,0.421808,38.1762,-1.21117,-23.5217,1.43413,1.28862,-0.326075
1581156703.798034905,0.303496,37.955,-1.31736,-23.6642,1.43061,1.29996,-0.324407
1581156703.804293465,0.275204,37.6103,-1.34828,-23.4921,1.42269,1.29262,-0.329413
1581156703.811105682,0.264916,37.4586,-1.30392,-23.1345,1.41476,1.26125,-0.331749
1581156703.817366685,0.303496,37.4817,-1.26091,-23.0028,1.41212,1.25891,-0.330414
1581156703.823916779,0.336932,37.4663,-1.24074,-23.1964,1.40772,1.28261,-0.331415
1581156703.830177462,0.306068,37.5177,-1.27032,-23.1534,1.41828,1.26125,-0.328412
1581156703.836935254,0.318928,37.5177,-1.31199,-23.1897,1.40508,1.28628,-0.330414
1581156703.843789185,0.370368,37.5795,-1.25284,-23.3053,1.41124,1.28394,-0.33008
1581156703.849970045,0.414092,37.7055,-1.19638,-23.4921,1.42709,1.2993,-0.329413
1581156703.856254261,0.383228,38.0527,-1.21251,-23.761,1.42885,1.31198,-0.325742
1581156703.902276057,0.277776,37.3197,-1.28376,-23.8349,1.44822,1.31832,-0.309054
1581156703.909151902,0.396088,37.0934,-1.2152,-23.433,1.44117,1.28294,-0.310723
1581156703.916009587,0.478392,36.9776,-1.12648,-23.156,1.40508,1.2796,-0.309054
1581156703.922281816,0.599276,37.1834,-1.03642,-23.3227,1.42885,1.30664,-0.302045
1581156703.929131859,0.606992,37.3789,-1.01491,-23.4168,1.43677,1.31365,-0.301378
1581156703.935774947,0.55298,37.7209,-1.12379,-23.3805,1.44381,1.30597,-0.301044
1581156703.942110451,0.486108,37.5872,-1.17622,-23.152,1.42004,1.28328,-0.309388
1581156703.948845978,0.47582,37.5049,-1.17084,-23.2622,1.42973,1.30096,-0.306384
1581156703.955229563,0.504112,37.3609,-1.13455,-23.4612,1.43237,1.31532,-0.305049
1581156703.961916571,0.39866,37.5075,-1.17219,-23.5795,1.44998,1.31698,-0.306384
1581156704.006906983,0.28292,37.4895,-1.273,-23.5929,1.44293,1.31231,-0.310389
1581156704.055892157,0.185184,37.168,-1.32543,-23.4679,1.45614,1.30664,-0.307385
1581156704.062120603,0.380656,37.0033,-1.19369,-23.4961,1.4667,1.31365,-0.30338
1581156704.068924618,0.519544,36.8413,-1.0996,-23.6736,1.46758,1.31532,-0.304048
1581156704.075338247,0.596704,36.705,-1.02029,-23.3281,1.45966,1.29529,-0.308387
1581156704.082091640,0.563268,36.561,-1.04045,-23.1507,1.44293,1.29429,-0.308387
1581156704.088364479,0.383228,36.6073,-1.14261,-23.0189,1.45438,1.28795,-0.308053
1581156704.096092675,0.249484,36.7076,-1.24209,-23.1641,1.4535,1.29629,-0.305717
1581156704.102877397,0.126028,36.7976,-1.36845,-23.238,1.45614,1.28528,-0.307719
1581156704.109200096,0.0925919,37.0265,-1.39668,-23.4787,1.46935,1.29429,-0.310389
1581156704.115941540,0.133744,37.2425,-1.34694,-23.726,1.47199,1.31365,-0.318065
1581156704.122173010,0.190328,37.2811,-1.2972,-23.6897,1.47991,1.31365,-0.315729
1581156704.128959258,0.254628,37.0959,-1.25015,-23.5432,1.46142,1.33467,-0.3194
1581156704.180940694,0.483536,36.3089,-1.06733,-23.074,1.46318,1.31231,-0.319734
1581156704.187029097,0.470676,36.4632,-1.0512,-23.2125,1.46054,1.31598,-0.315729
1581156704.194206287,0.378084,36.4787,-1.14261,-23.5271,1.48519,1.32566,-0.312392
1581156704.200864188,0.306068,36.4658,-1.22327,-23.5499,1.47551,1.34035,-0.310055
1581156704.207141292,0.264916,36.3835,-1.24478,-23.0848,1.44822,1.30363,-0.30872
1581156704.213160593,0.313784,36.2523,-1.16546,-23.1198,1.45702,1.3063,-0.312058
1581156704.219873284,0.331788,36.3295,-1.11438,-23.3698,1.46582,1.32867,-0.30605
1581156704.226086692,0.30864,36.4735,-1.1574,-23.6386,1.46054,1.34101,-0.309054
1581156704.232162593,0.24434,36.6458,-1.25015,-23.5714,1.46318,1.33,-0.306718
1581156704.238274730,0.280348,36.3681,-1.23537,-23.2259,1.45086,1.31231,-0.30872
1581156704.244833279,0.336932,36.3295,-1.16815,-23.1198,1.45174,1.30597,-0.309388
1581156704.302237919,0.36008,36.2806,-1.10766,-23.0996,1.45526,1.3003,-0.307385
1581156704.308943581,0.306068,36.0749,-1.18294,-23.0257,1.44646,1.28895,-0.326743
1581156704.315154212,0.2572,36.1289,-1.18697,-23.23,1.45878,1.28294,-0.333084
1581156704.321967247,0.241768,36.3321,-1.18025,-23.1843,1.44381,1.2796,-0.337423
1581156704.328356619,0.169752,36.1494,-1.22461,-23.3886,1.4667,1.30464,-0.333418
1581156704.337949332,0.149176,36.2472,-1.27973,-23.7005,1.47991,1.31198,-0.332083
1581156704.341294884,0.138888,36.296,-1.28241,-23.5539,1.46494,1.29329,-0.333418
1581156704.347954927,0.144032,36.0234,-1.25553,-23.2501,1.45438,1.27994,-0.33275
1581156704.354293786,0.24434,35.8254,-1.16546,-22.9074,1.44029,1.26726,-0.329747
1581156704.360966905,0.457816,35.7302,-1.0297,-22.9813,1.42709,1.27727,-0.326075
1581156704.367262548,0.599276,35.5039,-0.928877,-22.9974,1.42533,1.26459,-0.322404
1581156704.374060408,0.712444,35.7071,-0.845533,-23.2972,1.4447,1.28328,-0.317064
1581156704.436284347,0.37294,35.6428,-1.07271,-23.4988,1.42885,1.31465,-0.313727
1581156704.442352069,0.367796,35.6428,-1.05255,-23.3402,1.43061,1.30297,-0.312058
1581156704.449074125,0.213476,35.527,-1.14799,-23.2434,1.42709,1.29829,-0.318733
1581156704.455401971,0.028292,35.5579,-1.3335,-23.105,1.43061,1.29062,-0.317732
1581156704.462054369,-0.14146,35.3753,-1.45582,-23.2555,1.44117,1.30831,-0.325742
1581156704.468861062,-0.216048,35.311,-1.51497,-23.2542,1.44117,1.30731,-0.32741
1581156704.474970406,-0.162036,35.5579,-1.48002,-23.1493,1.43061,1.30497,-0.328078
1581156704.481394441,0.033436,35.6479,-1.30392,-23.2165,1.43941,1.30497,-0.327077
1581156704.488011354,0.277776,35.7045,-1.12245,-23.5311,1.44117,1.332,-0.330414
1581156704.496050365,0.516972,35.7508,-0.953073,-23.7542,1.42533,1.36071,-0.334085
1581156704.502368230,0.691868,35.5347,-0.872418,-23.4639,1.43501,1.34535,-0.334753
1581156704.508941767,0.702156,35.4781,-0.848222,-23.113,1.41916,1.33935,-0.330414
1581156704.571915976,0.444956,35.293,-1.00953,-23.1977,1.42004,1.32867,-0.310723
1581156704.578409032,0.614708,35.3598,-0.889893,-23.2138,1.41212,1.33134,-0.307385
1581156704.585051582,0.673864,35.6582,-0.85091,-23.2609,1.43413,1.31899,-0.307385
1581156704.592029992,0.658432,35.7328,-0.856287,-23.3684,1.43589,1.32366,-0.308387
1581156704.603253411,0.43724,35.455,-1.04851,-23.5486,1.43677,1.34302,-0.307719
1581156704.609967886,0.367796,35.311,-1.10228,-23.6601,1.43677,1.34902,-0.307385
1581156704.616906754,0.316356,34.9483,-1.07943,-23.3684,1.42445,1.31899,-0.309054
1581156704.623184911,0.331788,34.7631,-1.06465,-23.1318,1.42533,1.32032,-0.310723
1581156704.629955054,0.267488,34.6088,-1.0875,-22.9531,1.42533,1.30797,-0.315729
1581156704.636257493,0.285492,34.5548,-1.11707,-23.0485,1.43325,1.31431,-0.3194
1581156704.643331837,0.303496,34.8043,-1.10632,-23.1681,1.42973,1.31899,-0.325742
1581156704.719136476,0.367796,34.5574,-1.03642,-23.437,1.46142,1.32566,-0.336422
1581156704.720258797,0.439812,34.6062,-0.971893,-23.3335,1.43677,1.30864,-0.334085
1581156704.727051105,0.47582,34.4751,-0.95845,-23.0861,1.43765,1.3003,-0.330414
1581156704.733269523,0.46296,34.3825,-0.974581,-23.1762,1.44117,1.30697,-0.330414
1581156704.740059115,0.434668,34.7194,-1.00684,-23.2932,1.44117,1.29996,-0.329413
1581156704.746221905,0.447528,35.0203,-0.97727,-23.3496,1.42885,1.30363,-0.329747
1581156704.753066333,0.506684,35.2004,-0.930221,-23.1816,1.44822,1.28261,-0.323072
1581156704.759317210,0.478392,34.9843,-0.924844,-23.2246,1.43853,1.2756,-0.319734
1581156704.765937126,0.522116,34.632,-0.931565,-23.3389,1.43677,1.29462,-0.314394
1581156704.772374561,0.619852,34.5651,-0.848222,-23.48,1.45086,1.29763,-0.320068
1581156704.779076736,0.671292,34.7657,-0.798484,-23.3671,1.45174,1.31031,-0.313727
1581156704.785821286,0.702156,34.6423,-0.759501,-23.1991,1.44998,1.28828,-0.314728
1581156704.828359586,0.29578,34.6165,-1.08884,-23.6548,1.48167,1.29729,-0.317398
1581156704.835268020,0.318928,34.4391,-1.08078,-23.3442,1.47287,1.29896,-0.320735
1581156704.842072252,0.285492,34.259,-1.07406,-22.984,1.45966,1.27393,-0.326743
1581156704.848386073,0.185184,34.3722,-1.15337,-22.9168,1.45878,1.28227,-0.33008
1581156704.855026832,0.072016,34.4699,-1.22058,-23.2542,1.45438,1.30297,-0.33275
1581156704.861875429,0.01286,34.5034,-1.29048,-23.4128,1.46582,1.28795,-0.337089
1581156704.868440271,-0.033436,34.331,-1.32005,-23.2125,1.46054,1.3013,-0.33275
1581156704.875057431,0.082304,34.1304,-1.21386,-23.2071,1.45878,1.29329,-0.337423
1581156704.881397759,0.272632,34.2282,-1.07002,-23.4585,1.47199,1.31131,-0.33809
1581156704.888078431,0.367796,34.3799,-0.966516,-23.6037,1.45878,1.328,-0.339425
1581156704.895778122,0.37294,34.2847,-0.985335,-23.3389,1.4535,1.31598,-0.331415
1581156704.938404737,0.339504,34.0893,-1.04851,-23.5755,1.47199,1.328,-0.318065
1581156704.977058700,0.4501,34.0224,-0.953073,-23.4477,1.45966,1.32499,-0.322738
1581156704.983380510,0.606992,34.0584,-0.832091,-23.4182,1.47287,1.32566,-0.328745
1581156704.989755974,0.56584,33.9041,-0.826714,-23.515,1.4623,1.34168,-0.336088
1581156704.997193062,0.478392,33.8758,-0.916778,-23.402,1.47463,1.32833,-0.331415
1581156705.004011185,0.390944,33.7523,-0.978614,-23.0902,1.45262,1.30764,-0.330748
1581156705.010255907,0.380656,33.7395,-1.0055,-23.2703,1.45174,1.32867,-0.334085
1581156705.016431142,0.41152,33.9092,-0.979958,-23.4531,1.45438,1.33033,-0.335754
1581156705.023051525,0.442384,34.0558,-0.963827,-23.4504,1.45966,1.33467,-0.336755
1581156705.029240188,0.457816,33.7755,-0.930221,-23.0902,1.4623,1.31632,-0.34076
1581156705.035414330,0.444956,33.4977,-0.924844,-23.1184,1.46406,1.32199,-0.344432
1581156705.041865333,0.426952,33.5903,-0.928877,-23.2609,1.46935,1.31532,-0.340427
1581156705.084366871,0.126028,33.6263,-1.1332,-23.1466,1.46758,1.31765,-0.33008
1581156705.091386940,0.187756,33.7138,-1.09825,-23.2784,1.4535,1.32199,-0.33542
1581156705.098887160,0.275204,33.4334,-1.03507,-23.48,1.45438,1.33668,-0.335087
1581156705.105212650,0.349792,33.724,-0.95845,-23.6897,1.4623,1.33534,-0.334419
1581156705.111272740,0.37294,33.8115,-0.938286,-23.6816,1.46406,1.32566,-0.325408
1581156705.117913820,0.349792,33.8758,-0.95845,-23.4719,1.46318,1.31932,-0.323072
1581156705.124120436,0.331788,33.4154,-1.02029,-23.1439,1.46847,1.3033,-0.323405
1581156705.130319793,0.365224,33.0528,-0.996089,-22.8912,1.44646,1.29396,-0.327744
1581156705.136365925,0.439812,33.0656,-0.899303,-22.9719,1.44646,1.29896,-0.331082
1581156705.143078562,0.524688,33.2765,-0.826714,-23.1722,1.4535,1.30397,-0.329747
1581156705.149123468,0.5787,33.4566,-0.779665,-23.5701,1.45174,1.33534,-0.331749
1581156705.226441348,0.293208,33.2842,-0.978614,-23.4814,1.43941,1.34602,-0.33008
1581156705.233208179,0.311212,33.0167,-0.994745,-23.2542,1.44734,1.33901,-0.33008
1581156705.239380855,0.326644,32.8419,-0.996089,-22.9517,1.43501,1.3063,-0.33542
1581156705.245995826,0.3215,32.8599,-0.954417,-22.9652,1.44029,1.30764,-0.328078
1581156705.252406913,0.249484,32.9062,-1.00415,-23.1789,1.44029,1.33467,-0.330748
1581156705.259021405,0.082304,32.883,-1.12245,-23.2851,1.43501,1.33634,-0.324073
1581156705.265322830,-0.015432,32.7724,-1.24074,-23.2878,1.43325,1.33033,-0.326743
1581156705.272112348,-0.061728,32.8727,-1.26628,-23.3859,1.42797,1.33601,-0.329079
1581156705.278357343,0.0977359,32.9344,-1.14261,-23.3577,1.43501,1.33401,-0.33008
1581156705.285102828,0.298352,32.8444,-0.924844,-23.1318,1.42445,1.31765,-0.326743
1581156705.291315784,0.460388,32.8959,-0.80655,-23.1923,1.43589,1.30931,-0.326075
1581156705.299095116,0.542692,33.0039,-0.766222,-23.4746,1.43853,1.33834,-0.324073
1581156705.342117232,0.352364,32.703,-0.943663,-23.4612,1.44117,1.33267,-0.339759
1581156705.348971457,0.47582,32.5486,-0.825369,-23.2864,1.43413,1.32199,-0.347102
1581156705.355374083,0.588988,32.33,-0.720518,-23.0996,1.43589,1.31865,-0.34343
1581156705.362134654,0.558124,32.1037,-0.725895,-22.8724,1.42445,1.30263,-0.34343
1581156705.368349608,0.460388,32.2271,-0.829402,-22.9961,1.43853,1.30897,-0.342095
1581156705.408066909,0.316356,32.4252,-0.94904,-23.0593,1.44205,1.30664,-0.351441
1581156705.414217412,0.583844,32.6438,-0.724551,-23.0109,1.42797,1.29996,-0.348437
1581156705.421053312,0.54012,32.5461,-0.766222,-23.1614,1.43677,1.31131,-0.346434
1581156705.427354840,0.434668,32.4972,-0.840156,-23.3469,1.43413,1.31532,-0.347102
1581156705.433887552,0.396088,32.4663,-0.86032,-23.2918,1.43061,1.32032,-0.342095
1581156705.440091331,0.370368,32.5178,-0.885861,-23.3563,1.44117,1.31832,-0.336422
1581156705.446450214,0.357508,32.5486,-0.86973,-23.6333,1.4579,1.34569,-0.330414
1581156705.489168775,0.254628,32.5358,-0.94904,-23.6386,1.45526,1.33668,-0.317064
1581156705.497418155,0.1929,32.2992,-1.00684,-23.6319,1.46935,1.34535,-0.325074
1581156705.504019496,0.223764,32.2683,-0.973237,-23.3684,1.4535,1.30964,-0.322404
1581156705.510343477,0.264916,32.4792,-0.919467,-23.4343,1.4579,1.328,-0.321737
1581156705.517137194,0.223764,32.4741,-0.927532,-23.2354,1.44822,1.32499,-0.320402
1581156705.556093158,0.47582,31.795,-0.731272,-23.5096,1.4623,1.35336,-0.334085
1581156705.562643117,0.442384,31.7025,-0.781009,-23.3886,1.45966,1.3527,-0.336755
1581156705.569009944,0.421808,31.6227,-0.805206,-23.1009,1.44998,1.33668,-0.340427
1581156705.575863034,0.39866,31.6845,-0.798484,-23.0149,1.44734,1.33434,-0.342763
1581156705.582000691,0.43724,32.0214,-0.759501,-23.316,1.44734,1.34635,-0.341428
1581156705.588358204,0.432096,32.1886,-0.759501,-23.6131,1.46847,1.34902,-0.33542
1581156705.632263857,0.30864,31.8979,-0.884516,-23.4572,1.4491,1.3577,-0.336755
1581156705.639000258,0.293208,31.8568,-0.893926,-23.2542,1.47199,1.34936,-0.332417
1581156705.645283288,0.434668,31.8259,-0.785042,-23.105,1.46318,1.34869,-0.331082
1581156705.652008248,0.498968,31.6279,-0.712452,-23.2273,1.46318,1.36605,-0.328078
1581156705.658262885,0.491252,31.5996,-0.697666,-23.109,1.4623,1.34535,-0.33008
1581156705.665034418,0.42438,31.3604,-0.766222,-23.0794,1.45086,1.33401,-0.326409
1581156705.671356678,0.339504,31.3655,-0.830746,-23.3174,1.45526,1.34402,-0.33542
1581156705.678141565,0.259772,31.615,-0.892582,-23.6964,1.47991,1.37205,-0.334753
1581156705.684393507,0.20576,31.7565,-0.930221,-23.7932,1.48695,1.37873,-0.334085
1581156705.691036444,0.223764,31.6793,-0.932909,-23.5392,1.47551,1.37072,-0.335087
1581156705.698501731,0.30864,31.4092,-0.837468,-23.0969,1.44646,1.34001,-0.33275
1581156705.705108253,0.41152,31.4067,-0.75278,-22.9275,1.45086,1.331,-0.336422
1581156705.752152899,0.162036,31.4375,-0.926188,-23.0472,1.44381,1.34001,-0.351441
1581156705.758098645,0.239196,31.1572,-0.893926,-22.8307,1.44734,1.32333,-0.351774
1581156705.764313881,0.336932,30.9514,-0.801173,-22.9638,1.44029,1.34068,-0.345433
1581156705.770988151,0.42438,31.2344,-0.707075,-23.3886,1.45438,1.36338,-0.343097
1581156705.777200026,0.455244,31.4684,-0.681535,-23.6924,1.47023,1.37606,-0.34343
1581156705.783293048,0.378084,31.4787,-0.758157,-23.9102,1.46582,1.39475,-0.34877
1581156705.789461037,0.2572,31.2961,-0.864353,-23.5875,1.46142,1.37005,-0.346768
1581156705.797145278,0.23148,31.0466,-0.901992,-23.1426,1.4447,1.33868,-0.339425
1581156705.803360555,0.236624,31.1803,-0.884516,-23.0136,1.44558,1.35036,-0.333418
1581156705.810000816,0.228908,31.3089,-0.846877,-22.9221,1.44822,1.34569,-0.328412
1581156705.816220717,0.298352,31.2704,-0.807894,-23.1843,1.44293,1.3537,-0.332083
1581156705.893064430,0.336932,31.116,-0.750091,-23.476,1.44293,1.37506,-0.33275
1581156705.900074415,0.34722,30.7431,-0.791763,-23.0888,1.43413,1.34302,-0.337423
1581156705.906071625,0.388372,30.6145,-0.740682,-23.0337,1.41652,1.34202,-0.336755
1581156705.912332847,0.434668,30.8254,-0.676158,-23.3268,1.43413,1.37038,-0.334085
1581156705.918986823,0.42438,30.9077,-0.653305,-23.4867,1.43677,1.37272,-0.337423
1581156705.925266119,0.39866,30.8305,-0.712452,-23.2649,1.42269,1.36171,-0.33809
1581156705.931976207,0.3215,30.7431,-0.78773,-23.1587,1.42709,1.35537,-0.342095
1581156705.938250448,0.285492,30.5039,-0.807894,-23.1628,1.4174,1.34902,-0.34343
1581156705.944963663,0.342076,30.5142,-0.747403,-23.1318,1.42269,1.34802,-0.3461
1581156705.951147016,0.390944,30.6994,-0.670781,-23.2031,1.42181,1.35336,-0.338758
1581156705.957817422,0.380656,30.6814,-0.697666,-23.1359,1.42709,1.34168,-0.339092
1581156705.964063678,0.339504,30.6454,-0.758157,-23.3079,1.42093,1.35336,-0.338424
1581156706.007978952,0.277776,30.4447,-0.794452,-23.2367,1.42357,1.34869,-0.319734
1581156706.014242266,0.29578,30.5579,-0.779665,-23.3174,1.42797,1.35036,-0.312725
1581156706.021045336,0.349792,30.3007,-0.704387,-23.4168,1.42533,1.36771,-0.314394
1581156706.027408728,0.352364,30.3573,-0.69901,-23.6158,1.42885,1.37239,-0.31139
1581156706.034088421,0.362652,30.3753,-0.703043,-23.5015,1.413,1.37806,-0.314394
1581156706.040281606,0.285492,30.4216,-0.764878,-23.1009,1.41212,1.34001,-0.312058
1581156706.046922309,0.342076,30.3239,-0.754124,-22.9356,1.40508,1.34302,-0.319734
1581156706.053297290,0.3858,30.1284,-0.686912,-22.91,1.41828,1.33768,-0.314394
1581156706.095275996,0.28292,30.1824,-0.763534,-23.0566,1.41564,1.34902,-0.333084
1581156706.102052110,0.272632,30.095,-0.76219,-22.7205,1.41388,1.31565,-0.338424
1581156706.108431898,0.277776,30.203,-0.75278,-23.0028,1.42797,1.34368,-0.343097
1581156706.118443721,0.28292,30.0435,-0.736649,-23.3348,1.43677,1.36671,-0.347769
1581156706.158099141,0.223764,30.0409,-0.824025,-23.1238,1.41564,1.35036,-0.337423
1581156706.164365152,0.293208,30.0847,-0.760845,-23.0875,1.42093,1.34469,-0.333418
1581156706.171087028,0.3858,30.2133,-0.655994,-23.3483,1.43149,1.34335,-0.328078
1581156706.177355660,0.452672,30.3367,-0.575339,-23.7395,1.45262,1.37739,-0.327744
1581156706.184076531,0.434668,30.2493,-0.611634,-23.5056,1.46406,1.3547,-0.325742
1581156706.190200639,0.34722,29.7169,-0.6896,-23.2475,1.45086,1.35503,-0.328412
1581156706.197967252,0.318928,29.5214,-0.717829,-23.1493,1.44293,1.34235,-0.32474
1581156706.237053033,0.318928,29.5343,-0.677502,-23.1668,1.42885,1.35303,-0.323739
1581156706.243253777,0.41152,29.6989,-0.586093,-23.2891,1.45438,1.3577,-0.321403
1581156706.249379220,0.408948,29.7555,-0.58206,-23.234,1.43677,1.35737,-0.325074
1581156706.255782910,0.380656,29.5754,-0.639863,-23.3657,1.45262,1.36404,-0.329413
1581156706.298361428,0.362652,29.65,-0.677502,-23.3187,1.45438,1.35403,-0.33809
1581156706.305079709,0.331788,29.7092,-0.669436,-23.2663,1.45174,1.34969,-0.339759
1581156706.311336676,0.37294,29.5317,-0.643896,-23.3819,1.4491,1.36671,-0.338758
1581156706.317983570,0.36008,29.4983,-0.63583,-23.3657,1.45878,1.36204,-0.332083
1581156706.324245148,0.342076,29.2359,-0.634486,-23.4289,1.4579,1.36638,-0.332417
1581156706.331939510,0.354936,29.3362,-0.646584,-23.3442,1.45086,1.36705,-0.334085
1581156706.337186181,0.344648,29.3902,-0.649273,-23.1332,1.43501,1.33935,-0.330414
1581156706.343434554,0.393516,29.3697,-0.590126,-23.1453,1.45438,1.34602,-0.329079
1581156706.349996943,0.41152,29.0996,-0.573995,-22.9638,1.45174,1.34101,-0.322404
1581156706.356418844,0.383228,29.1099,-0.607601,-23.0821,1.4535,1.33734,-0.321403
1581156706.363098960,0.318928,29.2616,-0.673469,-23.3241,1.47375,1.34569,-0.316397
1581156706.369837095,0.264916,29.542,-0.712452,-23.5365,1.47023,1.35169,-0.319734
1581156706.412473226,0.29578,29.1742,-0.661371,-23.2528,1.45438,1.35069,-0.333084
1581156706.419320196,0.303496,29.0173,-0.670781,-23.316,1.4667,1.36771,-0.329413
1581156706.425807967,0.29578,28.9941,-0.665404,-23.2434,1.46318,1.35804,-0.330414
1581156706.432014731,0.290636,28.9556,-0.664059,-23.2878,1.45878,1.3557,-0.336088
1581156706.438427770,0.280348,29.0121,-0.672125,-23.3886,1.46054,1.35737,-0.338758
1581156706.445088128,0.272632,28.9015,-0.672125,-23.519,1.47111,1.37639,-0.344765
1581156706.451464082,0.329216,28.7241,-0.62642,-23.152,1.46142,1.35169,-0.343764
1581156706.491150852,0.509256,28.8733,-0.491995,-23.105,1.45526,1.34402,-0.350439
1581156706.499426721,0.504112,28.7292,-0.481241,-23.2098,1.4623,1.34869,-0.346768
1581156706.505937674,0.444956,29.025,-0.517536,-23.558,1.47199,1.37406,-0.346434
1581156706.512132567,0.344648,29.0842,-0.614322,-23.5647,1.48607,1.37973,-0.349438
1581156706.555143966,0.277776,28.5132,-0.658682,-23.2811,1.44998,1.36171,-0.331415
1581156706.562263066,0.24434,28.6161,-0.690944,-23.3321,1.4579,1.36538,-0.327077
1581156706.568997809,0.2572,28.7472,-0.666748,-23.3967,1.46494,1.37038,-0.326075
1581156706.575392188,0.293208,28.8835,-0.641207,-23.5271,1.45966,1.37606,-0.326409
1581156706.582123543,0.290636,28.9298,-0.638519,-23.2421,1.45526,1.36438,-0.33275
1581156706.588325765,0.30864,28.6624,-0.623732,-23.1695,1.44029,1.36471,-0.328412
1581156706.595948700,0.352364,28.4592,-0.603568,-23.0956,1.42797,1.35203,-0.330748
1581156706.635155529,0.354936,28.6443,-0.580716,-23.2985,1.4447,1.36972,-0.334085
1581156706.641407621,0.403804,28.3048,-0.533667,-23.0391,1.4491,1.35169,-0.333084
1581156706.647450345,0.43724,28.31,-0.491995,-22.9598,1.43853,1.36104,-0.334085
1581156706.653988030,0.447528,28.0476,-0.479897,-23.066,1.43237,1.35904,-0.334085
1581156706.660441106,0.403804,28.2483,-0.517536,-23.2905,1.42445,1.37639,-0.338758
1581156706.711159813,0.478392,27.9628,-0.46511,-22.9625,1.42004,1.34068,-0.315395
1581156706.717365261,0.470676,27.7622,-0.470487,-23.0781,1.41828,1.36304,-0.317064
1581156706.724096283,0.414092,27.9165,-0.506782,-23.1749,1.43413,1.36204,-0.317064
1581156706.730349860,0.342076,28.0708,-0.573995,-23.3711,1.43237,1.37639,-0.316063
1581156706.737062203,0.290636,27.9885,-0.608945,-23.5069,1.43237,1.38407,-0.31673
1581156706.743236866,0.311212,27.9345,-0.610289,-23.4209,1.43413,1.37406,-0.313393
1581156706.749511372,0.329216,27.7879,-0.587437,-23.3725,1.44029,1.37339,-0.318733
1581156706.756201813,0.349792,27.901,-0.548454,-23.105,1.42709,1.35737,-0.317732
1581156706.762414824,0.357508,28.0322,-0.540388,-23.0781,1.42885,1.36004,-0.320735
1581156706.769200842,0.336932,28.184,-0.567273,-23.3886,1.44205,1.37673,-0.319067
1581156706.775519995,0.303496,28.1042,-0.596847,-23.6091,1.43501,1.39108,-0.321737
1581156706.818176460,0.331788,27.7107,-0.568618,-23.4625,1.44734,1.3834,-0.336422
1581156706.825034964,0.444956,27.6284,-0.446291,-23.1802,1.42797,1.36137,-0.336755
1581156706.872370163,0.504112,27.8547,-0.403275,-23.8161,1.45526,1.4131,-0.33008
1581156706.878426675,0.4501,27.7724,-0.471832,-23.566,1.44117,1.39241,-0.33008
1581156706.885189500,0.414092,27.6284,-0.497372,-23.1964,1.43941,1.36905,-0.320735
1581156706.891308696,0.480964,27.3918,-0.444947,-22.9517,1.42885,1.35637,-0.324407
1581156706.898464613,0.52726,27.4458,-0.368324,-23.031,1.42269,1.35937,-0.324073
1581156706.905310693,0.48868,27.4998,-0.41134,-23.3039,1.44117,1.37239,-0.320402
1581156706.911450528,0.352364,27.4175,-0.51888,-23.3926,1.43853,1.36771,-0.317398
1581156706.918108954,0.27006,27.5204,-0.607601,-23.4666,1.44381,1.36938,-0.312725
1581156706.924152373,0.252056,27.3275,-0.619699,-23.4491,1.45878,1.3804,-0.312392
1581156706.930526892,0.306068,27.1912,-0.568618,-23.2327,1.44558,1.36738,-0.309722
1581156706.973635344,0.416664,27.3506,-0.431504,-23.5244,1.45086,1.39041,-0.322738
1581156706.980045355,0.365224,27.2143,-0.501405,-23.3335,1.44381,1.36838,-0.323739
