timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158699.351077166,-0.213717,0.105332,0.234334,-1.70022,0.0806075,-0.233461,-0.102871
1581158699.357823326,-0.213786,0.104976,0.234333,-1.70061,0.0803623,-0.23348,-0.10254
1581158699.364564748,-0.213865,0.104565,0.234332,-1.70107,0.0800723,-0.233504,-0.102134
1581158699.371006954,-0.213932,0.104211,0.234332,-1.70147,0.0798242,-0.233525,-0.10179
1581158699.377708008,-0.214007,0.103794,0.234333,-1.70192,0.079534,-0.233549,-0.101412
1581158699.383958220,-0.214071,0.103436,0.234333,-1.7023,0.0792868,-0.233569,-0.101101
1581158699.391856158,-0.214154,0.102959,0.234333,-1.70282,0.0789597,-0.233594,-0.10067
1581158699.398696133,-0.214227,0.102547,0.234333,-1.70328,0.078666,-0.233615,-0.100267
1581158699.404923606,-0.214287,0.102187,0.234333,-1.70367,0.0784103,-0.233634,-0.0999101
1581158699.411611889,-0.214354,0.101767,0.234334,-1.70411,0.0781116,-0.233659,-0.0995199
1581158699.455079577,-0.214721,0.0991983,0.234333,-1.70689,0.0763012,-0.233928,-0.0971609
1581158699.461724908,-0.21478,0.09878,0.234333,-1.70735,0.0760097,-0.233982,-0.0967847
1581158699.468003841,-0.214833,0.0984236,0.234333,-1.70774,0.0757634,-0.234024,-0.096449
1581158699.474672799,-0.214903,0.0980003,0.234333,-1.70819,0.0754722,-0.234073,-0.0960522
1581158699.480954855,-0.214974,0.0976359,0.234334,-1.70859,0.0752161,-0.23411,-0.0957121
1581158699.488656488,-0.215081,0.0971591,0.234335,-1.70911,0.0748808,-0.234158,-0.0952794
1581158699.495003468,-0.215165,0.0968019,0.234334,-1.7095,0.074628,-0.234192,-0.094955
1581158699.501618373,-0.215268,0.0963779,0.234333,-1.70993,0.0743278,-0.234223,-0.0945642
1581158699.507858719,-0.215357,0.0960134,0.234333,-1.71032,0.0740726,-0.234248,-0.0942297
1581158699.514615687,-0.215459,0.0955892,0.234333,-1.71077,0.0737766,-0.234278,-0.0938471
1581158699.520831810,-0.215546,0.0952332,0.234333,-1.71115,0.0735247,-0.2343,-0.0935321
1581158699.563355410,-0.215632,0.0948822,0.234333,-1.71154,0.0732733,-0.234319,-0.0932183
1581158699.570632805,-0.21615,0.0922352,0.234331,-1.71439,0.0713586,-0.23443,-0.0907963
1581158699.577080974,-0.216203,0.0918683,0.234331,-1.71478,0.0710964,-0.234464,-0.0904459
1581158699.583833909,-0.216262,0.0914475,0.234332,-1.71524,0.0707874,-0.234512,-0.0900488
1581158699.591145225,-0.21633,0.0909762,0.234333,-1.71575,0.0704396,-0.234564,-0.0896155
1581158699.597831621,-0.216381,0.090626,0.234333,-1.71613,0.0701827,-0.234598,-0.0892873
1581158699.604545815,-0.216439,0.090202,0.234334,-1.71658,0.0698837,-0.234632,-0.0888863
1581158699.610921847,-0.216489,0.0898311,0.234334,-1.71697,0.0696298,-0.234656,-0.0885316
1581158699.652717898,-0.216537,0.0894686,0.234333,-1.71735,0.0693695,-0.234679,-0.0881793
1581158699.659095685,-0.216878,0.0869582,0.234334,-1.72003,0.0675341,-0.234841,-0.0858633
1581158699.665706538,-0.216954,0.0865432,0.234334,-1.72048,0.067233,-0.234889,-0.0854929
1581158699.671926833,-0.217027,0.0861841,0.234335,-1.72087,0.0669747,-0.234931,-0.0851761
1581158699.715847711,-0.217661,0.0835505,0.234333,-1.72367,0.065023,-0.235274,-0.0827323
1581158699.722066028,-0.217745,0.0831947,0.234332,-1.72406,0.0647579,-0.235327,-0.0823766
1581158699.729672390,-0.217852,0.0827213,0.234332,-1.72457,0.0644094,-0.235376,-0.0819203
1581158699.736044097,-0.217931,0.0823592,0.234333,-1.72495,0.0641579,-0.23539,-0.0816038
1581158699.742768009,-0.21802,0.0819398,0.234333,-1.72539,0.0638636,-0.235399,-0.0812319
1581158699.749051066,-0.218088,0.0815816,0.234333,-1.72577,0.0636112,-0.235405,-0.0808915
1581158699.756089846,-0.21816,0.0811625,0.234332,-1.72622,0.0633205,-0.235416,-0.0804775
1581158699.762776528,-0.218223,0.0807474,0.234331,-1.72666,0.063027,-0.235427,-0.0800664
1581158699.768962479,-0.218277,0.0803843,0.234331,-1.72705,0.0627714,-0.235438,-0.0797338
1581158699.808166864,-0.218617,0.0779815,0.234333,-1.7296,0.0610549,-0.235545,-0.0775079
1581158699.814164236,-0.218678,0.0775615,0.234332,-1.73003,0.0607691,-0.235567,-0.0771255
1581158699.823901460,-0.21873,0.0772037,0.234333,-1.73041,0.0605251,-0.23559,-0.0767834
1581158699.864135977,-0.219118,0.0746721,0.234335,-1.73309,0.0586842,-0.235731,-0.0744154
1581158699.870754337,-0.219207,0.0742438,0.234335,-1.73353,0.0583767,-0.235759,-0.0740313
1581158699.876998347,-0.21929,0.0738784,0.234335,-1.73392,0.0581174,-0.235782,-0.0737102
1581158699.883556988,-0.21939,0.073462,0.234334,-1.73436,0.0578216,-0.23581,-0.0733327
1581158699.890913577,-0.219499,0.0730493,0.234334,-1.73481,0.0575334,-0.235835,-0.0729308
1581158699.897243219,-0.219612,0.072625,0.234334,-1.73525,0.0572497,-0.235857,-0.0725347
1581158699.903892300,-0.219708,0.0722579,0.234333,-1.73563,0.0570081,-0.235876,-0.072203
1581158699.910183160,-0.219801,0.0718932,0.234332,-1.73601,0.0567577,-0.235897,-0.0718772
1581158699.916886702,-0.219907,0.0714762,0.234332,-1.73644,0.0564591,-0.235918,-0.0714878
1581158699.923483090,-0.219994,0.0711217,0.234333,-1.7368,0.0561959,-0.235936,-0.0711342
1581158699.929765182,-0.220081,0.0707017,0.234332,-1.73722,0.0558885,-0.235957,-0.0707084
1581158699.981012012,-0.220549,0.0676279,0.234334,-1.74038,0.0536414,-0.236155,-0.0677636
1581158699.988175564,-0.220609,0.0672129,0.234333,-1.74082,0.0533118,-0.23618,-0.0673727
1581158699.995003446,-0.22067,0.066796,0.234332,-1.74125,0.0529719,-0.236201,-0.066961
1581158700.001687118,-0.220733,0.0663731,0.234332,-1.74168,0.0526353,-0.23622,-0.0665422
1581158700.008106534,-0.220787,0.0660074,0.234333,-1.74205,0.0523522,-0.236235,-0.0662031
1581158700.014648564,-0.22085,0.0655891,0.234333,-1.74249,0.052031,-0.236251,-0.0658251
1581158700.055779559,-0.221229,0.0631325,0.234333,-1.74505,0.0501959,-0.236398,-0.0635094
1581158700.062207604,-0.221301,0.0627717,0.234333,-1.74542,0.0499238,-0.236425,-0.0631615
1581158700.068788132,-0.221392,0.0623503,0.234333,-1.74585,0.0496039,-0.236458,-0.0627363
1581158700.075036150,-0.221471,0.0619914,0.234334,-1.74623,0.0493384,-0.236486,-0.0623895
1581158700.081626204,-0.221568,0.0615694,0.234334,-1.74667,0.0490309,-0.236515,-0.0620034
1581158700.088874967,-0.221669,0.0611519,0.234333,-1.74711,0.0487228,-0.236542,-0.0616216
1581158700.131735393,-0.222259,0.0585522,0.234332,-1.74979,0.046829,-0.236658,-0.0591284
1581158700.138117402,-0.222332,0.0581857,0.234332,-1.75016,0.0465525,-0.236674,-0.0587732
1581158700.144873702,-0.222416,0.057768,0.234333,-1.75059,0.0462291,-0.236693,-0.0583604
1581158700.151187175,-0.222489,0.0574061,0.234333,-1.75096,0.0459576,-0.23671,-0.0580278
1581158700.157949068,-0.222572,0.0569798,0.234333,-1.75141,0.0456442,-0.236728,-0.0576406
1581158700.164233293,-0.222655,0.056551,0.234333,-1.75185,0.0453339,-0.236747,-0.0572349
1581158700.170816847,-0.222718,0.0561891,0.234332,-1.75223,0.0450664,-0.236762,-0.0568835
1581158700.177128502,-0.222779,0.055833,0.234331,-1.75261,0.0448006,-0.236776,-0.0565292
1581158700.184015042,-0.22285,0.0554175,0.234331,-1.75304,0.0444926,-0.236793,-0.0561317
1581158700.191779973,-0.222934,0.0549305,0.234332,-1.75354,0.0441449,-0.236812,-0.0556783
1581158700.198083230,-0.222995,0.0545612,0.234333,-1.75392,0.0438793,-0.236823,-0.0553286
1581158700.241900095,-0.223439,0.0518955,0.234332,-1.75666,0.0419062,-0.236922,-0.0528162
1581158700.248664883,-0.223512,0.0514838,0.234332,-1.75709,0.0415891,-0.236938,-0.0524203
1581158700.255031828,-0.223574,0.0511246,0.234332,-1.75746,0.041316,-0.236951,-0.0520795
1581158700.261701082,-0.223648,0.0506887,0.234334,-1.75789,0.040993,-0.236968,-0.0516721
1581158700.267934200,-0.223713,0.0503197,0.234334,-1.75827,0.0407091,-0.236984,-0.051309
1581158700.274201420,-0.223784,0.0499562,0.234333,-1.75864,0.0404218,-0.237002,-0.0509505
1581158700.280776040,-0.223871,0.0495384,0.234332,-1.75906,0.0400882,-0.237024,-0.0505475
1581158700.321772997,-0.223949,0.049181,0.234333,-1.75943,0.0398091,-0.237043,-0.0502126
1581158700.327857212,-0.224451,0.0466328,0.234333,-1.76204,0.0379907,-0.237241,-0.0477647
1581158700.334067243,-0.224519,0.0462664,0.234334,-1.76242,0.0377233,-0.23727,-0.0474077
1581158700.340138284,-0.224601,0.0458479,0.234334,-1.76285,0.0374078,-0.237303,-0.0469834
1581158700.346785027,-0.224671,0.0454924,0.234333,-1.76322,0.0371329,-0.237332,-0.0466339
1581158700.391035717,-0.22518,0.0428971,0.234332,-1.76587,0.0351818,-0.237438,-0.0441668
1581158700.397790595,-0.225261,0.0424766,0.234333,-1.7663,0.0348599,-0.237439,-0.0437687
1581158700.403915223,-0.225326,0.0421123,0.234333,-1.76667,0.034579,-0.23744,-0.0434009
1581158700.410682295,-0.225395,0.0416915,0.234332,-1.76711,0.0342413,-0.237441,-0.0429695
1581158700.417020446,-0.225454,0.0413276,0.234331,-1.76748,0.0339518,-0.237443,-0.0426144
1581158700.423633617,-0.22552,0.040902,0.234331,-1.76791,0.0336242,-0.237445,-0.0422212
1581158700.429943847,-0.225576,0.0405404,0.234331,-1.76828,0.0333439,-0.237447,-0.0418819
1581158700.436667446,-0.225639,0.0401228,0.234333,-1.76871,0.0330209,-0.23745,-0.0414574
1581158700.443695278,-0.225695,0.0397637,0.234333,-1.76908,0.0327538,-0.237452,-0.0410831
1581158700.449903708,-0.22576,0.0393401,0.234333,-1.76951,0.032442,-0.237456,-0.0406613
1581158700.456706188,-0.225826,0.038909,0.234333,-1.76994,0.0321301,-0.237459,-0.0402593
1581158700.500179247,-0.225885,0.0385416,0.234333,-1.77031,0.0318667,-0.237461,-0.0399178
1581158700.506854057,-0.226366,0.0358879,0.234332,-1.77303,0.0298454,-0.23749,-0.0373277
1581158700.513513080,-0.22644,0.035461,0.234333,-1.77346,0.0295385,-0.237518,-0.0368997
1581158700.519767575,-0.226501,0.0350924,0.234333,-1.77383,0.0292777,-0.237546,-0.0365466
1581158700.559891934,-0.226564,0.0347244,0.234333,-1.7742,0.0290141,-0.237573,-0.0361999
1581158700.566832811,-0.227013,0.0322462,0.234332,-1.77671,0.0271034,-0.237761,-0.0338106
1581158700.573836681,-0.227093,0.0318329,0.234332,-1.77713,0.0267758,-0.237788,-0.03339
1581158700.580930249,-0.227173,0.0314101,0.234334,-1.77756,0.0264575,-0.237813,-0.0329754
1581158700.588793532,-0.227265,0.0309146,0.234334,-1.77805,0.0261022,-0.237836,-0.0325155
1581158700.595170520,-0.227335,0.0305496,0.234333,-1.77842,0.0258349,-0.237839,-0.0321623
1581158700.601698152,-0.227417,0.0301302,0.234332,-1.77884,0.0255055,-0.237839,-0.0317255
1581158700.607944107,-0.227485,0.0297752,0.234332,-1.77921,0.0252057,-0.237839,-0.0313476
1581158700.651773074,-0.227947,0.0271105,0.234334,-1.78191,0.023039,-0.237847,-0.0286738
1581158700.658136782,-0.228012,0.0267403,0.234334,-1.78227,0.0227511,-0.237848,-0.0283306
1581158700.664686356,-0.228098,0.0263198,0.234333,-1.7827,0.0224206,-0.237849,-0.0279064
1581158700.671093199,-0.228179,0.0259606,0.234333,-1.78307,0.0221273,-0.23785,-0.027533
1581158700.677689496,-0.228277,0.0255388,0.234333,-1.7835,0.0217717,-0.237851,-0.0270982
1581158700.684146977,-0.22836,0.025174,0.234333,-1.78386,0.021464,-0.237853,-0.0267486
1581158700.695815926,-0.228525,0.0244413,0.234333,-1.78458,0.0208556,-0.237855,-0.0260464
1581158700.702597434,-0.228619,0.0240218,0.234332,-1.78501,0.0205144,-0.237857,-0.0256067
1581158700.708861057,-0.228699,0.0236555,0.234332,-1.78537,0.020241,-0.237859,-0.0252315
1581158700.716093722,-0.228791,0.0232286,0.234333,-1.7858,0.0199322,-0.237861,-0.0248183
1581158700.722755214,-0.228882,0.0228041,0.234334,-1.78623,0.0196216,-0.237862,-0.0244191
1581158700.732791988,-0.228961,0.0224367,0.234334,-1.78659,0.0193553,-0.237863,-0.0240617
1581158700.739006518,-0.229097,0.0218324,0.234333,-1.7872,0.0189106,-0.237866,-0.023425
1581158700.745721013,-0.22919,0.0214014,0.234332,-1.78762,0.0185939,-0.237867,-0.0229964
1581158700.752020311,-0.229272,0.0210356,0.234332,-1.78799,0.0183176,-0.237868,-0.0226504
1581158700.758176324,-0.229365,0.0206156,0.234332,-1.78841,0.0179943,-0.23787,-0.0222404
1581158700.765711758,-0.229443,0.0202517,0.234332,-1.78877,0.0177221,-0.237871,-0.0218626
1581158700.771903081,-0.229532,0.0198279,0.234332,-1.78919,0.0174055,-0.237873,-0.0214086
1581158700.778592626,-0.2296,0.019456,0.234332,-1.78956,0.0171289,-0.237874,-0.0210347
1581158700.784959222,-0.229672,0.0190244,0.234331,-1.78998,0.0168046,-0.237876,-0.0206196
1581158700.827042292,-0.230038,0.01647,0.234333,-1.79254,0.0147002,-0.237934,-0.0180777
1581158700.833214034,-0.230095,0.0160469,0.234334,-1.79296,0.014351,-0.237952,-0.0176408
1581158700.839872054,-0.230145,0.0156779,0.234334,-1.79333,0.0140575,-0.237967,-0.0172632
1581158700.883208407,-0.230554,0.0133093,0.234333,-1.7955,0.0122485,-0.238018,-0.0150742
1581158700.890803338,-0.230629,0.0130029,0.234332,-1.79574,0.0120453,-0.238023,-0.0148395
1581158700.897152495,-0.230683,0.0128108,0.234333,-1.79589,0.0119209,-0.238028,-0.0146852
