timestamp,posx,posy,posz,ox,oy,oz, ow
1581159095.065465380,0.636985,0.000453544,0.685745,-0.000251828,0.706971,0.000172344,0.707242
1581159095.071722436,0.636809,0.000454319,0.685741,-0.00024162,0.706978,0.000187143,0.707235
1581159095.078503283,0.636661,0.00045356,0.685737,-0.000237493,0.706986,0.000194026,0.707228
1581159095.085243984,0.636488,0.000454378,0.685733,-0.000240394,0.706997,0.000196964,0.707216
1581159095.091444260,0.636336,0.000455406,0.68573,-0.000237359,0.707008,0.000205199,0.707206
1581159095.097765816,0.636158,0.000458099,0.685726,-0.00022322,0.707023,0.00022686,0.707191
1581159095.105386091,0.636006,0.000459933,0.685723,-0.000210692,0.707035,0.000245309,0.707178
1581159095.159456165,0.634601,0.000477784,0.68575,-0.000218004,0.706977,0.000229065,0.707236
1581159095.165588618,0.634448,0.00047649,0.685756,-0.000219772,0.706967,0.000221608,0.707247
1581159095.171652323,0.634297,0.000473595,0.685757,-0.000221683,0.706959,0.000212949,0.707254
1581159095.216898657,0.633201,0.000452566,0.685768,-0.00031128,0.706982,0.000134535,0.707232
1581159095.222697523,0.633027,0.00045508,0.685768,-0.000313559,0.706991,0.000141879,0.707222
1581159095.229413980,0.632875,0.000458406,0.685772,-0.000317017,0.706999,0.00014836,0.707215
1581159095.236222810,0.632697,0.000462651,0.685781,-0.000320242,0.707003,0.000155375,0.70721
1581159095.242424736,0.632548,0.000464542,0.685781,-0.000324066,0.707004,0.000155105,0.707209
1581159095.248730644,0.632374,0.000466544,0.685779,-0.000325178,0.707004,0.000156634,0.70721
1581159095.255387652,0.632226,0.000467471,0.685781,-0.00032109,0.706998,0.000160264,0.707216
1581159095.261718523,0.632052,0.000468147,0.685785,-0.000305041,0.706986,0.00017064,0.707227
1581159095.268523542,0.631902,0.000467781,0.685791,-0.000294095,0.706976,0.00017473,0.707237
1581159095.275205395,0.631727,0.000466967,0.685797,-0.000282867,0.706963,0.000176983,0.70725
1581159095.281603427,0.631579,0.000466604,0.685803,-0.000268644,0.70695,0.000183733,0.707263
1581159095.291264187,0.631404,0.000466891,0.685813,-0.000246862,0.706932,0.000196398,0.707282
1581159095.333575968,0.630351,0.000480419,0.685805,-0.000212708,0.706947,0.000240242,0.707267
1581159095.337158818,0.630178,0.000484817,0.685801,-0.000219988,0.706953,0.000240243,0.70726
1581159095.343726454,0.630005,0.000488738,0.685797,-0.000227473,0.706961,0.000239471,0.707253
1581159095.350373158,0.629856,0.000492437,0.685791,-0.000227059,0.706969,0.000246348,0.707244
1581159095.356647747,0.62968,0.000496816,0.685787,-0.000225859,0.706979,0.000255659,0.707234
1581159095.363362054,0.629528,0.000500564,0.685787,-0.000227147,0.706986,0.000261886,0.707227
1581159095.370147443,0.629355,0.000503132,0.685784,-0.000239569,0.706992,0.000255796,0.707221
1581159095.377197357,0.629181,0.000504767,0.685779,-0.000250915,0.707001,0.000250109,0.707213
1581159095.383614179,0.629031,0.000505218,0.685779,-0.00025616,0.707005,0.0002491,0.707208
1581159095.390202134,0.628855,0.000501512,0.685786,-0.00024839,0.707,0.000252742,0.707214
1581159095.396537499,0.628703,0.000496296,0.685797,-0.000244658,0.706989,0.000248568,0.707224
1581159095.407772436,0.628404,0.000481359,0.685791,-0.000249837,0.706978,0.000220513,0.707236
1581159095.414482437,0.628255,0.000474579,0.685791,-0.000246434,0.706968,0.000211664,0.707246
1581159095.420731292,0.628079,0.000468355,0.685799,-0.000234034,0.70695,0.000210122,0.707264
1581159095.427551700,0.627927,0.000464094,0.685805,-0.000219837,0.706935,0.000212974,0.707278
1581159095.434151979,0.627751,0.000460307,0.685807,-0.000214948,0.706925,0.000208775,0.707289
1581159095.440450576,0.627602,0.00045865,0.685805,-0.00022001,0.706926,0.000202733,0.707288
1581159095.446755516,0.62743,0.000457754,0.6858,-0.000223424,0.706934,0.000202875,0.707279
1581159095.453384201,0.627279,0.000458486,0.685798,-0.000228069,0.706944,0.00020559,0.707269
1581159095.493750625,0.626278,0.000448049,0.685774,-0.000249766,0.707,0.0002008,0.707213
1581159095.500356714,0.626102,0.000445985,0.685775,-0.000251308,0.707009,0.000202034,0.707205
1581159095.507751887,0.625903,0.000442745,0.685768,-0.000257317,0.707016,0.000195574,0.707197
1581159095.520947785,0.625755,0.000439901,0.685764,-0.000257055,0.707013,0.000191408,0.7072
1581159095.530476614,0.625354,0.000446269,0.685768,-0.000268361,0.706996,0.000183421,0.707217
1581159095.536753424,0.62518,0.000451147,0.685772,-0.000266819,0.706988,0.000185232,0.707225
1581159095.543341785,0.625031,0.000455243,0.685777,-0.000263473,0.70698,0.000188141,0.707234
1581159095.549664753,0.624858,0.000461868,0.68578,-0.000252766,0.706969,0.000199708,0.707245
1581159095.556322248,0.624708,0.000468733,0.685784,-0.000246964,0.706957,0.000206327,0.707257
1581159095.562527739,0.624556,0.00047596,0.685788,-0.0002412,0.706944,0.000212247,0.707269
1581159095.569361491,0.624379,0.00048507,0.685788,-0.000239505,0.706936,0.000216953,0.707277
1581159095.575725108,0.624205,0.000494088,0.685781,-0.000238778,0.706943,0.000227382,0.707271
1581159095.582452746,0.624056,0.000501834,0.685773,-0.000237176,0.706953,0.000239912,0.70726
1581159095.588688174,0.623906,0.000510178,0.68577,-0.000239971,0.706963,0.000250481,0.707251
1581159095.595274611,0.62373,0.000518934,0.685767,-0.000248012,0.706972,0.000256272,0.707242
1581159095.605539040,0.62358,0.00052447,0.685768,-0.000255643,0.706977,0.000257815,0.707236
1581159095.612282684,0.623308,0.000528577,0.685756,-0.000254381,0.706996,0.000269358,0.707218
1581159095.618559494,0.623157,0.000530929,0.685752,-0.000248299,0.707004,0.000280343,0.70721
1581159095.659489545,0.62213,0.000544818,0.685756,-0.000281142,0.707016,0.000265709,0.707197
1581159095.665401724,0.621979,0.000547524,0.685755,-0.000287407,0.707013,0.000261151,0.7072
1581159095.671738191,0.621805,0.000550276,0.685749,-0.000297803,0.707014,0.000252255,0.7072
1581159095.678504648,0.621655,0.000552768,0.685748,-0.00030543,0.70701,0.000244646,0.707203
1581159095.684756044,0.621479,0.000554362,0.685749,-0.000302395,0.707004,0.000245156,0.70721
1581159095.691444473,0.621328,0.000555526,0.685755,-0.00029756,0.706995,0.000246726,0.707219
1581159095.697588998,0.621176,0.000554945,0.68576,-0.00029289,0.706985,0.000246336,0.707228
1581159095.704439289,0.621002,0.000554509,0.685764,-0.000299693,0.706973,0.000234298,0.70724
1581159095.710739270,0.620828,0.000553384,0.685772,-0.000305701,0.706957,0.000223317,0.707257
1581159095.753310230,0.619773,0.000556699,0.685767,-0.000324167,0.706984,0.000240155,0.70723
1581159095.759471584,0.61962,0.000558292,0.685772,-0.000316846,0.706986,0.000252269,0.707227
1581159095.765753404,0.619443,0.000560219,0.685772,-0.000315067,0.706992,0.000259719,0.707221
1581159095.805559413,0.619294,0.0005634,0.685765,-0.000324966,0.707004,0.000257151,0.707209
1581159095.811783859,0.618295,0.000552386,0.68577,-0.000348384,0.707004,0.00022217,0.70721
1581159095.818475121,0.618119,0.000542817,0.685775,-0.00033787,0.706996,0.000217301,0.707217
1581159095.824546599,0.617965,0.000534114,0.68578,-0.000325478,0.706989,0.000214922,0.707225
1581159095.831286002,0.617787,0.000520117,0.685782,-0.000304109,0.706982,0.000213995,0.707232
1581159095.837488124,0.617637,0.000508013,0.685785,-0.000288712,0.706971,0.000209255,0.707242
1581159095.843814824,0.617487,0.000496373,0.685785,-0.000278541,0.706962,0.000200032,0.707252
1581159095.850422585,0.617313,0.000483903,0.685791,-0.000262125,0.706945,0.000194317,0.707268
1581159095.856569252,0.617161,0.000476154,0.685805,-0.000251291,0.706931,0.000191586,0.707283
1581159095.899536214,0.616128,0.000430571,0.685807,-0.000248303,0.706958,0.000162779,0.707256
1581159095.907328134,0.615933,0.00042802,0.685798,-0.000252329,0.706968,0.000158665,0.707245
1581159095.913490208,0.615787,0.000428236,0.685795,-0.000250848,0.706973,0.000161396,0.707241
1581159095.920240402,0.615615,0.000432792,0.685797,-0.000252188,0.706975,0.000167061,0.707238
1581159095.926568910,0.615467,0.00043707,0.685801,-0.000246934,0.706977,0.00017904,0.707237
1581159095.932801974,0.615294,0.0004437,0.685797,-0.000244989,0.706986,0.000191068,0.707227
1581159095.939452760,0.615145,0.00044985,0.685785,-0.000249584,0.707002,0.000197627,0.707212
1581159095.945796038,0.614973,0.000457939,0.685775,-0.000259342,0.707015,0.000201659,0.707198
1581159095.952365497,0.614825,0.000465223,0.685772,-0.000261492,0.707015,0.000207696,0.707199
1581159095.958699885,0.614652,0.000473405,0.685775,-0.000256266,0.707008,0.000219867,0.707205
1581159095.965306015,0.614504,0.000480294,0.685775,-0.000250806,0.707002,0.000230082,0.707211
1581159096.008490841,0.613441,0.000547935,0.685782,-0.000256609,0.706939,0.0002724,0.707275
1581159096.014727768,0.613293,0.000558148,0.685781,-0.000267878,0.706939,0.000273043,0.707275
1581159096.021458968,0.613117,0.000564473,0.68578,-0.000283936,0.706948,0.000269309,0.707266
1581159096.027836876,0.612941,0.00056351,0.685779,-0.000282959,0.706958,0.000273647,0.707256
1581159096.034544299,0.612794,0.000557152,0.685776,-0.00027865,0.706967,0.000274255,0.707246
1581159096.041240160,0.612621,0.000545056,0.685769,-0.000269758,0.706978,0.000272906,0.707235
1581159096.047514664,0.612471,0.000532928,0.685762,-0.000269115,0.706988,0.000261536,0.707226
1581159096.053781789,0.612296,0.000516778,0.685759,-0.000268491,0.706995,0.000245821,0.707219
1581159096.060412030,0.612145,0.00050352,0.685761,-0.000261954,0.706998,0.000238706,0.707216
1581159096.066755393,0.611997,0.000490209,0.685757,-0.000247356,0.707003,0.000239735,0.70721
1581159096.073311765,0.611825,0.000473505,0.685752,-0.00023291,0.707009,0.000236694,0.707204
1581159096.079584419,0.611677,0.000462342,0.685752,-0.000228781,0.707012,0.000229884,0.707201
1581159096.123685287,0.6106,0.000420144,0.685748,-0.000202362,0.707017,0.00020805,0.707197
1581159096.130409411,0.610399,0.000426417,0.685749,-0.000203132,0.707016,0.000213323,0.707197
1581159096.136783139,0.610226,0.000433325,0.685745,-0.000200636,0.707018,0.000223692,0.707195
1581159096.143447949,0.61008,0.000438594,0.685742,-0.000195947,0.707017,0.000234487,0.707196
1581159096.150330892,0.609908,0.000444978,0.685739,-0.000202139,0.707015,0.000234869,0.707199
1581159096.156732242,0.609755,0.000452767,0.685742,-0.000215549,0.707008,0.000229605,0.707206
1581159096.163426960,0.609578,0.000461457,0.685745,-0.000230172,0.706999,0.000224335,0.707214
1581159096.169750853,0.609429,0.000467347,0.685752,-0.000234624,0.706988,0.000225006,0.707226
1581159096.176374350,0.609257,0.000473109,0.685752,-0.000235603,0.706977,0.000227645,0.707237
1581159096.183384771,0.609084,0.00048108,0.685751,-0.000240547,0.706965,0.00022901,0.707248
1581159096.189567972,0.608933,0.000490731,0.68576,-0.00025188,0.706953,0.000226709,0.707261
1581159096.232448768,0.608678,0.000508956,0.685772,-0.000267852,0.706952,0.000234176,0.707262
1581159096.238900933,0.607695,0.000571701,0.685755,-0.000341635,0.707,0.000254967,0.707214
1581159096.245405469,0.60752,0.00056573,0.685754,-0.000343359,0.707003,0.000249276,0.70721
1581159096.252288288,0.607346,0.000554994,0.685758,-0.000340595,0.707006,0.000241878,0.707208
1581159096.258568277,0.607194,0.00054436,0.685757,-0.000339881,0.707013,0.00023266,0.707201
1581159096.264864392,0.607017,0.000530291,0.685751,-0.00032886,0.707027,0.00022967,0.707187
1581159096.272107250,0.606866,0.000515771,0.685744,-0.000312417,0.707034,0.000229269,0.707179
1581159096.278332363,0.606692,0.00049871,0.685746,-0.000289758,0.707029,0.000228284,0.707185
1581159096.320367022,0.605634,0.000431346,0.685768,-0.000239144,0.706999,0.000193528,0.707214
1581159096.326566258,0.605483,0.000431611,0.685771,-0.000244517,0.706992,0.000185832,0.707221
1581159096.333685234,0.605309,0.000434946,0.685775,-0.000249385,0.706981,0.00018049,0.707233
1581159096.339821076,0.605159,0.000438497,0.68578,-0.000245671,0.70697,0.000183944,0.707243
1581159096.382751470,0.604075,0.000494104,0.685794,-0.000266825,0.706957,0.000220941,0.707256
1581159096.389667192,0.603897,0.000505753,0.685795,-0.000273307,0.706964,0.000230425,0.707249
1581159096.396266961,0.603721,0.000518274,0.685791,-0.000285287,0.706974,0.000234594,0.70724
1581159096.402681615,0.603572,0.000529879,0.685786,-0.000296966,0.706983,0.000238207,0.70723
1581159096.410423783,0.603372,0.000546522,0.68578,-0.000307175,0.706994,0.000248979,0.707219
1581159096.416621008,0.603221,0.000560077,0.68578,-0.000304296,0.707002,0.00026856,0.707212
1581159096.423463956,0.603042,0.000574963,0.685779,-0.000298627,0.707011,0.000291428,0.707203
1581159096.429763018,0.602889,0.000581394,0.685776,-0.00029737,0.707018,0.000300353,0.707196
1581159096.436514686,0.602715,0.000582897,0.685777,-0.000297808,0.707018,0.0002999,0.707196
1581159096.442761605,0.602542,0.000577551,0.68578,-0.00029744,0.707012,0.00029211,0.707201
1581159096.449405230,0.60239,0.000570902,0.685786,-0.000290803,0.707003,0.000288532,0.707211
1581159096.492011436,0.602212,0.000559581,0.685791,-0.000279152,0.706996,0.000285765,0.707217
1581159096.498723286,0.601155,0.000442764,0.685798,-0.00019198,0.706982,0.00022895,0.707231
1581159096.506425199,0.600982,0.000429257,0.685795,-0.000179635,0.706981,0.000221845,0.707233
1581159096.512613055,0.600809,0.000423398,0.685793,-0.000172849,0.706975,0.000217295,0.707238
1581159096.519412771,0.600633,0.000423835,0.685799,-0.000170829,0.706962,0.000215021,0.707252
1581159096.525676992,0.60048,0.000427432,0.68581,-0.00017395,0.706946,0.000213285,0.707267
1581159096.532518703,0.600305,0.000433228,0.685812,-0.000176867,0.706938,0.000215955,0.707276
1581159096.538716927,0.600156,0.000440798,0.685806,-0.00018477,0.706939,0.000217938,0.707275
1581159096.545381356,0.599981,0.000451736,0.685799,-0.00020166,0.706947,0.000217518,0.707267
1581159096.586393504,0.598957,0.000512381,0.685792,-0.000252642,0.706975,0.000247942,0.707238
1581159096.592762510,0.598806,0.000521903,0.685786,-0.0002595,0.706982,0.000254161,0.707232
1581159096.599375576,0.59863,0.000533192,0.685778,-0.000273127,0.706993,0.00025822,0.70722
1581159096.643475500,0.597535,0.000580938,0.685768,-0.000328261,0.707015,0.000274391,0.707198
1581159096.649852940,0.597358,0.000575073,0.685766,-0.000328474,0.707012,0.000265584,0.707202
1581159096.656482977,0.597207,0.000568267,0.685765,-0.000322602,0.707009,0.00026201,0.707204
1581159096.663389609,0.597034,0.000557258,0.685764,-0.000307054,0.707007,0.000263227,0.707207
1581159096.669587122,0.596884,0.000545927,0.685765,-0.000291419,0.707003,0.000263683,0.707211
1581159096.676441516,0.596709,0.000529643,0.685764,-0.000280618,0.706998,0.000254137,0.707216
1581159096.683263853,0.596532,0.000511159,0.685768,-0.000280457,0.70699,0.000231019,0.707223
1581159096.689555390,0.59638,0.00049485,0.685773,-0.000276721,0.706982,0.000213082,0.707231
1581159096.695829737,0.596206,0.000477183,0.685774,-0.000263132,0.706976,0.00020321,0.707238
1581159096.702682630,0.596056,0.000463087,0.685773,-0.000247023,0.706972,0.00020024,0.707242
1581159096.715486599,0.595729,0.000441044,0.685782,-0.000221011,0.706957,0.000194528,0.707256
1581159096.721603405,0.595578,0.000437046,0.68579,-0.00022121,0.706954,0.000188507,0.707259
1581159096.765046335,0.594503,0.000477188,0.685792,-0.000260232,0.706982,0.000206138,0.707231
1581159096.771429485,0.59433,0.000486493,0.685786,-0.000266738,0.706989,0.000213098,0.707224
1581159096.777602387,0.594181,0.000495065,0.685788,-0.000263585,0.706989,0.00022683,0.707224
1581159096.784408514,0.594004,0.000505774,0.685793,-0.000265808,0.70699,0.000238002,0.707223
1581159096.791425631,0.593827,0.000516786,0.685793,-0.000278065,0.706993,0.000240178,0.70722
1581159096.797543039,0.593678,0.000526227,0.685791,-0.000292765,0.706999,0.000238533,0.707214
1581159096.803762790,0.59353,0.000534618,0.685789,-0.000301679,0.707005,0.000241936,0.707209
1581159096.845633523,0.592483,0.000580312,0.685796,-0.000304818,0.706995,0.000289966,0.707218
1581159096.852375990,0.592306,0.000576724,0.685803,-0.000296037,0.706987,0.000292374,0.707226
1581159096.858763072,0.592154,0.000572335,0.685807,-0.000289644,0.706981,0.000291654,0.707232
1581159096.865286330,0.59198,0.000562133,0.685809,-0.000285923,0.706976,0.000280918,0.707238
1581159096.907767407,0.590935,0.000459884,0.685818,-0.000245285,0.706932,0.000191603,0.707281
1581159096.914438014,0.59076,0.000443203,0.68582,-0.000243799,0.706936,0.000177192,0.707277
1581159096.920763066,0.590585,0.000435488,0.685819,-0.000244297,0.706944,0.000171101,0.707269
1581159096.927419155,0.590433,0.000434898,0.685814,-0.000246978,0.706954,0.000170344,0.70726
1581159096.933713456,0.590283,0.000437038,0.685805,-0.000255002,0.706963,0.000167564,0.70725
1581159096.940506016,0.590109,0.000441789,0.6858,-0.000266202,0.706971,0.00016423,0.707243
1581159096.946588388,0.589959,0.000448557,0.6858,-0.000277854,0.706972,0.00016137,0.707241
1581159096.953318846,0.589783,0.000457888,0.6858,-0.00028236,0.706972,0.000168214,0.707241
1581159096.993262991,0.588785,0.000510434,0.685784,-0.000324572,0.706989,0.000194979,0.707224
1581159096.999542269,0.58861,0.00051852,0.685784,-0.000319472,0.706993,0.000208342,0.707221
1581159097.006784509,0.588411,0.000526561,0.685785,-0.000321432,0.706997,0.000215514,0.707217
1581159097.013451689,0.588259,0.000533824,0.685786,-0.000323911,0.707,0.000221091,0.707213
1581159097.056807025,0.587175,0.00058044,0.685785,-0.000337379,0.707015,0.000260758,0.707199
1581159097.063559893,0.587027,0.000581097,0.685782,-0.000338353,0.707014,0.000261073,0.7072
1581159097.069790818,0.58688,0.000577261,0.685779,-0.000331377,0.707012,0.000262869,0.707202
1581159097.076478238,0.586703,0.00057192,0.685783,-0.000325651,0.707004,0.000259945,0.707209
1581159097.082864103,0.586526,0.00056367,0.685787,-0.000324076,0.706995,0.000248478,0.707218
1581159097.089554501,0.586374,0.000556145,0.685795,-0.0003218,0.706983,0.000237818,0.70723
1581159097.096310805,0.5862,0.000543602,0.685796,-0.000311286,0.706975,0.000229464,0.707239
1581159097.102561711,0.586052,0.000530793,0.685795,-0.000295079,0.706968,0.000227043,0.707245
1581159097.109853416,0.58585,0.000513684,0.685802,-0.000275708,0.706953,0.000220395,0.707261
1581159097.116523341,0.585697,0.000501407,0.685808,-0.000267458,0.706943,0.000210103,0.707271
1581159097.122806492,0.58552,0.000489912,0.685812,-0.000269961,0.706944,0.000193525,0.707269
1581159097.165887014,0.58537,0.000481691,0.685809,-0.000274475,0.706953,0.000181869,0.70726
1581159097.172715707,0.584295,0.000453639,0.685785,-0.000245169,0.707008,0.000185901,0.707206
1581159097.179443051,0.584122,0.00045362,0.685785,-0.000228971,0.707013,0.000201348,0.7072
1581159097.185657025,0.58397,0.000456309,0.685789,-0.000221449,0.707015,0.000211595,0.707198
1581159097.192541911,0.583795,0.000460914,0.685791,-0.00022599,0.707018,0.000214058,0.707195
1581159097.233604003,0.58277,0.000492743,0.685787,-0.000306553,0.707012,0.000189221,0.707202
1581159097.240468292,0.582597,0.000497032,0.685783,-0.000320174,0.707019,0.000184432,0.707195
1581159097.246347287,0.582447,0.000500552,0.685782,-0.000325136,0.707022,0.000185666,0.707192
1581159097.252794973,0.582272,0.000505965,0.685781,-0.000323572,0.707021,0.000192958,0.707192
1581159097.259410000,0.582122,0.000509611,0.685783,-0.000319533,0.707016,0.000199719,0.707197
1581159097.265652026,0.581974,0.000512898,0.68578,-0.000319738,0.707015,0.000202385,0.707198
1581159097.272478235,0.5818,0.00051684,0.685777,-0.000323915,0.707014,0.000202421,0.7072
1581159097.315754999,0.580733,0.000516336,0.685809,-0.000332824,0.706977,0.000190186,0.707236
1581159097.322277027,0.580559,0.000509221,0.685818,-0.000322235,0.706965,0.000189289,0.707249
1581159097.328589628,0.58041,0.000502769,0.68582,-0.000312521,0.706956,0.000188331,0.707257
1581159097.334903111,0.580236,0.000497817,0.685817,-0.000308048,0.70695,0.000183445,0.707264
1581159097.341540589,0.580086,0.000493336,0.68582,-0.000302641,0.706941,0.000180105,0.707273
1581159097.348302144,0.579909,0.000491082,0.685826,-0.000302085,0.706933,0.000176424,0.70728
1581159097.394649683,0.578736,0.000485462,0.68582,-0.000282429,0.706972,0.000200563,0.707241
1581159097.401447042,0.578563,0.000482653,0.685817,-0.000267718,0.706977,0.000209945,0.707237
1581159097.408671111,0.578388,0.000480187,0.685823,-0.000263742,0.706976,0.000208459,0.707237
1581159097.415380607,0.57821,0.000478701,0.68583,-0.000262457,0.706975,0.000205222,0.707238
1581159097.421593243,0.57806,0.000476487,0.685832,-0.000252975,0.706977,0.000210074,0.707237
1581159097.464996478,0.577911,0.000474093,0.685827,-0.000239154,0.706984,0.00021986,0.70723
1581159097.472358450,0.576815,0.00048254,0.685827,-0.000228788,0.706989,0.00023875,0.707225
1581159097.479472087,0.576663,0.000488658,0.685831,-0.000237955,0.706985,0.000237979,0.707228
1581159097.485699201,0.576486,0.000495288,0.685836,-0.000254431,0.706982,0.000230189,0.707231
1581159097.492455186,0.576311,0.00050127,0.685839,-0.000267047,0.70698,0.000225682,0.707234
1581159097.498789512,0.576162,0.000505892,0.685836,-0.000271152,0.706982,0.000228877,0.707231
1581159097.506832287,0.575989,0.000510129,0.68583,-0.000270757,0.706988,0.000237214,0.707226
1581159097.513383508,0.575786,0.000513243,0.685829,-0.000276232,0.706991,0.000237989,0.707222
1581159097.519810816,0.575608,0.000513401,0.685832,-0.000291232,0.706991,0.000225566,0.707222
1581159097.533388103,0.575284,0.000509479,0.685827,-0.000303993,0.706986,0.000209214,0.707227
1581159097.539737811,0.575135,0.000508261,0.68583,-0.000297403,0.706979,0.000213608,0.707234
1581159097.546294415,0.57496,0.000508652,0.685832,-0.000287102,0.706972,0.000223261,0.707241
1581159097.589435514,0.573886,0.000516544,0.68585,-0.000283528,0.706919,0.000225961,0.707294
1581159097.629602660,0.572861,0.000514048,0.685828,-0.000297888,0.706967,0.000220897,0.707246
1581159097.636540763,0.572711,0.00051273,0.685821,-0.000299877,0.706977,0.000218692,0.707237
1581159097.642651316,0.572534,0.000511685,0.68582,-0.000300945,0.706983,0.000217841,0.707231
1581159097.648818222,0.572359,0.000509899,0.685818,-0.000300282,0.706988,0.000218062,0.707225
1581159097.655439721,0.572211,0.00050919,0.685815,-0.000301331,0.706993,0.000217706,0.70722
1581159097.661700334,0.572061,0.000509885,0.685812,-0.000311629,0.706997,0.000210593,0.707217
1581159097.667844309,0.571911,0.000511791,0.685812,-0.000322734,0.706998,0.00020411,0.707215
1581159097.674566054,0.571734,0.000514645,0.685814,-0.000329552,0.706999,0.000201241,0.707214
1581159097.680661039,0.571582,0.000517512,0.685814,-0.000323819,0.707002,0.000208746,0.707211
1581159097.687339044,0.571407,0.000521688,0.685806,-0.000318946,0.70701,0.00021741,0.707203
1581159097.693554183,0.571258,0.000524917,0.685804,-0.000317399,0.707011,0.000221571,0.707202
1581159097.737454892,0.570182,0.00052616,0.685811,-0.000286661,0.707004,0.000243436,0.70721
1581159097.743727373,0.570029,0.000523977,0.685808,-0.00028707,0.707011,0.000241023,0.707203
1581159097.750381617,0.569852,0.000520943,0.685808,-0.000283623,0.707012,0.00024115,0.707201
1581159097.756709282,0.569702,0.00051686,0.685808,-0.00027365,0.707008,0.000245231,0.707205
1581159097.763466183,0.569531,0.000512531,0.68581,-0.000263969,0.706999,0.00024827,0.707214
1581159097.769725830,0.569356,0.000509997,0.685816,-0.000264641,0.706991,0.000242476,0.707223
1581159097.776429340,0.569203,0.00050911,0.685823,-0.000269749,0.706984,0.000234581,0.707229
1581159097.782841851,0.569026,0.00050772,0.68583,-0.000271854,0.706978,0.000229027,0.707236
1581159097.789515681,0.568876,0.000506024,0.68583,-0.000263892,0.706976,0.00023335,0.707237
1581159097.830791288,0.567849,0.000483922,0.685824,-0.00026683,0.706963,0.000203338,0.707251
1581159097.837388469,0.567676,0.000480622,0.685826,-0.000263061,0.706954,0.000202615,0.70726
1581159097.879740692,0.566623,0.000487901,0.685827,-0.000262828,0.706957,0.000208791,0.707256
1581159097.885886438,0.566472,0.000493066,0.685826,-0.000271502,0.706961,0.000206595,0.707252
1581159097.892642119,0.566298,0.000499487,0.685819,-0.000284016,0.706968,0.000203815,0.707245
1581159097.898809053,0.56615,0.000506105,0.685815,-0.000287355,0.706974,0.000210402,0.707239
1581159097.906566758,0.565976,0.000514588,0.685817,-0.000284323,0.706977,0.000225177,0.707237
1581159097.912849212,0.565776,0.000524776,0.685819,-0.000282769,0.706977,0.000239255,0.707237
1581159097.919614736,0.565625,0.000531076,0.685815,-0.000286392,0.70698,0.000242452,0.707233
1581159097.925898342,0.565451,0.000536675,0.685806,-0.000291016,0.706986,0.000243998,0.707227
1581159097.932530857,0.565302,0.000539416,0.685802,-0.00028602,0.70699,0.000250809,0.707224
1581159097.938861411,0.565126,0.000540539,0.685803,-0.000274575,0.706988,0.000260767,0.707225
1581159097.978919052,0.564128,0.000535366,0.685799,-0.000274504,0.706992,0.000255833,0.707221
1581159097.985556048,0.563954,0.000535951,0.685792,-0.000277474,0.706997,0.000256004,0.707217
1581159098.029568861,0.562882,0.000516924,0.685804,-0.000265701,0.707002,0.000242489,0.707212
1581159098.036436504,0.562707,0.000512838,0.6858,-0.000266655,0.70701,0.000236271,0.707204
1581159098.042541169,0.562555,0.000510744,0.685798,-0.000263284,0.707016,0.000237394,0.707198
1581159098.048899607,0.562381,0.000507066,0.685794,-0.000259634,0.707025,0.000237901,0.707189
1581159098.055785896,0.562234,0.000503989,0.685793,-0.000257024,0.707027,0.000237695,0.707187
1581159098.062442205,0.562061,0.00050038,0.685798,-0.000257002,0.707019,0.000232094,0.707194
1581159098.068895886,0.561886,0.000498708,0.685805,-0.000255409,0.707009,0.000229647,0.707204
1581159098.075578439,0.561734,0.000498519,0.685813,-0.000252059,0.707,0.000230472,0.707214
1581159098.082454859,0.561558,0.000501802,0.685817,-0.000243854,0.706995,0.000240918,0.707219
1581159098.088700295,0.561409,0.000504957,0.685816,-0.000244407,0.706993,0.000244836,0.70722
1581159098.095541998,0.561236,0.000510551,0.685813,-0.000253427,0.706991,0.000243973,0.707222
1581159098.138613773,0.560982,0.00052027,0.685818,-0.000270956,0.706984,0.000239321,0.707229
1581159098.145597162,0.559982,0.000542141,0.685824,-0.00034249,0.706961,0.000210294,0.707252
1581159098.151850096,0.559808,0.000538617,0.685823,-0.000340678,0.706958,0.000208495,0.707256
1581159098.158403882,0.559661,0.000533878,0.685821,-0.000333998,0.706953,0.000209371,0.70726
1581159098.164835755,0.559513,0.000530101,0.685822,-0.000329733,0.706947,0.000207975,0.707266
1581159098.171449225,0.559337,0.00052617,0.685826,-0.000333178,0.706942,0.000198802,0.707271
1581159098.177775765,0.55916,0.000522814,0.685829,-0.000338299,0.706944,0.00018932,0.707269
1581159098.217881810,0.558162,0.000504951,0.685818,-0.000323979,0.706978,0.000183907,0.707236
1581159098.224510532,0.558013,0.000502375,0.685807,-0.000313018,0.706988,0.000191339,0.707225
1581159098.230832138,0.557839,0.000499951,0.6858,-0.000297898,0.706995,0.00020249,0.707218
1581159098.237507814,0.557689,0.000499664,0.685797,-0.000291375,0.707,0.000207679,0.707213
1581159098.243744620,0.557539,0.00050012,0.685795,-0.000291986,0.707004,0.0002066,0.707209
1581159098.286716856,0.556466,0.00052339,0.685776,-0.000288183,0.707038,0.000239669,0.707176
1581159098.293383500,0.556291,0.000531907,0.685773,-0.000290814,0.707038,0.000246876,0.707176
1581159098.299684410,0.55614,0.000539836,0.685778,-0.000289613,0.70703,0.000256381,0.707183
