timestamp,fx,fy,fz,tx,ty,tz
1581158963.447431730,1.68836,15.2145,2.61357,7.80327,0.392706,-0.345808
1581158963.454124823,1.73769,15.1937,2.58261,7.795,0.38492,-0.344223
1581158963.460514512,1.86136,15.1368,2.77358,7.79232,0.369488,-0.342633
1581158963.467036962,1.84748,15.1537,2.72705,7.80011,0.370092,-0.342321
1581158963.473411485,1.82216,15.1343,2.76589,7.79411,0.369531,-0.341098
1581158963.480091080,1.73986,15.1626,2.73999,7.79347,0.375682,-0.340204
1581158963.486316718,1.55239,15.1495,2.63149,7.78178,0.392601,-0.339121
1581158963.493134079,1.53897,15.1407,2.79483,7.7771,0.39064,-0.338594
1581158963.500546555,1.62064,15.159,2.83116,7.79017,0.381685,-0.339696
1581158963.507236504,1.61204,15.2911,2.72097,7.82471,0.381641,-0.34182
1581158963.551363070,1.51713,15.3732,2.62279,7.86264,0.3777,-0.345082
1581158963.590535337,1.67036,15.4213,2.80815,7.8638,0.345639,-0.337319
1581158963.596554196,1.82581,15.371,2.88863,7.86282,0.328195,-0.336066
1581158963.604155046,1.97189,15.3745,2.81273,7.87274,0.313401,-0.336131
1581158963.610485835,1.70941,15.3635,2.5634,7.86282,0.338054,-0.336029
1581158963.617213944,1.55784,15.4093,2.44282,7.86048,0.35049,-0.335539
1581158963.623343818,1.62553,15.4241,2.63087,7.8618,0.341384,-0.335023
1581158963.629526024,1.66085,15.4516,2.91389,7.86719,0.334674,-0.334747
1581158963.636186402,1.80054,15.4622,2.92435,7.87487,0.318366,-0.335674
1581158963.642271797,1.81452,15.5199,2.75013,7.89007,0.316498,-0.337086
1581158963.649207132,1.61329,15.5476,2.52548,7.89661,0.334188,-0.338582
1581158963.655195288,1.72055,15.5845,2.63416,7.9113,0.319663,-0.339619
1581158963.699307234,1.96962,15.647,3.06982,7.98807,0.278926,-0.354356
1581158963.705332858,1.95819,15.697,2.97032,8.00776,0.278936,-0.35641
1581158963.712178387,1.82407,15.6749,2.72724,8.00385,0.290499,-0.357495
1581158963.719079148,1.78034,15.6923,2.71278,8.00415,0.291452,-0.35748
1581158963.725333592,1.81145,15.702,2.74792,8.00717,0.285967,-0.357049
1581158963.732083794,1.94437,15.6963,2.9232,8.00498,0.268301,-0.355742
1581158963.739547677,1.92004,15.6761,2.88893,7.99508,0.267613,-0.354532
1581158963.746296038,1.80629,15.6287,2.7454,7.97283,0.275985,-0.352194
1581158963.753116180,1.83897,15.6681,2.90672,7.96868,0.268468,-0.349715
1581158963.759578211,1.75004,15.6895,2.81109,7.96056,0.273867,-0.347696
1581158963.766169596,1.95778,15.7201,2.92409,7.96442,0.249392,-0.345637
1581158963.809406664,1.97175,15.7343,2.73563,7.9679,0.246784,-0.343738
1581158963.816113064,1.77513,15.3744,2.80314,7.84734,0.245552,-0.332935
1581158963.822359990,1.90494,15.3982,2.80693,7.84823,0.230194,-0.332515
1581158963.829152292,1.89297,15.4163,2.64177,7.85178,0.229591,-0.332933
1581158963.835437075,1.9002,15.4305,2.53234,7.85069,0.226052,-0.332855
1581158963.842166750,1.86937,15.394,2.45072,7.84114,0.225894,-0.33277
1581158963.848426061,1.90597,15.3602,2.56513,7.83534,0.218331,-0.332468
1581158963.889300802,2.06106,15.3136,2.66341,7.8316,0.199906,-0.332962
1581158963.895413646,2.32761,15.3838,2.9725,7.80558,0.154313,-0.326939
1581158963.903054130,1.94605,15.3866,2.45761,7.78258,0.192216,-0.323247
1581158963.909437598,2.35211,15.2965,2.95506,7.75822,0.147569,-0.318189
1581158963.916295206,2.46622,15.2294,3.23401,7.74028,0.136649,-0.314706
