timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581156793.030400565,-0.215131,0.0970642,0.234336,-1.70922,0.0747674,-0.23404,-0.0952628
1581156793.037075852,-0.215217,0.0966461,0.234336,-1.70966,0.0744756,-0.234085,-0.0948811
1581156793.043974506,-0.215291,0.0962841,0.234336,-1.71004,0.0742202,-0.234123,-0.0945502
1581156793.050217715,-0.215378,0.09586,0.234336,-1.71049,0.0739218,-0.23416,-0.0941607
1581156793.056509575,-0.215451,0.0954975,0.234336,-1.71087,0.0736702,-0.234189,-0.0938346
1581156793.063295685,-0.215536,0.0950849,0.234337,-1.71132,0.0733752,-0.23422,-0.0934622
1581156793.070103005,-0.215619,0.0946697,0.234337,-1.71177,0.0730806,-0.234252,-0.0930951
1581156793.076478607,-0.215689,0.0943058,0.234337,-1.71215,0.0728237,-0.234275,-0.0927619
1581156793.083095245,-0.215772,0.093879,0.234336,-1.71261,0.0725197,-0.234296,-0.0923693
1581156793.089273842,-0.215843,0.0935149,0.234336,-1.71301,0.0722613,-0.234314,-0.0920347
1581156793.133431542,-0.216367,0.0908292,0.234336,-1.7159,0.0702806,-0.234448,-0.0895423
1581156793.140076170,-0.216443,0.0904155,0.234336,-1.71634,0.0699855,-0.234507,-0.0891557
1581156793.146303783,-0.216506,0.0900456,0.234336,-1.71673,0.0697306,-0.234556,-0.0888117
1581156793.152509341,-0.216577,0.0896174,0.234336,-1.71718,0.0694302,-0.234604,-0.0884006
1581156793.159149133,-0.216637,0.0892568,0.234335,-1.71756,0.0691689,-0.23464,-0.0880568
1581156793.165436188,-0.216696,0.0889033,0.234335,-1.71794,0.068901,-0.234667,-0.0877343
1581156793.172340034,-0.216763,0.0884914,0.234335,-1.71839,0.0685906,-0.234695,-0.0873696
1581156793.178431093,-0.216827,0.0880685,0.234337,-1.71884,0.0682762,-0.234724,-0.0869905
1581156793.185028465,-0.216883,0.0877016,0.234337,-1.71922,0.0680109,-0.23475,-0.0866477
1581156793.191350445,-0.216939,0.0873426,0.234337,-1.7196,0.067754,-0.234776,-0.086301
1581156793.232254009,-0.217371,0.0849603,0.234336,-1.72216,0.0660211,-0.234965,-0.0840828
1581156793.238467343,-0.217448,0.0846062,0.234335,-1.72254,0.0657557,-0.235002,-0.0837606
1581156793.281517933,-0.217943,0.0820342,0.234336,-1.72528,0.0640519,-0.235279,-0.0813822
1581156793.288351176,-0.21802,0.0816163,0.234337,-1.72572,0.063777,-0.235328,-0.0809924
1581156793.295088373,-0.218097,0.0811958,0.234336,-1.72616,0.0634994,-0.235379,-0.0805806
1581156793.302594034,-0.218185,0.0807193,0.234336,-1.72667,0.0631814,-0.235411,-0.080109
1581156793.309443647,-0.218247,0.0803539,0.234335,-1.72706,0.0629222,-0.235422,-0.0797782
1581156793.316210619,-0.218319,0.0799324,0.234336,-1.72751,0.0625998,-0.235429,-0.079405
1581156793.322546445,-0.218388,0.0795189,0.234336,-1.72796,0.0622765,-0.235438,-0.0790218
1581156793.329273239,-0.218447,0.0791618,0.234336,-1.72835,0.0620041,-0.235447,-0.0786773
1581156793.337263635,-0.218515,0.0787435,0.234335,-1.72879,0.0616945,-0.23546,-0.0782689
1581156793.342175615,-0.218575,0.0783776,0.234335,-1.72917,0.0614335,-0.235471,-0.0779313
1581156793.381951887,-0.218958,0.0759037,0.234335,-1.73176,0.0596874,-0.23557,-0.0756504
1581156793.425506443,-0.219013,0.0755471,0.234336,-1.73215,0.0594149,-0.235588,-0.0753192
1581156793.432045406,-0.21954,0.0729667,0.234337,-1.73487,0.0575073,-0.235735,-0.0729289
1581156793.438371365,-0.219631,0.0726012,0.234337,-1.73524,0.0572624,-0.235755,-0.0725917
1581156793.445100737,-0.219738,0.0721738,0.234337,-1.73568,0.0569789,-0.235779,-0.0721978
1581156793.451348442,-0.219827,0.0718121,0.234335,-1.73605,0.0567278,-0.235805,-0.0718712
1581156793.458001108,-0.219929,0.0713951,0.234334,-1.73648,0.0564258,-0.235832,-0.0714801
1581156793.464358015,-0.220014,0.0710424,0.234334,-1.73685,0.056156,-0.235851,-0.0711312
1581156793.471940644,-0.220111,0.0706194,0.234335,-1.73728,0.0558436,-0.235873,-0.0707157
1581156793.478277435,-0.220196,0.0701891,0.234335,-1.73772,0.0555341,-0.235893,-0.0703143
1581156793.484942182,-0.220272,0.0697676,0.234334,-1.73816,0.0552283,-0.235914,-0.0699299
1581156793.491366873,-0.22033,0.0694098,0.234334,-1.73853,0.0549689,-0.235933,-0.0695944
1581156793.499088459,-0.220394,0.0689974,0.234334,-1.73896,0.0546706,-0.235956,-0.0691836
1581156793.541135546,-0.220781,0.0663535,0.234337,-1.74172,0.0526287,-0.236124,-0.0666675
1581156793.547311057,-0.220836,0.0659885,0.234337,-1.7421,0.0523452,-0.236144,-0.0663244
1581156793.553547459,-0.2209,0.0655703,0.234336,-1.74254,0.0520248,-0.236167,-0.0659434
1581156793.560434528,-0.220955,0.0652121,0.234335,-1.74291,0.0517498,-0.236188,-0.0656196
1581156793.567047250,-0.221017,0.0647926,0.234335,-1.74334,0.0514356,-0.236211,-0.0652191
1581156793.573507109,-0.221078,0.0643691,0.234336,-1.74378,0.0511302,-0.236229,-0.0648036
1581156793.580111291,-0.22113,0.0640075,0.234337,-1.74416,0.0508638,-0.23624,-0.0644495
1581156793.586445790,-0.221191,0.063588,0.234336,-1.74461,0.0505568,-0.236252,-0.0640655
1581156793.593179786,-0.221247,0.0632295,0.234336,-1.74498,0.0502963,-0.236262,-0.0637442
1581156793.600050688,-0.221323,0.0628093,0.234336,-1.74541,0.0499836,-0.236281,-0.0633575
1581156793.606470637,-0.221409,0.0623851,0.234338,-1.74585,0.0496639,-0.236314,-0.0629374
1581156793.698121749,-0.22213,0.0592564,0.234335,-1.74911,0.0473639,-0.236531,-0.0599308
1581156793.705000572,-0.222667,0.0565234,0.234335,-1.75192,0.0453417,-0.236645,-0.0573629
1581156793.711209783,-0.222736,0.056163,0.234335,-1.7523,0.0450739,-0.236659,-0.0570094
1581156793.717967956,-0.222817,0.055749,0.234335,-1.75273,0.044763,-0.236677,-0.056593
1581156793.724374952,-0.222886,0.0553905,0.234335,-1.75311,0.0444998,-0.236691,-0.056246
1581156793.731224146,-0.222968,0.0549631,0.234336,-1.75355,0.044193,-0.236709,-0.0558546
1581156793.737511227,-0.223038,0.0545941,0.234336,-1.75392,0.0439258,-0.236723,-0.0555097
1581156793.744195437,-0.223118,0.054167,0.234336,-1.75437,0.0436049,-0.23674,-0.0551019
1581156793.751234772,-0.223198,0.0537502,0.234336,-1.7548,0.0432853,-0.236757,-0.0547012
1581156793.758152431,-0.223275,0.0533353,0.234336,-1.75523,0.042964,-0.236774,-0.054315
1581156793.765083405,-0.22334,0.0529669,0.234337,-1.75561,0.0426869,-0.236787,-0.0539856
1581156793.771434796,-0.223416,0.0525325,0.234337,-1.75605,0.0423671,-0.2368,-0.0535913
1581156793.814710192,-0.223916,0.04993,0.234335,-1.75871,0.040383,-0.236915,-0.0510807
1581156793.853965659,-0.224303,0.0474629,0.234334,-1.76126,0.0385927,-0.237124,-0.0486593
1581156793.860439841,-0.224354,0.0471039,0.234335,-1.76163,0.0383335,-0.237158,-0.0483314
1581156793.866523348,-0.224414,0.046676,0.234337,-1.76207,0.0380273,-0.2372,-0.0479469
1581156793.873316268,-0.224467,0.0463091,0.234338,-1.76244,0.0377599,-0.237238,-0.0475928
1581156793.879443533,-0.224521,0.0459508,0.234337,-1.76281,0.0374877,-0.23727,-0.047232
1581156793.886208423,-0.224588,0.0455333,0.234335,-1.76324,0.0371713,-0.237285,-0.0468097
1581156793.893061728,-0.224657,0.0451138,0.234335,-1.76367,0.0368518,-0.237286,-0.0464122
1581156793.900272749,-0.224726,0.0446901,0.234337,-1.76411,0.0365385,-0.237286,-0.0460252
1581156793.906452597,-0.224795,0.0442671,0.234337,-1.76454,0.036228,-0.237286,-0.0456223
1581156793.913207407,-0.224855,0.0439089,0.234336,-1.76491,0.0359606,-0.237286,-0.0452608
1581156793.919325849,-0.224916,0.0435507,0.234335,-1.76528,0.0356899,-0.237287,-0.0448985
1581156793.962461842,-0.225376,0.0410177,0.234335,-1.76788,0.0337331,-0.237297,-0.0424455
1581156793.969139465,-0.225458,0.0405899,0.234335,-1.76831,0.0334026,-0.237301,-0.0420562
1581156793.975544612,-0.225535,0.040166,0.234335,-1.76874,0.0330767,-0.237305,-0.041643
1581156793.982091617,-0.2256,0.0398003,0.234335,-1.76909,0.0328038,-0.237309,-0.0412704
1581156793.988548581,-0.225664,0.0394334,0.234335,-1.76946,0.0325328,-0.237312,-0.0408969
1581156793.995211970,-0.225741,0.0389977,0.234335,-1.76989,0.0322203,-0.237316,-0.0404885
1581156794.002506953,-0.225824,0.0385633,0.234336,-1.77032,0.0319076,-0.23732,-0.0400928
1581156794.009318640,-0.225913,0.0381383,0.234338,-1.77075,0.0315939,-0.237324,-0.0396856
1581156794.015571763,-0.226007,0.0377083,0.234338,-1.77119,0.0312709,-0.237332,-0.0392648
1581156794.022285602,-0.226087,0.0373373,0.234338,-1.77156,0.0309906,-0.237349,-0.0388984
1581156794.029052818,-0.226169,0.0369641,0.234336,-1.77193,0.0307103,-0.237372,-0.038551
1581156794.071611680,-0.226715,0.0343359,0.234335,-1.77458,0.0287927,-0.237519,-0.0360256
1581156794.078406625,-0.226803,0.0339175,0.234336,-1.77501,0.028463,-0.237538,-0.0356094
1581156794.085250872,-0.226891,0.0334873,0.234337,-1.77543,0.0281154,-0.237559,-0.0351909
1581156794.091977373,-0.226979,0.0330503,0.234337,-1.77586,0.0277619,-0.237579,-0.0347869
1581156794.099496794,-0.227068,0.032616,0.234336,-1.77629,0.0274049,-0.237597,-0.0343903
1581156794.106132901,-0.227158,0.0321935,0.234334,-1.77671,0.0270581,-0.237614,-0.0339846
1581156794.112434171,-0.227234,0.0318342,0.234334,-1.77708,0.0267661,-0.237629,-0.0336073
1581156794.119142867,-0.227324,0.0314063,0.234336,-1.77751,0.0264385,-0.237648,-0.0331732
1581156794.160392055,-0.227804,0.028889,0.234337,-1.78003,0.02456,-0.237766,-0.0306641
1581156794.166995522,-0.227882,0.028461,0.234335,-1.78045,0.0242317,-0.237779,-0.0302419
1581156794.173454996,-0.227951,0.0280995,0.234334,-1.78082,0.023951,-0.237791,-0.0298663
1581156794.180188445,-0.228031,0.027678,0.234335,-1.78124,0.0236263,-0.237805,-0.0294181
1581156794.222639385,-0.22854,0.0250594,0.234334,-1.78385,0.0216148,-0.237814,-0.0268336
1581156794.229356095,-0.228598,0.0246922,0.234334,-1.78422,0.0213161,-0.237816,-0.0264895
1581156794.236024643,-0.228666,0.0242698,0.234335,-1.78464,0.0209742,-0.237818,-0.0260773
1581156794.242232521,-0.228724,0.0239083,0.234335,-1.785,0.0206841,-0.23782,-0.0256999
1581156794.249073921,-0.228793,0.0234823,0.234336,-1.78542,0.0203496,-0.237822,-0.0252599
1581156794.255365456,-0.228851,0.0231151,0.234338,-1.78579,0.020066,-0.237824,-0.0248997
1581156794.262096070,-0.228921,0.0226916,0.234339,-1.78621,0.0197426,-0.237825,-0.0245016
1581156794.268403736,-0.228984,0.0223266,0.234338,-1.78658,0.0194614,-0.237827,-0.0241489
1581156794.275179603,-0.22906,0.0219046,0.234336,-1.787,0.0191348,-0.237828,-0.0237117
1581156794.281960223,-0.229127,0.0215386,0.234334,-1.78737,0.018857,-0.237829,-0.0233314
1581156794.288277858,-0.229205,0.0211088,0.234333,-1.7878,0.0185259,-0.237831,-0.0229063
1581156794.333331826,-0.229283,0.0206907,0.234335,-1.78822,0.0181899,-0.237833,-0.0225037
1581156794.339707125,-0.229751,0.0180104,0.234336,-1.79085,0.0160697,-0.237846,-0.0198149
1581156794.346156543,-0.229818,0.0175812,0.234334,-1.79128,0.0157222,-0.237847,-0.0193731
1581156794.352487720,-0.229873,0.01721,0.234334,-1.79164,0.0154215,-0.237849,-0.0190048
1581156794.359388184,-0.229938,0.0167878,0.234334,-1.79206,0.0150627,-0.237851,-0.0185924
1581156794.365989646,-0.229998,0.0163708,0.234335,-1.79248,0.0147061,-0.237853,-0.0181728
1581156794.372920188,-0.23005,0.0160068,0.234336,-1.79284,0.0144046,-0.237855,-0.0178009
1581156794.379332090,-0.230121,0.015576,0.234338,-1.79327,0.0140604,-0.237857,-0.0173625
1581156794.385987694,-0.230203,0.0151526,0.234339,-1.79369,0.0137191,-0.237859,-0.0169414
