timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581159098.482406407,0.468104,27.6644,-0.477209,-23.4598,1.44822,1.36371,-0.305717
1581159098.488814893,0.388372,27.6901,-0.569962,-23.2985,1.45174,1.35403,-0.31139
1581159098.495437766,0.396088,27.523,-0.539044,-23.1063,1.44117,1.34268,-0.313393
1581159098.501900311,0.496396,27.6901,-0.447635,-23.1305,1.43237,1.34402,-0.317398
1581159098.509658766,0.550408,27.5512,-0.388488,-23.2851,1.44029,1.36137,-0.316397
1581159098.516370501,0.614708,27.3661,-0.368324,-23.3483,1.43677,1.36404,-0.31673
1581159098.558673371,0.331788,27.6747,-0.603568,-23.1762,1.44117,1.35203,-0.293368
1581159098.565445009,0.357508,27.505,-0.584749,-23.1507,1.44293,1.35236,-0.298708
1581159098.571734164,0.3858,27.3403,-0.551142,-23.2932,1.43149,1.35703,-0.293701
1581159098.578512883,0.33436,27.505,-0.576683,-23.3147,1.44381,1.35904,-0.292366
1581159098.584859979,0.290636,27.3481,-0.611634,-23.316,1.4535,1.36638,-0.289029
1581159098.591649569,0.324072,27.1732,-0.580716,-23.3819,1.44381,1.3824,-0.284356
1581159098.632494589,0.375512,27.258,-0.509471,-23.2717,1.45086,1.3587,-0.283689
1581159098.638923088,0.339504,27.3403,-0.529634,-23.402,1.45966,1.36338,-0.289363
1581159098.645569140,0.388372,27.3198,-0.485274,-23.5176,1.4535,1.36938,-0.292033
1581159098.651831890,0.434668,27.2375,-0.471832,-23.6534,1.45702,1.36671,-0.294035
1581159098.658647380,0.447528,27.2735,-0.454356,-23.6373,1.45526,1.37739,-0.299375
1581159098.664912906,0.465532,27.1783,-0.438225,-23.3899,1.44734,1.35436,-0.298374
1581159098.708629127,0.519544,26.7925,-0.365636,-23.4101,1.45438,1.36204,-0.303047
1581159098.715403451,0.609564,26.615,-0.307833,-23.2058,1.45614,1.34502,-0.300377
1581159098.721644156,0.722732,26.6871,-0.211047,-23.1977,1.44117,1.34469,-0.301378
1581159098.728595470,0.738164,26.9725,-0.181474,-23.3537,1.44734,1.36171,-0.29537
1581159098.734837907,0.743308,27.0317,-0.197605,-23.2542,1.44998,1.35804,-0.287694
1581159098.742568260,0.637856,26.9365,-0.297079,-23.0324,1.43765,1.33834,-0.288695
1581159098.748996278,0.619852,26.8671,-0.3038,-23.1722,1.44558,1.34068,-0.289363
1581159098.755609742,0.568412,26.9931,-0.334718,-23.5526,1.47199,1.36571,-0.283355
1581159098.761832115,0.483536,27.2452,-0.393865,-23.7381,1.47903,1.38474,-0.286693
1581159098.768389811,0.401232,26.8517,-0.471832,-23.3604,1.45086,1.36438,-0.287694
1581159098.774729243,0.33436,26.3398,-0.516192,-23.0646,1.46142,1.33968,-0.291699
1581159098.818765502,0.185184,26.4196,-0.594158,-22.988,1.43501,1.33935,-0.314394
1581159098.825760259,0.331788,26.7025,-0.447635,-23.1372,1.45702,1.35169,-0.315062
1581159098.832473901,0.468104,26.7025,-0.338751,-23.4988,1.4579,1.38707,-0.315395
1581159098.838902989,0.529832,26.7128,-0.299768,-23.3711,1.45702,1.35937,-0.314728
1581159098.845717044,0.47582,26.4247,-0.348161,-23.2878,1.46142,1.3577,-0.316063
1581159098.852533903,0.43724,26.453,-0.396554,-23.3026,1.46758,1.3597,-0.320735
1581159098.858751759,0.39866,26.5687,-0.41134,-23.3752,1.45438,1.3587,-0.320068
1581159098.865485405,0.429524,26.633,-0.373701,-23.3241,1.46054,1.35837,-0.320068
1581159098.905679422,0.4501,26.3064,-0.323964,-23.3174,1.45614,1.36237,-0.307719
1581159098.911778242,0.46296,26.2524,-0.337407,-23.3012,1.46494,1.35403,-0.300377
1581159098.918487745,0.480964,26.2627,-0.334718,-23.2717,1.45438,1.37439,-0.305383
1581159098.924618563,0.542692,26.2704,-0.283637,-23.0956,1.44646,1.3577,-0.301044
1581159098.968455182,0.306068,26.1186,-0.491995,-23.5163,1.4491,1.37472,-0.299375
1581159098.974606863,0.30864,26.008,-0.459733,-23.4693,1.45614,1.37673,-0.294035
1581159098.981413242,0.298352,26.0209,-0.459733,-23.3026,1.46935,1.36705,-0.292033
1581159098.987618607,0.331788,26.0183,-0.443602,-23.2098,1.45438,1.36504,-0.300377
1581159098.994474075,0.313784,25.7611,-0.443602,-22.9114,1.43237,1.33567,-0.300377
1581159099.000841802,0.342076,25.6403,-0.418062,-22.988,1.43149,1.35136,-0.302379
1581159099.008583256,0.426952,25.666,-0.353538,-23.195,1.43941,1.35937,-0.30071
1581159099.015624743,0.439812,25.8074,-0.306489,-23.2784,1.45174,1.36237,-0.304382
1581159099.022289036,0.408948,25.9412,-0.340095,-23.3832,1.43941,1.36938,-0.30605
1581159099.028771256,0.362652,25.8512,-0.427471,-23.4518,1.44117,1.36972,-0.30872
1581159099.035434833,0.277776,25.81,-0.47452,-23.4182,1.44822,1.37038,-0.307052
1581159099.078911258,0.213476,25.7869,-0.517536,-23.2354,1.43765,1.36471,-0.30872
1581159099.085527897,0.550408,25.6068,-0.233899,-23.1157,1.41916,1.34902,-0.286693
1581159099.092386214,0.547836,25.4962,-0.216424,-23.1977,1.42445,1.35904,-0.287026
1581159099.098704003,0.493824,25.275,-0.275571,-23.3375,1.43237,1.36371,-0.285024
1581159099.106655529,0.401232,25.3368,-0.36698,-23.394,1.42093,1.36705,-0.289029
1581159099.113529664,0.408948,25.594,-0.360259,-23.3577,1.41652,1.3794,-0.287694
1581159099.119725359,0.468104,25.6531,-0.297079,-23.2555,1.41916,1.36805,-0.288361
1581159099.126781723,0.542692,25.4911,-0.231211,-23.1668,1.42004,1.36237,-0.292033
1581159099.167457290,0.532404,25.3728,-0.248686,-23.0646,1.41124,1.3537,-0.292366
1581159099.173973509,0.198044,25.2982,-0.521569,-23.3066,1.42621,1.36738,-0.310389
1581159099.180608597,0.185184,25.2262,-0.557864,-23.1009,1.41476,1.35136,-0.311724
1581159099.186856424,0.331788,25.2493,-0.404619,-22.9934,1.4174,1.33601,-0.316063
1581159099.230047509,0.324072,25.1233,-0.391177,-23.2098,1.42093,1.34602,-0.309722
1581159099.236659411,0.316356,25.0821,-0.412685,-23.2501,1.42709,1.35236,-0.308053
1581159099.242913365,0.30864,25.0075,-0.426127,-23.1211,1.41828,1.34569,-0.305049
1581159099.249483476,0.378084,25.0461,-0.373701,-23.2044,1.4086,1.35036,-0.300377
1581159099.255909630,0.524688,24.9844,-0.240621,-23.1695,1.41828,1.34769,-0.301712
1581159099.262444954,0.609564,25.0847,-0.150556,-23.2461,1.43149,1.3527,-0.300043
1581159099.268717008,0.581272,25.0564,-0.17072,-23.4236,1.41564,1.36538,-0.29804
1581159099.275449587,0.42438,25.2313,-0.310522,-23.398,1.43237,1.37172,-0.296038
1581159099.281640710,0.2572,25.257,-0.462422,-23.4249,1.42797,1.36771,-0.293701
1581159099.288373904,0.228908,25.1053,-0.497372,-23.4652,1.42797,1.37506,-0.293701
1581159099.294694085,0.29578,25.0641,-0.416717,-23.2932,1.44205,1.3587,-0.297039
1581159099.338554042,0.383228,24.8764,-0.356226,-23.2985,1.44822,1.36338,-0.294703
1581159099.345300901,0.522116,24.7272,-0.213736,-23.2932,1.44646,1.34669,-0.302713
1581159099.351751529,0.432096,24.7709,-0.298423,-23.4477,1.46054,1.36137,-0.306384
1581159099.358339694,0.352364,24.8044,-0.365636,-23.519,1.46406,1.36738,-0.309054
1581159099.364777717,0.37294,24.686,-0.353538,-23.2058,1.44646,1.34469,-0.313727
1581159099.371660842,0.442384,24.6963,-0.266161,-22.9799,1.45262,1.328,-0.309388
1581159099.378516130,0.511828,24.7812,-0.220457,-23.1493,1.46054,1.34135,-0.303714
1581159099.385624577,0.498968,24.7709,-0.236588,-23.5566,1.47111,1.36237,-0.300043
1581159099.391842174,0.498968,24.8789,-0.245998,-23.6575,1.48079,1.3834,-0.296371
1581159099.398535594,0.558124,24.4931,-0.184162,-23.3308,1.43941,1.35537,-0.294703
1581159099.406507455,0.658432,24.4237,-0.086032,-22.988,1.45526,1.327,-0.287026
1581159099.412995120,0.609564,24.4494,-0.122327,-23.1426,1.46406,1.34902,-0.285691
1581159099.455395856,0.478392,24.4366,-0.239276,-23.2085,1.46054,1.35436,-0.2927
1581159099.461710215,0.403804,24.2025,-0.297079,-23.156,1.44205,1.35136,-0.304715
1581159099.468405306,0.39866,24.2694,-0.282292,-23.1345,1.45614,1.34836,-0.302379
1581159099.474698344,0.48868,24.3028,-0.233899,-23.1453,1.4535,1.34435,-0.30338
1581159099.481479846,0.46296,24.4237,-0.212391,-23.4383,1.45702,1.36237,-0.305049
1581159099.487816364,0.388372,24.5857,-0.302456,-23.5822,1.47727,1.37272,-0.31139
1581159099.494447697,0.306068,24.2848,-0.37639,-23.515,1.4623,1.37305,-0.316063
1581159099.548666913,0.349792,24.2102,-0.348161,-23.074,1.44822,1.34569,-0.320402
1581159099.554807277,0.383228,24.0636,-0.255407,-23.2367,1.46054,1.35103,-0.309388
1581159099.561410600,0.344648,24.0405,-0.294391,-23.1601,1.4535,1.35103,-0.30872
1581159099.567699989,0.357508,23.9556,-0.301112,-23.109,1.42973,1.33701,-0.308053
1581159099.613566590,0.4501,23.8836,-0.21508,-23.0767,1.43589,1.32967,-0.299375
1581159099.616745006,0.210904,23.989,-0.396554,-23.3053,1.45966,1.34902,-0.296038
1581159099.623304507,0.313784,23.8964,-0.301112,-23.3456,1.45526,1.35737,-0.299709
1581159099.629861878,0.37294,23.7961,-0.236588,-23.0861,1.45262,1.33234,-0.295036
1581159099.636573009,0.426952,23.5466,-0.209703,-23.0499,1.43853,1.32633,-0.294369
1581159099.643639785,0.473248,23.4823,-0.153244,-23.1628,1.43941,1.34402,-0.297039
1581159099.649883013,0.52726,23.3589,-0.103507,-23.1386,1.44646,1.33768,-0.294369
1581159099.656526595,0.498968,23.4283,-0.115605,-23.1655,1.44293,1.33801,-0.300043
1581159099.662999002,0.380656,23.5852,-0.223145,-23.3241,1.44734,1.34969,-0.301044
1581159099.669661672,0.252056,23.719,-0.338751,-23.3214,1.45174,1.34435,-0.302379
1581159099.676468238,0.213476,23.7113,-0.379078,-23.4034,1.4579,1.35136,-0.301044
1581159099.682708878,0.293208,23.5904,-0.307833,-23.2985,1.44998,1.3547,-0.304382
