timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158466.838563225,0.491252,28.9118,-0.583404,-23.1426,1.46142,1.33601,-0.339425
1581158466.844726453,0.470676,28.8835,-0.592814,-23.3819,1.46142,1.35236,-0.345433
1581158466.851566125,0.480964,28.7652,-0.62642,-23.5324,1.47199,1.37005,-0.34877
1581158466.857844131,0.56584,28.6392,-0.552487,-23.2098,1.46142,1.35069,-0.350106
1581158466.864200490,0.709872,28.6932,-0.432848,-22.984,1.44734,1.32766,-0.352108
1581158466.908089212,0.496396,28.8578,-0.594158,-23.4961,1.47551,1.36004,-0.354111
1581158466.914571590,0.370368,28.9427,-0.716485,-23.7798,1.47991,1.38073,-0.352108
1581158466.921033168,0.34722,28.7961,-0.747403,-23.5634,1.46494,1.36838,-0.352108
1581158466.927720436,0.39866,28.5415,-0.693633,-23.0875,1.4579,1.32766,-0.345767
1581158466.934001159,0.534976,28.3743,-0.565929,-22.9168,1.43765,1.32499,-0.337757
1581158466.940792302,0.596704,28.4797,-0.48393,-22.8912,1.43853,1.32032,-0.334753
1581158466.946852726,0.483536,28.5595,-0.576683,-23.1265,1.45438,1.34001,-0.332417
1581158466.953211232,0.27006,28.6186,-0.782353,-23.2676,1.46142,1.35003,-0.332083
1581158466.993958297,0.144032,28.6032,-0.900647,-23.3214,1.45438,1.34268,-0.332083
1581158467.000764195,0.581272,28.2508,-0.497372,-23.0082,1.43765,1.31899,-0.324073
1581158467.007086203,0.65586,28.3974,-0.434193,-23.2286,1.45614,1.34469,-0.322738
1581158467.017023058,0.606992,28.5466,-0.459733,-23.558,1.45702,1.36137,-0.32207
1581158467.023686392,0.455244,28.454,-0.619699,-23.6023,1.46406,1.36771,-0.333752
1581158467.029957634,0.434668,28.5003,-0.647928,-23.433,1.45262,1.34836,-0.331749
1581158467.036610449,0.5144,28.418,-0.553831,-23.2596,1.43413,1.35403,-0.332417
1581158467.042923030,0.619852,28.2457,-0.454356,-22.9719,1.42093,1.33567,-0.327077
1581158467.049163938,0.794748,28.1351,-0.317243,-22.8388,1.42093,1.32766,-0.326743
1581158467.055963597,0.895056,27.8496,-0.216424,-23.0472,1.43149,1.33534,-0.328412
1581158467.062752420,0.902772,28.1557,-0.245998,-23.4639,1.4535,1.3587,-0.330414
1581158467.069036516,0.830756,28.2817,-0.309177,-23.6091,1.4535,1.36271,-0.329747
1581158467.076804651,0.748452,28.3434,-0.387144,-23.5943,1.45878,1.36404,-0.328412
1581158467.083248052,0.586416,28.1145,-0.51888,-23.4316,1.4491,1.34836,-0.326075
1581158467.090820733,0.46296,28.1017,-0.619699,-23.1695,1.43941,1.33901,-0.324073
1581158467.100113412,0.34722,28.2997,-0.73396,-23.2972,1.44293,1.36004,-0.320068
1581158467.106782515,0.370368,28.2277,-0.682879,-23.1762,1.42885,1.34101,-0.320068
1581158467.113113538,0.47582,28.0451,-0.590126,-23.2354,1.43413,1.33601,-0.309722
1581158467.119965070,0.529832,27.7647,-0.512159,-23.3106,1.4447,1.34702,-0.310055
1581158467.126675233,0.452672,27.865,-0.563241,-23.1802,1.44381,1.332,-0.312725
1581158467.166729737,0.42438,28.0245,-0.58206,-23.2017,1.44558,1.32867,-0.317398
1581158467.172887094,0.545264,28.0991,-0.475864,-23.4383,1.43413,1.36137,-0.31673
1581158467.180654500,0.68158,27.9113,-0.384455,-23.6252,1.44646,1.36504,-0.31673
1581158467.186901321,0.676436,27.8522,-0.377734,-23.4437,1.43941,1.35203,-0.321403
1581158467.193174032,0.661004,27.7982,-0.389832,-23.0579,1.43413,1.32967,-0.324407
1581158467.199839088,0.583844,27.7827,-0.435537,-23.0687,1.42709,1.33267,-0.331082
1581158467.208943772,0.506684,27.7596,-0.508126,-23.2569,1.44381,1.34202,-0.331749
1581158467.215741980,0.414092,27.6464,-0.611634,-23.5338,1.45262,1.36071,-0.331749
1581158467.222114111,0.432096,27.5795,-0.583404,-23.4195,1.45966,1.3587,-0.337423
1581158467.228685847,0.542692,27.4767,-0.481241,-23.2165,1.43149,1.35303,-0.339425
1581158467.234972907,0.730448,27.6078,-0.326653,-23.1103,1.43941,1.33801,-0.341428
1581158467.241161753,0.851332,27.4792,-0.21508,-23.1789,1.42445,1.34702,-0.340427
1581158467.247868998,0.856476,27.3918,-0.223145,-23.2259,1.43061,1.36004,-0.339759
1581158467.287241085,0.39866,27.7364,-0.62642,-23.4047,1.4623,1.3577,-0.325408
1581158467.293674406,0.46296,27.4869,-0.576683,-23.0257,1.4447,1.34669,-0.32741
1581158467.299801976,0.555552,27.3121,-0.470487,-22.91,1.41564,1.34669,-0.328745
1581158467.306102062,0.619852,27.1063,-0.395209,-23.0888,1.42621,1.34635,-0.323405
1581158467.312118694,0.558124,27.2863,-0.450324,-23.2475,1.42973,1.36071,-0.323405
1581158467.355771948,0.275204,27.4407,-0.650617,-22.9275,1.43237,1.32533,-0.319067
1581158467.361982266,0.414092,27.3661,-0.544421,-23.0821,1.45526,1.33868,-0.318065
1581158467.368774718,0.496396,27.4638,-0.463766,-23.3671,1.44117,1.34936,-0.316397
1581158467.376196843,0.60442,27.3275,-0.375046,-23.6655,1.45174,1.36304,-0.320402
1581158467.383130134,0.56584,27.1835,-0.422094,-23.6507,1.45526,1.37472,-0.320068
1581158467.389876357,0.46296,27.2683,-0.498717,-23.5405,1.45438,1.36171,-0.3194
1581158467.396046858,0.39866,27.1346,-0.559208,-23.238,1.4535,1.34836,-0.31673
1581158467.436031381,0.792176,26.8851,-0.228522,-23.441,1.46935,1.36538,-0.321403
1581158467.442110005,0.79732,26.7925,-0.20567,-23.277,1.47111,1.35303,-0.318733
1581158467.448912372,0.789604,26.633,-0.240621,-23.0391,1.43765,1.33768,-0.320068
1581158467.455118047,0.761312,26.7694,-0.256752,-23.269,1.45086,1.35436,-0.31673
1581158467.461738599,0.68158,27.1346,-0.333374,-23.4007,1.4667,1.36338,-0.312725
1581158467.505977472,0.483536,26.5919,-0.448979,-23.0996,1.45614,1.33734,-0.309722
1581158467.512760215,0.331788,26.2781,-0.576683,-22.9544,1.44734,1.33968,-0.31673
1581158467.519749415,0.151748,26.3141,-0.719174,-23.0781,1.44822,1.33601,-0.321403
1581158467.526129979,0.07716,26.7874,-0.813271,-23.5217,1.46406,1.37038,-0.324073
1581158467.532964703,0.133744,26.9751,-0.756813,-23.601,1.47551,1.37973,-0.326075
1581158467.539684369,0.249484,26.8079,-0.610289,-23.2421,1.47111,1.35136,-0.323739
1581158467.546200051,0.41152,26.4633,-0.481241,-23.1036,1.44646,1.34602,-0.332417
1581158467.552883220,0.555552,26.4427,-0.364292,-23.0109,1.44029,1.33601,-0.335754
1581158467.559595801,0.658432,26.5765,-0.270194,-23.0687,1.4623,1.34602,-0.333752
1581158467.565933412,0.676436,26.6665,-0.252719,-23.3577,1.4623,1.37372,-0.337757
1581158467.572229470,0.614708,26.7205,-0.306489,-23.2797,1.45702,1.34869,-0.339425
1581158467.632845356,0.645572,26.5019,-0.298423,-23.5056,1.47463,1.36638,-0.326743
1581158467.638176126,0.65586,26.4299,-0.263473,-23.441,1.47375,1.36738,-0.317732
1581158467.644994603,0.645572,26.2884,-0.305145,-23.4141,1.46847,1.37205,-0.313059
1581158467.651715995,0.5787,26.255,-0.384455,-23.359,1.47815,1.37005,-0.318399
1581158467.658254324,0.56584,26.2807,-0.364292,-23.0633,1.44734,1.34435,-0.316063
1581158467.664866154,0.619852,26.2344,-0.325308,-22.9087,1.45086,1.33,-0.31406
1581158467.671261604,0.663576,26.255,-0.272883,-22.988,1.45614,1.33768,-0.308387
1581158467.678069890,0.640428,26.1341,-0.274227,-23.3254,1.47111,1.36237,-0.308387
1581158467.685057147,0.581272,26.327,-0.353538,-23.5728,1.46758,1.3834,-0.315729
1581158467.691760666,0.47582,26.3476,-0.458389,-23.5701,1.47375,1.36805,-0.320068
1581158467.698067948,0.408948,26.0878,-0.487963,-23.5889,1.47727,1.37139,-0.32207
1581158467.711823573,0.393516,25.9052,-0.489307,-23.1184,1.4579,1.34936,-0.319734
1581158467.756882925,0.37294,25.9489,-0.469143,-23.2824,1.44029,1.36171,-0.33275
1581158467.763671738,0.300924,25.8434,-0.552487,-23.2448,1.43853,1.35637,-0.331082
1581158467.769893245,0.29578,25.7277,-0.551142,-23.2676,1.43149,1.35403,-0.329079
1581158467.813962231,0.59156,25.7457,-0.274227,-23.2448,1.44293,1.3567,-0.310723
1581158467.820339913,0.599276,25.6891,-0.282292,-23.1614,1.43941,1.35103,-0.312725
1581158467.826757891,0.547836,25.6325,-0.306489,-23.2797,1.42181,1.36538,-0.310723
1581158467.833118360,0.493824,25.3676,-0.361603,-23.3832,1.44117,1.37539,-0.30872
1581158467.839790128,0.470676,25.3548,-0.41134,-23.3778,1.42797,1.37172,-0.312392
1581158467.846119742,0.486108,25.4885,-0.395209,-23.3362,1.43061,1.36304,-0.31139
1581158467.852749424,0.563268,25.5914,-0.297079,-23.2085,1.42533,1.34635,-0.314394
1581158467.858988461,0.637856,25.5451,-0.236588,-23.156,1.43765,1.35837,-0.31406
1581158467.903950164,0.643,25.4937,-0.237932,-23.1036,1.41476,1.35837,-0.316397
1581158467.910191626,0.262344,25.3496,-0.551142,-23.2864,1.43237,1.36037,-0.341762
1581158467.916771903,0.357508,25.3033,-0.500061,-23.1789,1.43149,1.35804,-0.345767
1581158467.923053598,0.509256,25.2956,-0.319931,-23.1601,1.41916,1.34302,-0.348103
1581158467.929964059,0.650716,25.2853,-0.212391,-23.2569,1.43413,1.34669,-0.34877
1581158467.969930518,0.470676,25.2905,-0.383111,-23.4168,1.43413,1.36204,-0.33542
1581158467.977052044,0.416664,25.1799,-0.442258,-23.1762,1.42269,1.34402,-0.325074
1581158467.983266361,0.442384,25.0976,-0.384455,-23.1466,1.42797,1.34068,-0.322404
1581158467.989991423,0.601848,24.8918,-0.270194,-23.1399,1.44029,1.34669,-0.320068
1581158467.996035244,0.622424,24.8969,-0.204326,-23.2407,1.44381,1.34602,-0.318065
1581158468.002670070,0.568412,24.987,-0.274227,-23.4289,1.4535,1.36404,-0.316063
1581158468.009014303,0.414092,25.1336,-0.415373,-23.476,1.44558,1.36872,-0.31139
1581158468.053799838,0.63014,24.7889,-0.228522,-23.2246,1.43941,1.3547,-0.31406
1581158468.060241384,0.66872,24.6346,-0.192228,-23.2058,1.43941,1.35603,-0.315062
1581158468.066849889,0.661004,24.5497,-0.172064,-23.2165,1.4447,1.34569,-0.315395
1581158468.073271039,0.643,24.6012,-0.21508,-23.1386,1.4447,1.35336,-0.319067
1581158468.080921458,0.506684,24.6192,-0.330685,-23.2192,1.43765,1.35503,-0.318399
1581158468.087826623,0.419236,24.56,-0.391177,-23.3926,1.43941,1.36771,-0.321737
1581158468.094977917,0.414092,24.6346,-0.391177,-23.4827,1.4667,1.38073,-0.326075
1581158468.102126097,0.5144,24.8172,-0.284981,-23.2125,1.44734,1.35203,-0.325408
1581158468.108816822,0.596704,24.7915,-0.211047,-23.1345,1.4491,1.34469,-0.32741
1581158468.115186363,0.586416,24.9561,-0.208359,-23.3133,1.45262,1.3557,-0.322404
1581158468.122085141,0.573556,24.9047,-0.252719,-23.566,1.46318,1.37673,-0.320735
1581158468.166713862,0.550408,24.8095,-0.262129,-23.5916,1.45438,1.3834,-0.317732
1581158468.171232261,0.519544,24.3543,-0.290358,-23.0136,1.44293,1.33668,-0.31673
1581158468.216817264,0.643,24.3645,-0.155933,-23.1198,1.44734,1.35303,-0.314394
1581158468.223129144,0.419236,24.4546,-0.329341,-23.4908,1.4623,1.37172,-0.345767
1581158468.229863450,0.396088,24.3465,-0.387144,-23.3805,1.47375,1.36204,-0.342763
1581158468.236172342,0.470676,24.1819,-0.294391,-23.1117,1.45526,1.35003,-0.340093
1581158468.242848977,0.61728,24.1896,-0.158621,-23.0915,1.44646,1.34902,-0.341094
1581158468.249170286,0.715016,24.1639,-0.0604912,-23.1897,1.45262,1.34569,-0.344432
1581158468.255772881,0.661004,24.1639,-0.10754,-23.2985,1.46758,1.35637,-0.350773
1581158468.261965152,0.54012,24.1022,-0.212391,-23.3617,1.45878,1.35837,-0.353109
1581158468.268241050,0.452672,24.0533,-0.299768,-23.3389,1.47111,1.36671,-0.349438
1581158468.275867130,0.48868,23.9659,-0.25944,-23.2031,1.46054,1.35169,-0.34877
1581158468.319859138,0.640428,24.0379,-0.0846877,-23.3254,1.44734,1.35537,-0.329079
1581158468.326268798,0.614708,23.9607,-0.133081,-23.3254,1.45702,1.35637,-0.327077
1581158468.335824249,0.48868,24.0482,-0.232555,-23.4424,1.45438,1.3587,-0.327077
1581158468.339135259,0.3858,24.1022,-0.341439,-23.4921,1.46582,1.36438,-0.320402
1581158468.380637103,0.47582,23.4206,-0.244653,-23.2219,1.44646,1.35036,-0.324073
1581158468.386876418,0.511828,23.4772,-0.200293,-23.2596,1.45262,1.34736,-0.325408
1581158468.393107968,0.486108,23.5055,-0.200293,-23.2528,1.45438,1.35203,-0.328745
1581158468.399227398,0.452672,23.5364,-0.244653,-23.3496,1.45614,1.35904,-0.329413
1581158468.405858652,0.388372,23.5364,-0.294391,-23.3899,1.46758,1.34936,-0.326743
1581158468.412090562,0.362652,23.5827,-0.318587,-23.4222,1.46406,1.35603,-0.332417
1581158468.418202880,0.4501,23.4746,-0.237932,-23.2475,1.46054,1.33834,-0.334419
1581158468.424800157,0.558124,23.6135,-0.134425,-23.1184,1.45614,1.33734,-0.336422
