timestamp,va1,va2,va3,va4,va5,va6,va7
1581300841.622138941,-0.00847247,-0.0515673,2.64773e-05,-0.0599868,-0.0425883,-0.0105465,0.051585
1581300841.633284953,-0.00922715,-0.0599306,3.77478e-05,-0.0684944,-0.0487512,-0.0115515,0.0571425
1581300841.640186324,-0.00969226,-0.0620358,0,-0.0700543,-0.0499161,-0.0104284,0.0604497
1581300841.646579946,-0.00976065,-0.0613223,-5.30486e-05,-0.0695711,-0.0488173,-0.0103176,0.0612339
1581300841.653297438,-0.0106698,-0.0640933,1.86597e-05,-0.073504,-0.0512,-0.0107257,0.0627036
1581300841.660096893,-0.0089197,-0.0517151,8.75313e-05,-0.0588228,-0.0405737,-0.00881466,0.0498331
1581300841.666552379,-0.00961999,-0.0540734,5.34955e-05,-0.0603144,-0.0395712,-0.00937035,0.0516483
1581300841.673095519,-0.0125963,-0.0690258,9.75896e-06,-0.0775992,-0.0502603,-0.0116687,0.0684498
1581300841.715456399,-0.00160147,-0.00840418,-1.84892e-05,-0.00969844,-0.00634673,-0.00162139,0.00839422
1581300841.721535660,-0.0733023,-0.40857,-9.59551e-05,-0.46269,-0.312746,-0.045273,0.40619
1581300841.729177097,-0.00929579,-0.0545248,7.81135e-05,-0.0606179,-0.0406577,-0.00471037,0.053275
1581300841.735435339,-0.0117153,-0.0669091,0.000114672,-0.0737701,-0.0492005,-0.00559009,0.0675302
1581300841.742079859,-0.00958484,-0.053709,-5.36481e-05,-0.0603344,-0.0397556,-0.0050696,0.0555598
1581300841.748325523,-0.0106615,-0.0568391,-5.75798e-05,-0.065898,-0.0426538,-0.00561385,0.0578467
1581300841.754497884,-0.0115628,-0.0628487,-5.4629e-05,-0.0723174,-0.0493685,-0.00619109,0.0599261
1581300841.761106616,-0.0106758,-0.0581345,7.76503e-05,-0.0648505,-0.0469268,-0.00581346,0.0541941
1581300841.767421226,-0.0113044,-0.0616505,3.54882e-05,-0.0691039,-0.0507401,-0.00689441,0.0613665
1581300841.773658837,-0.0107558,-0.0570272,-8.67433e-05,-0.0645351,-0.0462309,-0.0067947,0.059109
1581300841.780343218,-0.0120982,-0.0660229,-4.74338e-05,-0.075246,-0.0526513,-0.00828369,0.0681389
1581300841.786517133,-0.010255,-0.0536299,1.81722e-05,-0.061312,-0.0430857,-0.00743672,0.0524843
1581300841.830245149,-0.0104345,-0.0596558,0,-0.0666608,-0.0451455,-0.00717453,0.0574296
1581300841.836507846,-0.00914644,-0.0568325,9.45079e-06,-0.0631,-0.0435857,-0.00680555,0.0557942
1581300841.842483212,-0.010409,-0.062736,9.08562e-06,-0.0712996,-0.0477815,-0.00672723,0.0651178
1581300841.849498808,-0.00994515,-0.0596021,3.43784e-05,-0.0664442,-0.0449448,-0.00601695,0.0602554
1581300841.857072838,-0.00973512,-0.0596614,1.69069e-05,-0.0655515,-0.0443353,-0.00537459,0.056053
1581300841.863629428,-0.0101798,-0.0607436,-1.72014e-05,-0.0683182,-0.0442959,-0.00417854,0.0562125
1581300841.870452168,-0.00948525,-0.0526414,0,-0.0592915,-0.039173,-0.00343883,0.0523439
1581300841.910268565,-0.00200609,-0.0104586,4.58724e-06,-0.0120427,-0.00799256,-0.000681948,0.011032
1581300841.916476170,-0.0711804,-0.372336,-4.78197e-05,-0.412733,-0.295106,-0.0497622,0.368414
1581300841.922516268,-0.0114652,-0.0637668,1.80309e-05,-0.0713712,-0.049,-0.00983249,0.0603931
1581300841.930196193,-0.0107485,-0.059055,1.6529e-05,-0.0655322,-0.0444152,-0.00854265,0.0546846
1581300841.972338176,-0.00185842,-0.0101655,-1.43171e-05,-0.0110646,-0.00769254,-0.0014203,0.00977747
1581300841.978543283,-0.0775445,-0.398698,1.90114e-05,-0.431388,-0.303931,-0.0626785,0.395198
1581300841.984502529,-0.0101512,-0.0533665,3.62665e-05,-0.0588228,-0.0424032,-0.00779472,0.0523514
1581300841.991404737,-0.0113342,-0.0611543,3.48167e-05,-0.0657855,-0.0476908,-0.00513608,0.0580291
1581300841.997992298,-0.0104705,-0.0591659,0,-0.0618221,-0.0442686,-0.00348375,0.0540462
1581300842.005055315,-0.0109189,-0.0603687,-6.89509e-05,-0.0647811,-0.0461922,-0.00311969,0.0602825
1581300842.011371744,-0.00988646,-0.057771,-8.70479e-05,-0.0625982,-0.0446226,-0.0037824,0.0574034
1581300842.017630269,-0.0103805,-0.062184,2.69164e-05,-0.0676569,-0.0484194,-0.00438725,0.0616098
1581300842.025284748,-0.00889702,-0.0569125,7.57101e-05,-0.060935,-0.0442806,-0.00391847,0.0541676
1581300842.031600650,-0.00966691,-0.0636608,3.13061e-05,-0.0671049,-0.0500833,-0.00447731,0.0619857
1581300842.038328239,-0.00833918,-0.0567386,-0.000151277,-0.061674,-0.0458674,-0.00354556,0.0581568
1581300842.044071078,-0.00994392,-0.0665447,0,-0.0756648,-0.0549105,-0.00366355,0.070499
1581300842.129868106,-0.0101997,-0.0591924,7.00796e-06,-0.0649846,-0.0466553,-0.00650708,0.0587838
1581300842.136338539,-0.0102218,-0.0549642,1.86762e-05,-0.0609199,-0.0418206,-0.00660915,0.055543
1581300842.142479081,-0.0120119,-0.0634118,7.30839e-05,-0.070354,-0.0467979,-0.00711578,0.063969
1581300842.149295769,-0.0106398,-0.055723,6.56742e-05,-0.0619436,-0.0416285,-0.00525423,0.0561921
1581300842.155455531,-0.0136962,-0.0692409,-2.96037e-05,-0.0752601,-0.0519272,-0.00548638,0.0640407
1581300842.162385354,-0.0103436,-0.0527359,-6.96028e-05,-0.0579295,-0.0401983,-0.00394954,0.0483514
1581300842.168514136,-0.0117246,-0.0577399,-5.82367e-05,-0.0647766,-0.0468363,-0.00395997,0.0567499
1581300842.174586834,-0.0125767,-0.0623203,0,-0.0699208,-0.0511856,-0.00382294,0.0657891
1581300842.181244116,-0.0112338,-0.0567221,-6.67506e-05,-0.0618622,-0.044981,-0.00322328,0.0584482
1581300842.187573988,-0.0122122,-0.0627593,2.69593e-05,-0.068187,-0.0492729,-0.00372027,0.0615282
1581300842.195149810,-0.0113481,-0.0584621,-9.61151e-06,-0.0628186,-0.0447616,-0.00340444,0.0538266
1581300842.237630929,-0.00269981,-0.0138724,1.11838e-05,-0.0150594,-0.0106035,-0.000925572,0.013685
1581300842.244647686,-0.05565,-0.329556,-0.00014065,-0.367558,-0.251857,-0.0329879,0.329424
1581300842.250322859,-0.00987277,-0.0645662,7.40305e-05,-0.071256,-0.0488105,-0.00624566,0.0653989
1581300842.258172173,-0.00880756,-0.0574724,0.000121753,-0.0627407,-0.0427569,-0.0052683,0.0539088
1581300842.264364510,-0.00919194,-0.0588206,2.912e-05,-0.0643435,-0.0435622,-0.0048823,0.054841
1581300842.270470307,-0.0106902,-0.062936,0,-0.0694359,-0.0463904,-0.00592479,0.0626438
1581300842.277185200,-0.0100548,-0.0552112,-1.89783e-05,-0.0623322,-0.0411839,-0.00572525,0.0569203
1581300842.283475779,-0.0117097,-0.0621992,9.91503e-05,-0.0693837,-0.0461104,-0.00753603,0.0647052
1581300842.323447617,-0.00177626,-0.0093517,-3.05564e-06,-0.0101444,-0.00675436,-0.00113632,0.00890268
1581300842.330547796,-0.061828,-0.314146,-8.43216e-05,-0.340127,-0.248103,-0.0432987,0.30697
1581300842.337514925,-0.0125595,-0.0642299,-9.24144e-05,-0.0705789,-0.0495208,-0.0107574,0.0655884
1581300842.343990646,-0.0104661,-0.0528109,-8.89459e-06,-0.059637,-0.0399989,-0.0092824,0.0528554
1581300842.386495472,-0.0112423,-0.0593177,2.13226e-05,-0.0649431,-0.0454423,-0.00348585,0.0595949
1581300842.392434084,-0.0120344,-0.068344,-1.94461e-05,-0.0733737,-0.0544494,-0.00252945,0.0670208
1581300842.398497924,-0.00961791,-0.0548148,-3.65128e-05,-0.0596603,-0.0431291,-0.00237254,0.0560467
1581300842.405284212,-0.00969439,-0.0565537,-0.000171739,-0.0626223,-0.044701,-0.00268122,0.059941
1581300842.411582174,-0.0104175,-0.0619592,6.25906e-05,-0.0691128,-0.0486016,-0.00313865,0.0648028
1581300842.418357278,-0.00896432,-0.0575937,4.78251e-05,-0.0614396,-0.044483,-0.00326237,0.0556803
1581300842.425618190,-0.00818881,-0.0550478,6.25166e-05,-0.0584624,-0.0426693,-0.00335991,0.0513597
1581300842.432158038,-0.00953579,-0.0669133,-9.5738e-05,-0.0725907,-0.0532626,-0.00405941,0.0661186
1581300842.471289546,-0.00923541,-0.0610835,1.06938e-05,-0.0666798,-0.0502015,-0.00445347,0.0611691
1581300842.477455780,-0.0108524,-0.0548123,0.000110087,-0.059023,-0.0429031,-0.00677928,0.0565186
1581300842.483304544,-0.0128832,-0.0584624,7.73091e-05,-0.0619901,-0.0452313,-0.0076642,0.0570031
1581300842.526225843,-0.00196063,-0.00874841,-5.72377e-06,-0.00925503,-0.00662206,-0.00119641,0.00808867
1581300842.532647594,-0.0882489,-0.373604,-0.000276857,-0.402727,-0.289719,-0.0368223,0.369625
1581300842.539105624,-0.013023,-0.0567951,0.000115421,-0.06171,-0.0441665,-0.00342406,0.0604212
1581300842.545427556,-0.0143432,-0.063126,0.000133388,-0.0677588,-0.0479896,-0.00359247,0.0650556
1581300842.552023614,-0.0118598,-0.0574197,-5.63877e-05,-0.061752,-0.0434397,-0.00321399,0.0557657
1581300842.558328170,-0.0116982,-0.0642409,-0.0002708,-0.0686367,-0.0481793,-0.00316826,0.0602422
1581300842.565052293,-0.00971878,-0.056696,-0.000123622,-0.0615363,-0.0447025,-0.00338541,0.0562966
1581300842.571286052,-0.00976257,-0.0615863,5.4088e-05,-0.0676439,-0.0502642,-0.00402041,0.0638489
1581300842.577946679,-0.00854888,-0.0579413,0.000125433,-0.0617912,-0.0460057,-0.00387883,0.0603631
1581300842.584180138,-0.00869552,-0.0591296,0.000172955,-0.0625405,-0.0468578,-0.00374724,0.0568812
1581300842.590411666,-0.00930783,-0.0650279,0,-0.0684628,-0.0508115,-0.00350744,0.0612033
1581300842.597167794,-0.00838179,-0.0572928,0,-0.0614979,-0.0440275,-0.00270257,0.0557336
1581300842.639578863,-0.00835877,-0.060431,-1.4022e-05,-0.0639451,-0.0470301,-0.0053748,0.0609288
1581300842.694283900,-0.0120709,-0.0607457,1.10143e-05,-0.064755,-0.0473876,-0.00594019,0.0599472
1581300842.700344693,-0.0137555,-0.0541941,-0.000211636,-0.0591718,-0.0440472,-0.00671675,0.0584818
1581300842.706243915,-0.0145203,-0.0575229,-5.87307e-05,-0.0636521,-0.0485483,-0.00743146,0.0612924
1581300842.712449444,-0.0159076,-0.0673372,0.000106171,-0.0729067,-0.0571748,-0.00823375,0.067202
1581300842.718593496,-0.0133537,-0.0589257,6.88806e-05,-0.0633639,-0.0482742,-0.0075084,0.058414
1581300842.726493862,-0.0119308,-0.0537575,2.30035e-05,-0.0559428,-0.0440917,-0.00420951,0.0551377
1581300842.732554011,-0.0152029,-0.0681228,-9.8344e-06,-0.0726295,-0.0567732,-0.00255841,0.0730822
1581300842.739068474,-0.0127411,-0.0575671,9.66145e-06,-0.0613759,-0.046943,-0.00131471,0.0609215
1581300842.745141791,-0.011913,-0.0556461,9.2203e-05,-0.05986,-0.044067,-0.00144764,0.0542631
1581300842.751271729,-0.0107335,-0.0592871,-7.92777e-05,-0.0639749,-0.0471918,-0.00161547,0.0570373
1581300842.760567073,-0.00965186,-0.0565092,-0.000162147,-0.0614114,-0.0449098,-0.00157367,0.0568144
1581300842.800802881,-0.0091555,-0.0601201,6.30371e-05,-0.0642622,-0.0487337,-0.00231689,0.0613262
1581300842.807438181,-0.00846869,-0.0565986,-0.000103171,-0.0596091,-0.0455115,-0.00263533,0.0579678
1581300842.813555638,-0.00942722,-0.0649906,-0.000290905,-0.0675178,-0.050647,-0.00289999,0.060436
1581300842.820293948,-0.00842843,-0.057757,0,-0.0607719,-0.0458416,-0.00279683,0.0544672
1581300842.827669996,-0.00905581,-0.0624654,1.56863e-05,-0.0674206,-0.0515718,-0.00325381,0.0639081
1581300842.834406523,-0.00820698,-0.056739,0.000113595,-0.0615761,-0.0487535,-0.00303858,0.061027
1581300842.840481793,-0.00920442,-0.065089,8.22498e-05,-0.0679957,-0.0539797,-0.00329969,0.0664692
1581300842.847194461,-0.00833996,-0.0585139,0,-0.0606587,-0.044919,-0.0027768,0.0560435
1581300842.853528387,-0.0103279,-0.0677252,7.66529e-05,-0.0714041,-0.049911,-0.00362145,0.0652151
1581300842.894597067,-0.0132199,-0.0585765,-1.75336e-05,-0.0606747,-0.0425236,-0.00386166,0.0593465
1581300842.901239053,-0.0151344,-0.0608891,-5.27346e-05,-0.0631917,-0.0462926,-0.00407802,0.0648353
1581300842.943431137,-0.0134769,-0.0602389,8.52363e-06,-0.0613526,-0.04864,-0.0031295,0.0602332
1581300842.950178957,-0.0110139,-0.0635627,-0.000239616,-0.0642283,-0.0489615,-0.00238737,0.0620894
1581300842.956316687,-0.00951125,-0.0584014,-2.89986e-05,-0.0618038,-0.0468604,-0.00313175,0.0597934
1581300842.962674420,-0.0100096,-0.0622022,0.000162161,-0.066698,-0.0535242,-0.00538773,0.0647519
1581300842.969276564,-0.00907751,-0.0568651,0.000135495,-0.0608619,-0.0506328,-0.00423876,0.0588199
1581300842.975419220,-0.010743,-0.0675866,1.92416e-05,-0.0701761,-0.059822,-0.00452439,0.0664988
1581300842.982058833,-0.00851051,-0.0549209,-8.03583e-05,-0.0558228,-0.0466086,-0.00314343,0.0523936
1581300842.988400433,-0.00935124,-0.0576293,3.82809e-05,-0.060137,-0.0494343,-0.00319685,0.059065
1581300842.994510535,-0.010265,-0.0642662,2.74964e-05,-0.0668691,-0.0542871,-0.00345526,0.06631
1581300843.007721049,-0.00949993,-0.0597329,9.18226e-06,-0.061065,-0.0481795,-0.00297217,0.0605184
1581300843.047498586,-0.00939209,-0.0608315,6.07516e-06,-0.0632501,-0.0489421,-0.00362414,0.0647987
1581300843.056326228,-0.00891192,-0.0553799,-5.47881e-05,-0.0569687,-0.0443697,-0.00444683,0.0601463
1581300843.095815721,-0.0113569,-0.0597976,-5.70031e-06,-0.0632167,-0.0482222,-0.0037524,0.062503
1581300843.102180788,-0.0110978,-0.0580529,1.91405e-05,-0.0588087,-0.0492283,-0.00257354,0.0572397
1581300843.109032650,-0.0116431,-0.0624892,-9.67248e-05,-0.0642567,-0.0529601,-0.00210172,0.0608007
1581300843.115377386,-0.0106663,-0.0588204,0,-0.0609517,-0.0492207,-0.00211186,0.0617692
1581300843.122123464,-0.0107364,-0.0622108,0,-0.0646679,-0.0524323,-0.00230575,0.0662081
1581300843.129386477,-0.00981507,-0.0576851,9.01899e-05,-0.0599647,-0.047073,-0.00201714,0.0597351
1581300843.136162738,-0.0103811,-0.0616338,8.69665e-06,-0.0642966,-0.0497596,-0.00260179,0.0597108
1581300843.142552244,-0.0105922,-0.0637212,-6.17846e-05,-0.0661044,-0.0503061,-0.00276281,0.0619117
1581300843.149136377,-0.0108094,-0.0582648,4.80489e-05,-0.0607918,-0.0465196,-0.00272876,0.0620313
1581300843.155653276,-0.0125306,-0.0616564,0.000229268,-0.0640285,-0.0491699,-0.00266308,0.0667004
1581300843.162344356,-0.011727,-0.0578353,1.90437e-05,-0.0590727,-0.0466338,-0.0021512,0.0592631
1581300843.238904357,-0.0118518,-0.0605518,-2.28462e-05,-0.0623944,-0.0489393,-0.00246332,0.0619304
1581300843.244833774,-0.0124058,-0.0650469,0,-0.065824,-0.0529989,-0.00283716,0.0666643
1581300843.251269780,-0.0112897,-0.0572836,0,-0.058811,-0.0471475,-0.00307385,0.0610974
1581300843.257453031,-0.0135785,-0.0628539,5.45703e-05,-0.0646365,-0.0522985,-0.00362881,0.0665464
1581300843.265069993,-0.0129471,-0.0588436,6.69604e-05,-0.0602998,-0.0481796,-0.00334766,0.0595131
1581300843.271416100,-0.0133433,-0.0602282,9.63559e-06,-0.0613273,-0.0468328,-0.0031141,0.0605464
1581300843.277625789,-0.0144709,-0.06428,-5.383e-05,-0.0663345,-0.0503259,-0.00348089,0.0659308
1581300843.284312776,-0.0127408,-0.0581252,-0.000202684,-0.0598143,-0.0460214,-0.00339756,0.0603934
1581300843.290621555,-0.0134724,-0.0611412,0,-0.0632736,-0.0502735,-0.00378884,0.0621722
1581300843.297278377,-0.0121593,-0.057827,5.82266e-05,-0.0596028,-0.0476823,-0.00338674,0.0583607
1581300843.303501538,-0.0126404,-0.0641682,0,-0.0643471,-0.0506547,-0.00377513,0.0657158
1581300843.310217400,-0.0115242,-0.0588794,1.90531e-05,-0.0599089,-0.047401,-0.00364124,0.0603855
1581300843.353272213,-0.0123392,-0.0601516,-2.08721e-05,-0.061678,-0.0504277,-0.00413255,0.0633366
1581300843.392453704,-0.011719,-0.0604242,0,-0.0623968,-0.0515906,-0.00305444,0.0636897
1581300843.398592933,-0.0110743,-0.0671396,7.60547e-05,-0.0699914,-0.055301,-9.50554e-05,0.072672
1581300843.404999577,-0.00960308,-0.0587356,8.81942e-05,-0.0608717,-0.0500771,-5.87962e-05,0.0645954
1581300843.411163052,-0.00854813,-0.053846,0,-0.0547759,-0.0465533,-8.04764e-05,0.0560456
1581300843.417401461,-0.011011,-0.0677175,-9.65318e-06,-0.0686833,-0.058277,-0.000251123,0.0677851
1581300843.425053259,-0.00959267,-0.0584617,4.86834e-05,-0.0600783,-0.0508596,-0.000272687,0.0605361
1581300843.432004962,-0.00996857,-0.0612152,3.00222e-05,-0.0617932,-0.0513682,-0.000292747,0.0653587
1581300843.438260089,-0.00957297,-0.0552821,0.000109618,-0.0562595,-0.0466079,-0.00035624,0.0593287
1581300843.444457049,-0.0122744,-0.0669642,2.86794e-05,-0.0688953,-0.0573417,-0.00043019,0.0680922
1581300843.450526282,-0.0114848,-0.0602277,-0.000129713,-0.0622632,-0.0507046,-0.000359204,0.0598885
1581300843.460634396,-0.0109265,-0.0564217,-0.000160409,-0.0583774,-0.0471856,-0.000431875,0.0596361
1581300843.467446982,-0.0111376,-0.0586934,0,-0.0594257,-0.0498841,-0.000418492,0.0636201
1581300843.505842534,-0.0112737,-0.0622294,4.14234e-05,-0.063196,-0.0536278,-0.000584553,0.0649404
1581300843.512286901,-0.0108453,-0.0582371,1.96183e-05,-0.0600217,-0.0484802,-0.000509897,0.059855
1581300843.518389556,-0.0104249,-0.0555473,-9.22028e-06,-0.0570419,-0.0459066,-0.00169751,0.05766
1581300843.525463956,-0.00961459,-0.0511612,-8.33467e-06,-0.0514276,-0.0416615,-0.00263048,0.0542412
1581300843.532201438,-0.0136099,-0.0733021,-0.000177439,-0.0728762,-0.0599903,-0.00392151,0.0782972
1581300843.538641388,-0.0112458,-0.0582531,4.774e-05,-0.0584058,-0.0494588,-0.00307399,0.0595705
1581300843.544331559,-0.0136768,-0.0693359,2.97546e-05,-0.0696136,-0.0597453,-0.00329274,0.071498
1581300843.550416615,-0.0114725,-0.058502,5.89181e-05,-0.0600048,-0.0497876,-0.00287796,0.0621363
1581300843.557127560,-0.0107369,-0.05603,4.54637e-05,-0.05593,-0.0453258,-0.0025274,0.0587028
1581300843.563375185,-0.0115974,-0.0601052,-1.93515e-05,-0.0596506,-0.0480377,-0.00287275,0.0637614
1581300843.606497192,-0.0111107,-0.0607463,-1.56396e-05,-0.0610833,-0.0501918,-0.00294333,0.0630611
1581300843.612626486,-0.0111246,-0.0621368,1.78768e-05,-0.0631287,-0.0555139,-0.00286826,0.0670781
1581300843.619204107,-0.0103562,-0.0569927,8.63669e-05,-0.0588068,-0.0498941,-0.00281221,0.0624924
1581300843.625586140,-0.0110669,-0.0626566,0.000131857,-0.0632367,-0.0526146,-0.00276012,0.0659617
1581300843.632258617,-0.0106167,-0.0599685,-8.67878e-05,-0.0593032,-0.0481677,-0.0024107,0.0606724
1581300843.638584449,-0.0122655,-0.0633255,-5.35237e-05,-0.0632988,-0.050168,-0.00233713,0.0675538
1581300843.644747288,-0.0122279,-0.0587568,-0.000176493,-0.0599237,-0.0476016,-0.00211808,0.066474
1581300843.651474815,-0.0136355,-0.0656354,7.47572e-05,-0.0665326,-0.0536672,-0.00260747,0.0734672
1581300843.659297573,-0.0113007,-0.0553034,0.000101315,-0.0561373,-0.046188,-0.00187046,0.0585455
1581300843.665619936,-0.0127326,-0.0642136,2.66565e-05,-0.0634761,-0.0528281,-0.0021058,0.0668614
1581300843.672280177,-0.0115722,-0.0570983,-0.000103567,-0.0569947,-0.0496409,-0.00152538,0.0628703
1581300843.735046526,-0.0122549,-0.0602299,8.81183e-06,-0.0608643,-0.05385,-0.00122774,0.0647688
1581300843.741526342,-0.0130802,-0.0636515,-9.79865e-05,-0.0629447,-0.0576342,-0.000307936,0.070811
1581300843.748206935,-0.0118646,-0.0579899,-0.000105497,-0.0582009,-0.0510111,-0.000422025,0.0629486
1581300843.754548237,-0.0126742,-0.0651109,5.4088e-05,-0.0638218,-0.0554709,-0.000450706,0.0646602
1581300843.761141963,-0.0114566,-0.0594081,0.00010625,-0.0582779,-0.0506949,-0.000454015,0.0613014
1581300843.767507009,-0.0121808,-0.0669093,9.48636e-05,-0.0674026,-0.0576636,-0.000445875,0.0753335
1581300843.773645724,-0.00976726,-0.0554387,-7.27454e-05,-0.055848,-0.046781,-0.000245553,0.0621776
1581300843.780377750,-0.00972005,-0.057386,-9.43666e-05,-0.0586034,-0.0500082,-0.000424658,0.0616704
1581300843.786531220,-0.011071,-0.0667308,-4.62131e-05,-0.0662964,-0.0573251,-0.000286481,0.0671651
1581300843.793339395,-0.00917,-0.0578926,0,-0.0567979,-0.0491512,-0.000411716,0.0611115
1581300843.835671061,-0.0102644,-0.0606073,3.27246e-05,-0.0605675,-0.0526656,-0.00028599,0.0661408
1581300843.842130268,-0.0125054,-0.0621567,0,-0.0622272,-0.0555953,-0.000335124,0.0662223
1581300843.848263634,-0.0117687,-0.0606464,-7.8383e-05,-0.0593137,-0.0542633,-0.000293981,0.0623906
1581300843.854635700,-0.0127968,-0.0655398,-0.000134897,-0.0634984,-0.0567916,-0.000251802,0.0696765
1581300843.862205886,-0.0118412,-0.0598474,0,-0.0582319,-0.0516551,-0.000224826,0.0659179
1581300843.868352557,-0.0117231,-0.0586449,1.94963e-05,-0.0580505,-0.0511257,-0.00019491,0.0654566
1581300843.875218419,-0.0122815,-0.0617419,7.92217e-05,-0.0614866,-0.0539645,-0.000281723,0.0662319
1581300843.881390940,-0.0116579,-0.0605396,7.79228e-05,-0.0582508,-0.0506912,-0.000301922,0.0643866
1581300843.887563323,-0.0128943,-0.0651391,1.78035e-05,-0.06295,-0.0533642,-0.000249152,0.0690189
1581300843.933634546,-0.012667,-0.0598508,-2.9077e-05,-0.0584763,-0.0520529,-0.000226007,0.06433
1581300843.939572617,-0.0124411,-0.0574453,5.35887e-05,-0.0529708,-0.0510863,-0.000214355,0.0623931
