timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302372.969049257,0.81018,27.9139,-0.383111,-23.1695,1.38307,1.34368,-0.267669
1581302372.975296069,0.81018,27.6361,-0.415373,-23.1077,1.39187,1.33501,-0.270005
1581302372.981939832,0.892484,27.649,-0.329341,-23.1574,1.38747,1.34235,-0.271674
1581302372.988187162,0.964499,27.6644,-0.25944,-23.0458,1.38835,1.34068,-0.274344
1581302372.996345085,0.910488,27.5898,-0.291702,-22.7299,1.37515,1.31799,-0.27935
1581302373.048165254,0.534976,27.7236,-0.599535,-23.0445,1.41124,1.33267,-0.293701
1581302373.054435725,0.704728,27.7441,-0.440914,-22.8926,1.3998,1.33668,-0.294703
1581302373.061100360,0.779316,27.2992,-0.352193,-22.6089,1.37338,1.3063,-0.292033
1581302373.067541121,0.756168,27.3635,-0.393865,-22.7071,1.39011,1.32066,-0.290364
1581302373.074396530,0.671292,27.3789,-0.473176,-22.8912,1.38747,1.33234,-0.289696
1581302373.080997183,0.5787,27.4381,-0.539044,-23.0095,1.38219,1.32633,-0.283689
1581302373.087253448,0.4501,27.4201,-0.630453,-23.1574,1.40068,1.34402,-0.284023
1581302373.094993300,0.39866,27.3018,-0.688256,-23.1534,1.41036,1.33901,-0.283355
1581302373.101220671,0.480964,27.24,-0.608945,-23.0122,1.4042,1.32833,-0.280018
1581302373.107506797,0.547836,27.1963,-0.529634,-23.0189,1.39099,1.33834,-0.276013
1581302373.114134719,0.627568,27.3815,-0.475864,-22.941,1.37955,1.32733,-0.277014
1581302373.120524939,0.69444,27.4355,-0.422094,-22.8415,1.38395,1.31231,-0.27668
1581302373.162340577,0.671292,27.2478,-0.427471,-23.1399,1.40948,1.34869,-0.296371
1581302373.169140698,0.72016,27.0703,-0.393865,-23.1318,1.39804,1.34669,-0.300043
1581302373.175480671,0.766456,27.1783,-0.346816,-23.066,1.39804,1.34402,-0.302379
1581302373.182112297,0.78446,27.1526,-0.321276,-22.9652,1.40772,1.34335,-0.308053
1581302373.188399043,0.776744,27.0214,-0.318587,-22.8832,1.39275,1.34335,-0.311057
1581302373.196179042,0.738164,26.7694,-0.365636,-22.8173,1.39275,1.33134,-0.314728
1581302373.203020674,0.671292,26.8131,-0.397898,-22.9033,1.40244,1.32566,-0.314728
1581302373.209352895,0.666148,26.9288,-0.43016,-23.0472,1.40948,1.34101,-0.312725
1581302373.215982785,0.637856,27.0883,-0.431504,-23.0754,1.39363,1.34368,-0.311057
1581302373.222148916,0.643,27.096,-0.42075,-23.1305,1.41388,1.34602,-0.30605
1581302373.228563252,0.583844,27.1526,-0.466455,-23.2246,1.41212,1.35436,-0.304048
1581302373.271434218,0.511828,26.8157,-0.530979,-22.9974,1.40772,1.33267,-0.287026
1581302373.278174556,0.583844,26.7411,-0.466455,-22.9867,1.39892,1.33868,-0.286025
1581302373.284413505,0.69444,26.8337,-0.368324,-22.9719,1.41212,1.34068,-0.288361
1581302373.291115672,0.702156,26.7719,-0.349505,-23.1184,1.41652,1.35036,-0.293034
1581302373.298976760,0.581272,26.6845,-0.473176,-23.1816,1.42181,1.36071,-0.29003
1581302373.305291415,0.568412,26.4839,-0.494684,-22.91,1.39804,1.33868,-0.293701
1581302373.311998896,0.614708,26.4916,-0.444947,-22.8267,1.41388,1.33467,-0.296038
1581302373.318193150,0.712444,26.5842,-0.330685,-22.6788,1.39627,1.31799,-0.300377
1581302373.359270106,0.79732,26.7128,-0.263473,-23.109,1.41564,1.34502,-0.320068
1581302373.366064955,0.697012,26.6073,-0.360259,-23.0445,1.41564,1.35603,-0.317398
1581302373.372225237,0.635284,26.5559,-0.435537,-22.7407,1.413,1.331,-0.31139
1581302373.378502856,0.653288,26.5687,-0.419406,-22.7837,1.4042,1.34435,-0.31139
1581302373.422111888,0.588988,26.201,-0.419406,-23.1171,1.42357,1.31832,-0.283021
1581302373.428378205,0.61728,26.1752,-0.405963,-22.8375,1.40684,1.30497,-0.289029
1581302373.435050746,0.594132,26.1135,-0.434193,-22.863,1.4042,1.30764,-0.284356
1581302373.441460985,0.627568,26.2858,-0.412685,-22.984,1.41652,1.30697,-0.284023
1581302373.447941410,0.640428,26.4813,-0.397898,-23.3214,1.42004,1.32566,-0.292033
1581302373.454260299,0.709872,26.5224,-0.340095,-23.2999,1.41036,1.33668,-0.290698
1581302373.460437622,0.7716,26.1341,-0.27826,-22.8832,1.39627,1.30263,-0.296038
1581302373.467230223,0.709872,26.0158,-0.32262,-22.8092,1.39275,1.30063,-0.294369
1581302373.473554462,0.601848,26.0389,-0.393865,-22.9934,1.38747,1.31265,-0.299042
1581302373.480405768,0.522116,26.2575,-0.47452,-23.3631,1.40332,1.32867,-0.301712
1581302373.487043868,0.511828,26.3244,-0.500061,-23.4074,1.41476,1.33968,-0.302379
1581302373.530208741,0.640428,25.666,-0.371013,-22.9221,1.37338,1.32733,-0.297706
1581302373.536541190,0.645572,25.8434,-0.33203,-22.9289,1.36898,1.327,-0.296705
1581302373.543096286,0.632712,26.0106,-0.350849,-23.1816,1.37955,1.34902,-0.295704
1581302373.549359972,0.609564,25.9206,-0.372357,-23.3496,1.37955,1.36638,-0.2927
1581302373.555921822,0.632712,25.9103,-0.37639,-23.1198,1.38131,1.34635,-0.286693
1581302373.562300184,0.699584,25.6505,-0.3038,-22.7124,1.36986,1.30297,-0.28202
1581302373.568493163,0.75874,25.5965,-0.243309,-22.7299,1.3593,1.31999,-0.278349
1581302373.575132797,0.825612,25.7431,-0.193572,-22.9127,1.37427,1.32766,-0.281353
1581302373.581382797,0.738164,25.9052,-0.252719,-23.269,1.38571,1.36104,-0.270673
1581302373.587419822,0.650716,25.918,-0.327997,-23.3671,1.39627,1.36171,-0.272341
1581302373.595224945,0.599276,25.6351,-0.372357,-23.027,1.36722,1.32232,-0.268336
1581302373.602096482,0.609564,25.4885,-0.380423,-22.9369,1.37338,1.33033,-0.270005
1581302373.645420323,0.787032,25.4345,-0.190883,-22.9988,1.37867,1.34669,-0.290698
1581302373.652007361,0.73302,25.5091,-0.227178,-23.0539,1.37779,1.35036,-0.2927
1581302373.658378610,0.648144,25.3856,-0.317243,-23.152,1.38043,1.34836,-0.298708
1581302373.665066054,0.5787,25.5194,-0.375046,-23.2851,1.39275,1.3587,-0.305383
1581302373.671438045,0.563268,25.5528,-0.3858,-23.1466,1.38659,1.34001,-0.30872
1581302373.678199403,0.596704,25.5991,-0.350849,-23.1977,1.40332,1.34969,-0.303714
1581302373.684915427,0.59156,25.6145,-0.352193,-22.8926,1.38747,1.32533,-0.302045
1581302373.728458495,0.586416,25.4422,-0.364292,-22.7702,1.38835,1.326,-0.300043
1581302373.735120034,0.478392,25.2184,-0.450324,-23.273,1.40244,1.34402,-0.27935
1581302373.741257288,0.545264,25.2287,-0.395209,-23.0687,1.40596,1.32933,-0.277348
1581302373.747903018,0.650716,25.0667,-0.307833,-22.8092,1.39099,1.30497,-0.26867
1581302373.791967343,0.545264,24.915,-0.379078,-22.9477,1.40948,1.30797,-0.289696
1581302373.799196300,0.583844,25.0667,-0.384455,-23.2864,1.41036,1.33267,-0.28736
1581302373.805945228,0.596704,25.131,-0.352193,-23.3711,1.40508,1.34135,-0.289696
1581302373.812345056,0.66872,24.9895,-0.299768,-23.0646,1.40244,1.31765,-0.288028
1581302373.819012029,0.684152,24.6295,-0.26885,-22.7514,1.38483,1.31665,-0.295036
1581302373.825208718,0.761312,24.6037,-0.19626,-22.5767,1.39451,1.28962,-0.296038
1581302373.831538187,0.805036,24.7478,-0.184162,-22.8617,1.39099,1.30564,-0.292033
1581302373.838137686,0.72016,24.9278,-0.228522,-23.105,1.3998,1.32333,-0.29003
1581302373.844428164,0.640428,24.8609,-0.323964,-23.1413,1.40508,1.32132,-0.286359
1581302373.851176509,0.594132,24.6912,-0.348161,-22.9638,1.39627,1.31632,-0.29003
1581302373.857933698,0.648144,24.7452,-0.299768,-23.1063,1.413,1.31098,-0.282688
1581302373.864272548,0.712444,25.023,-0.25003,-23.3241,1.41212,1.32967,-0.286025
1581302373.907459946,0.581272,24.8558,-0.345472,-23.3308,1.42445,1.33701,-0.283021
1581302373.914196572,0.558124,24.6989,-0.369669,-23.3429,1.42269,1.34235,-0.290698
1581302373.920452194,0.581272,24.5574,-0.35757,-22.9813,1.40596,1.31532,-0.297373
1581302373.927155865,0.676436,24.4443,-0.263473,-23.0431,1.40156,1.32266,-0.301378
1581302373.933544695,0.756168,24.6912,-0.200293,-23.0566,1.40596,1.34035,-0.30071
1581302373.940170373,0.789604,24.7143,-0.184162,-22.9383,1.40244,1.32333,-0.304048
1581302373.946979802,0.735592,24.5549,-0.216424,-22.9705,1.39627,1.34068,-0.309722
1581302373.986855802,0.648144,24.4211,-0.25944,-23.1735,1.42533,1.36004,-0.313059
1581302373.993189559,0.673864,24.2745,-0.251375,-23.0418,1.42709,1.34268,-0.306718
1581302374.001405566,0.72016,24.2514,-0.202982,-22.984,1.39451,1.34869,-0.307385
1581302374.008057281,0.748452,24.272,-0.172064,-23.0525,1.39275,1.34802,-0.306384
1581302374.017483126,0.722732,24.1459,-0.193572,-22.9235,1.39363,1.34769,-0.30071
1581302374.024172930,0.658432,24.1588,-0.232555,-23.0028,1.413,1.35136,-0.286693
1581302374.030932528,0.640428,24.1305,-0.258096,-23.0445,1.40772,1.34502,-0.288028
1581302374.037952737,0.648144,24.0713,-0.255407,-22.9638,1.40684,1.34502,-0.288361
1581302374.044252168,0.676436,24.0302,-0.216424,-23.0149,1.39804,1.34836,-0.287026
1581302374.050590918,0.684152,24.0533,-0.20567,-23.0754,1.41564,1.34635,-0.281019
1581302374.057159881,0.645572,24.1639,-0.229867,-23.3442,1.40156,1.36638,-0.281686
1581302374.063503374,0.606992,24.1176,-0.260784,-23.2138,1.41564,1.35403,-0.285691
1581302374.113168892,0.699584,23.7395,-0.1519,-22.8549,1.37515,1.34202,-0.303047
1581302374.119288860,0.704728,23.8862,-0.145179,-23.1466,1.39715,1.35203,-0.302045
1581302374.126123574,0.643,24.0173,-0.200293,-23.4773,1.39363,1.37773,-0.307719
1581302374.132248720,0.599276,23.9505,-0.232555,-23.2192,1.37779,1.36638,-0.305049
1581302374.175162954,0.606992,23.346,-0.209703,-22.9087,1.35754,1.33234,-0.279016
1581302374.181528342,0.643,23.5698,-0.162654,-23.0283,1.3725,1.33868,-0.278349
1581302374.188184444,0.619852,23.6521,-0.193572,-23.4262,1.38835,1.35537,-0.277348
