timestamp,va1,va2,va3,va4,va5,va6,va7
1581302624.952024986,-0.0103518,-0.0556471,-7.60374e-05,-0.0634228,-0.0439853,-0.0078138,0.0545349
1581302624.990456357,-0.0112076,-0.0612864,-2.76322e-05,-0.0697508,-0.0503259,-0.0077199,0.0597191
1581302624.996771555,-0.0110255,-0.0605123,0.000138058,-0.0669225,-0.0477313,-0.00692301,0.0579679
1581302625.003145032,-0.00967296,-0.054026,5.34927e-05,-0.0606767,-0.0420226,-0.00599099,0.0509948
1581302625.048312223,-0.00969339,-0.058487,-3.07975e-05,-0.0662883,-0.0442401,-0.00548341,0.0565213
1581302625.055077551,-0.0103824,-0.0648238,5.66329e-05,-0.0744794,-0.0493974,-0.0110336,0.0662679
1581302625.061181935,-0.0096216,-0.0621176,0.000115707,-0.0694696,-0.0469812,-0.0107164,0.0632391
1581302625.067615328,-0.00930779,-0.059607,0.000136728,-0.0644709,-0.0438336,-0.00962034,0.0573606
1581302625.074102698,-0.0110983,-0.0667608,0,-0.0732753,-0.0485395,-0.0109461,0.0632706
1581302625.080265409,-0.00980721,-0.0534633,-0.000190509,-0.0613835,-0.0401941,-0.00901791,0.0531277
1581302625.087023144,-0.010672,-0.0566991,-5.77402e-05,-0.0664184,-0.042788,-0.00944023,0.0578827
1581302625.093870259,-0.0113488,-0.0609105,4.35888e-05,-0.0699059,-0.0450466,-0.00925686,0.0621744
1581302625.099975064,-0.0106321,-0.0573021,0.000115031,-0.0646937,-0.0434717,-0.00897352,0.0568419
1581302625.107911514,-0.00977575,-0.0535174,-4.60049e-05,-0.0601342,-0.0421637,-0.00881734,0.0494307
1581302625.114401383,-0.0123961,-0.0689287,-0.000280731,-0.0786841,-0.0566238,-0.0119399,0.0647878
1581302625.120955333,-0.0100695,-0.0566801,5.70527e-05,-0.0639541,-0.0461276,-0.010602,0.0566326
1581302625.164218033,-0.0104064,-0.0595762,3.47207e-05,-0.0668064,-0.0439045,-0.00668161,0.0583776
1581302625.170909274,-0.0113295,-0.0619191,-3.57354e-05,-0.0689331,-0.0437169,-0.00411008,0.060695
1581302625.177268344,-0.0114652,-0.0616663,8.83468e-06,-0.0687292,-0.0440433,-0.00409281,0.0563094
1581302625.183997737,-0.0103601,-0.0558073,-1.87574e-05,-0.0632395,-0.0408547,-0.00406332,0.0521194
1581302625.190718235,-0.0113275,-0.0609478,0,-0.0683242,-0.0448685,-0.00399486,0.0613595
1581302625.196885255,-0.0108157,-0.0594519,1.96357e-05,-0.0667115,-0.0425004,-0.00349716,0.0607289
1581302625.203381394,-0.0115409,-0.0611828,7.08107e-05,-0.0702899,-0.0447618,-0.00400038,0.0616873
1581302625.211068407,-0.0107035,-0.0561278,-3.27433e-05,-0.0642291,-0.0413868,-0.00407519,0.0533537
1581302625.217809660,-0.0114001,-0.0619026,-0.0001241,-0.0684094,-0.0446358,-0.00549615,0.0579401
1581302625.224102849,-0.0118984,-0.0666785,2.84433e-05,-0.0721584,-0.0482687,-0.00914897,0.0669534
1581302625.230335828,-0.00910588,-0.0547889,1.80733e-05,-0.0604801,-0.0409332,-0.00883489,0.0556832
1581302625.274533120,-0.00253778,-0.0150351,2.77497e-06,-0.0168926,-0.0120547,-0.00251002,0.0150365
1581302625.280550364,-0.0566112,-0.339982,-3.50166e-05,-0.381701,-0.273835,-0.0456934,0.332689
1581302625.287041843,-0.0103506,-0.056716,0.000160395,-0.0633207,-0.0444896,-0.00540648,0.0540835
1581302625.293815686,-0.011991,-0.0636563,0,-0.0702882,-0.0485376,-0.00530544,0.0618371
1581302625.300276483,-0.0117831,-0.0619377,-1.75112e-05,-0.0687097,-0.0471533,-0.00472198,0.0615085
1581302625.307859151,-0.0096469,-0.0487797,-4.95576e-05,-0.0549246,-0.0375833,-0.00344414,0.0486888
1581302625.314306618,-0.0138017,-0.0691698,0,-0.0788974,-0.0551492,-0.0046574,0.0676263
1581302625.320992539,-0.0110128,-0.0567239,3.83677e-05,-0.0631416,-0.0443123,-0.00418258,0.0561579
1581302625.361175041,-0.00167585,-0.00920667,-5.98443e-06,-0.00988748,-0.00687575,-0.00069727,0.00892237
1581302625.367276601,-0.0743762,-0.391738,5.74203e-05,-0.428649,-0.298684,-0.0465282,0.378618
1581302625.373686930,-0.0105045,-0.0536048,-0.000216409,-0.059105,-0.0418234,-0.00577075,0.0518375
1581302625.380033323,-0.0116016,-0.0572334,-1.93748e-05,-0.0654068,-0.0451979,-0.00634312,0.0554902
1581302625.423290358,-0.0111653,-0.0593491,3.61718e-05,-0.0659056,-0.0453069,-0.00849713,0.0589012
1581302625.429418171,-0.0103695,-0.0625932,8.9621e-05,-0.0682753,-0.0448405,-0.0104143,0.0642423
1581302625.435831600,-0.00915049,-0.057553,-0.000115225,-0.0642647,-0.0414643,-0.0100339,0.0573802
1581302625.442396844,-0.00972779,-0.0614636,-0.000169567,-0.0701383,-0.0450798,-0.0115841,0.0578045
1581302625.449056874,-0.0087245,-0.0561834,-7.57736e-05,-0.0631365,-0.041923,-0.010297,0.0523564
1581302625.455438882,-0.00907625,-0.0622651,0.000106454,-0.0674731,-0.0465613,-0.00652106,0.0600204
1581302625.462054633,-0.00833989,-0.0565533,0.000161673,-0.0609658,-0.0424811,-0.00326179,0.0575328
1581302625.468922123,-0.00889108,-0.0610703,-4.38916e-05,-0.0665384,-0.0466374,-0.00260677,0.0625097
1581302625.475123277,-0.0087109,-0.0582249,-0.0001361,-0.06399,-0.0438344,-0.00210966,0.0564166
1581302625.514606556,-0.0106504,-0.0609705,-5.99803e-06,-0.067782,-0.045776,-0.0033263,0.0586291
1581302625.520878799,-0.0109013,-0.0592388,5.86638e-05,-0.063306,-0.0460222,-0.00486893,0.0558951
1581302625.563818105,-0.00231812,-0.0126998,7.02141e-06,-0.013816,-0.0103092,-0.000968806,0.0128809
1581302625.570123948,-0.0643121,-0.345925,0.000168519,-0.380817,-0.266366,-0.0313356,0.341259
1581302625.576772549,-0.0130542,-0.0643932,-0.000179342,-0.0717745,-0.0489018,-0.00960895,0.0644309
1581302625.583073375,-0.0125714,-0.0634782,-5.40333e-05,-0.0693586,-0.0465681,-0.00950957,0.0598851
1581302625.589852787,-0.0111414,-0.0573755,2.82786e-05,-0.0622016,-0.0421225,-0.0081063,0.0550002
1581302625.596130158,-0.0122719,-0.0639928,2.7151e-05,-0.0703731,-0.0487399,-0.00794592,0.0641376
1581302625.602804278,-0.011149,-0.0565475,-2.86616e-05,-0.062337,-0.0441909,-0.00608562,0.0589932
1581302625.610391602,-0.0118205,-0.0594077,7.62176e-06,-0.0665458,-0.0454763,-0.00568911,0.059156
1581302625.617123000,-0.0111264,-0.0581119,4.8257e-05,-0.0635159,-0.0429538,-0.00462233,0.054416
1581302625.623973410,-0.0112365,-0.0616405,0.0001384,-0.0666489,-0.0448144,-0.00344272,0.057549
1581302625.629937401,-0.0105381,-0.0590519,-0.000106847,-0.0636168,-0.0420823,-0.00343822,0.0574882
1581302625.636216334,-0.0106082,-0.0621376,-0.000152953,-0.0665554,-0.0452328,-0.00455281,0.0631723
1581302625.679388245,-0.00938194,-0.0594779,2.50787e-05,-0.0644364,-0.0481385,-0.00461713,0.0581404
1581302625.686279192,-0.00947035,-0.0565019,0.000122378,-0.061849,-0.0453221,-0.0068627,0.0533201
1581302625.692187073,-0.0112799,-0.0652845,7.31185e-05,-0.0693979,-0.0506773,-0.00798916,0.0638585
1581302625.698943016,-0.0107611,-0.0565624,-0.00011366,-0.0614219,-0.0443178,-0.00679203,0.0567708
1581302625.743570326,-0.0018562,-0.00927298,-3.48224e-05,-0.0100511,-0.0069234,-0.00104997,0.00925155
1581302625.750109619,-0.0818367,-0.412123,0.000131928,-0.44874,-0.314976,-0.04587,0.408938
1581302625.756213633,-0.0120986,-0.0633555,8.10198e-05,-0.0673794,-0.0476742,-0.00885789,0.0635086
1581302625.762799743,-0.0115657,-0.0588728,-6.83345e-05,-0.0623669,-0.0438813,-0.00836439,0.0608444
1581302625.769169520,-0.0129801,-0.0659108,-0.000151041,-0.0708951,-0.0495265,-0.00937402,0.0672607
1581302625.775341958,-0.010551,-0.0544693,-9.11899e-05,-0.0591931,-0.0407084,-0.00790641,0.0519433
1581302625.782081230,-0.0107829,-0.0568968,5.68039e-05,-0.061848,-0.0427606,-0.00802803,0.0524662
1581302625.824621657,-0.0018192,-0.00994495,2.82038e-05,-0.0106896,-0.00755207,-0.00116344,0.00947252
1581302625.831455023,-0.0663527,-0.385567,1.83534e-05,-0.416509,-0.308791,-0.016907,0.382182
1581302625.837637633,-0.00947467,-0.062651,-8.95499e-05,-0.0670212,-0.0481721,-0.00293733,0.0628659
1581302625.844002216,-0.00950016,-0.0657762,-5.64943e-05,-0.0708134,-0.0505872,-0.0028152,0.0618499
1581302625.850991393,-0.00765483,-0.0544859,0.000107189,-0.0582731,-0.0404303,-0.00248313,0.0498501
1581302625.857095363,-0.00835326,-0.0596383,7.83331e-05,-0.0649264,-0.0441382,-0.00318267,0.0570628
1581302625.896399127,-0.0106393,-0.0614746,3.89794e-05,-0.0665162,-0.0469214,-0.00452136,0.0613772
1581302625.902344444,-0.0136289,-0.0572744,-9.75033e-05,-0.0633382,-0.0444391,-0.00467943,0.0615445
1581302625.910119214,-0.0132287,-0.0545953,-9.29301e-05,-0.0583904,-0.040634,-0.00408942,0.053813
1581302625.916373544,-0.0166725,-0.0689137,-4.85587e-05,-0.0739631,-0.0513945,-0.00501051,0.0652821
1581302625.922885919,-0.0130008,-0.0549554,-2.70858e-05,-0.0588556,-0.0416603,-0.00399954,0.0536463
1581302625.929022504,-0.0140952,-0.0584808,-7.81343e-05,-0.0629838,-0.045214,-0.00425883,0.0599167
1581302625.973130911,-0.0129045,-0.0596057,-5.5576e-05,-0.0636349,-0.0469654,-0.00432513,0.0597071
1581302625.979107469,-0.00941193,-0.0581951,-4.84226e-05,-0.0625622,-0.0441857,-0.00577109,0.0558615
1581302625.985683518,-0.00941096,-0.0641982,0.000187511,-0.069109,-0.0472727,-0.00546444,0.0609481
1581302625.992027261,-0.00836871,-0.0577862,0.000105318,-0.0626886,-0.0428355,-0.00448118,0.0571829
1581302625.998238533,-0.00937433,-0.0627791,9.05985e-06,-0.0675477,-0.047154,-0.00472336,0.0641183
1581302626.005003683,-0.00837941,-0.0566571,-3.84505e-05,-0.0608564,-0.0438958,-0.0035747,0.0566667
1581302626.013027177,-0.00861472,-0.0594947,0.00020957,-0.0638957,-0.0451469,-0.00392939,0.0579904
1581302626.019370099,-0.00858938,-0.0637119,0.000212527,-0.0669352,-0.0468537,-0.00380766,0.059736
1581302626.026119202,-0.00788676,-0.0572647,-9.52479e-05,-0.06137,-0.0445926,-0.0033433,0.0578934
1581302626.032336807,-0.00871328,-0.0620432,-0.000338206,-0.0654074,-0.0496986,-0.00350668,0.062506
1581302626.039047542,-0.00779678,-0.0564551,-0.000190642,-0.0611923,-0.045553,-0.00393652,0.0560167
1581302626.082354225,-0.00586231,-0.0427716,0.000141047,-0.0461811,-0.034075,-0.00458683,0.0415023
1581302626.088542696,-0.0109835,-0.064648,5.25091e-05,-0.0685487,-0.0541536,-0.00582404,0.0650081
1581302626.095037697,-0.0133773,-0.0561771,-7.48983e-05,-0.0600339,-0.0472558,-0.00429683,0.0588544
1581302626.135887474,-0.0147477,-0.0601611,-3.82708e-05,-0.0642783,-0.0479699,-0.00438501,0.0601788
1581302626.142083343,-0.0146109,-0.0669468,1.89446e-05,-0.0702042,-0.0522545,-0.00535007,0.0640114
1581302626.148707541,-0.0120227,-0.0550342,3.60187e-05,-0.0575648,-0.0405331,-0.00457493,0.051702
1581302626.155266669,-0.0139864,-0.0660863,0.000113945,-0.0709193,-0.0495571,-0.005887,0.0673587
1581302626.161338590,-0.00993278,-0.0539273,-0.000108164,-0.0585963,-0.0406541,-0.00522778,0.0553785
1581302626.167985159,-0.00938794,-0.0574281,-0.000287102,-0.0624235,-0.0430869,-0.00533037,0.0584999
1581302626.174438774,-0.00994398,-0.0634187,-3.59269e-05,-0.0668411,-0.0478748,-0.00587476,0.0596729
1581302626.181118608,-0.0088333,-0.0589305,7.7155e-05,-0.0595187,-0.0442051,-0.00530384,0.0546295
1581302626.187254854,-0.0092212,-0.0620246,0.000150004,-0.0637718,-0.0468172,-0.0060445,0.0614952
1581302626.230387765,-0.00863518,-0.0586396,1.39534e-06,-0.0609517,-0.0471809,-0.00487954,0.0598389
1581302626.237284669,-0.00954208,-0.066719,1.89203e-05,-0.069121,-0.0513097,-0.00112539,0.0667757
1581302626.243237631,-0.00880385,-0.0640834,2.68965e-05,-0.0655716,-0.0478384,-0.00119237,0.06134
1581302626.250092954,-0.00796941,-0.0573893,4.68861e-05,-0.0575674,-0.0430987,-0.00107821,0.0553735
1581302626.256462589,-0.00898637,-0.0637116,3.62675e-05,-0.0660965,-0.048764,-0.00140554,0.0655252
1581302626.263046801,-0.0084734,-0.0556085,2.82142e-05,-0.0588154,-0.0435915,-0.00102509,0.0597558
1581302626.270183503,-0.0100438,-0.0550053,0.000204011,-0.0568964,-0.0439415,-0.000965145,0.0559155
1581302626.276701012,-0.0138078,-0.069894,9.71135e-06,-0.0705354,-0.0544305,-0.00111744,0.0662696
1581302626.283291493,-0.0135374,-0.0612747,-0.000137348,-0.0627169,-0.0468497,-0.00113313,0.0585449
1581302626.290130335,-0.0138521,-0.0564487,-0.000189102,-0.0603726,-0.0437671,-0.00138048,0.0570444
1581302626.296380578,-0.0161738,-0.0616058,5.38843e-05,-0.0673533,-0.0481064,-0.00171527,0.0644975
1581302626.354433398,-0.015117,-0.0571778,5.75537e-05,-0.060631,-0.0431256,-0.001669,0.0582138
1581302626.361041306,-0.0132224,-0.0604457,-4.35098e-05,-0.0630635,-0.0489964,-0.00457357,0.060452
1581302626.367296569,-0.00803737,-0.0528639,0.000177436,-0.0558712,-0.043164,-0.00503887,0.0531478
1581302626.373909673,-0.00998471,-0.0675024,0.000163205,-0.069077,-0.0532262,-0.00629806,0.0672048
1581302626.380924673,-0.00987267,-0.0677499,-9.49661e-06,-0.0692512,-0.0513112,-0.00593881,0.0676168
1581302626.387170671,-0.00779166,-0.0525373,-7.80926e-05,-0.0546371,-0.0403431,-0.00446849,0.0556002
1581302626.393915699,-0.00944117,-0.0608402,8.7856e-06,-0.0651652,-0.0489042,-0.00472059,0.0640575
1581302626.400105216,-0.00886027,-0.0573799,2.88931e-05,-0.0607121,-0.0467822,-0.00463238,0.0581022
1581302626.407926951,-0.0083609,-0.0538576,3.81486e-05,-0.0553375,-0.0432325,-0.00453136,0.053644
1581302626.414435523,-0.0110461,-0.0717906,-0.000124122,-0.0751062,-0.0563403,-0.0059929,0.0741665
1581302626.421092068,-0.00915075,-0.0582636,1.93118e-05,-0.0618448,-0.0459622,-0.00437266,0.0621536
1581302626.427363278,-0.00946052,-0.0613343,1.76891e-05,-0.0648267,-0.0483389,-0.0040141,0.0639338
1581302626.470389611,-0.00935397,-0.0600241,3.118e-05,-0.0618084,-0.0480488,-0.00287705,0.0599461
1581302626.477275087,-0.0132572,-0.0638326,-3.14629e-05,-0.0668048,-0.0538842,-0.00192645,0.0629048
1581302626.484019154,-0.0130762,-0.0565435,-1.89539e-05,-0.0605356,-0.047852,-0.00154564,0.0600425
1581302626.490970492,-0.0143955,-0.0605384,-2.57838e-05,-0.0627815,-0.0504109,-0.00155557,0.0630394
1581302626.497253426,-0.0164069,-0.0669589,-9.5898e-06,-0.0700622,-0.0544943,-0.00172402,0.0660203
1581302626.503931097,-0.0127255,-0.0544399,-7.12828e-05,-0.0561331,-0.0429317,-0.00135453,0.0516506
1581302626.511301894,-0.0145351,-0.0628127,-6.18911e-05,-0.0651953,-0.0495571,-0.00155485,0.0630912
1581302626.518837110,-0.01336,-0.0582481,-5.02588e-05,-0.0615651,-0.0464377,-0.00149933,0.0638099
1581302626.559246185,-0.00190652,-0.00897037,0,-0.00932775,-0.00701002,-0.000254204,0.00946831
1581302626.565410239,-0.0783735,-0.393006,0.000204332,-0.404759,-0.310731,-0.00900979,0.400537
1581302626.571798121,-0.0120207,-0.0629132,-6.1461e-05,-0.0641689,-0.0488624,-0.00173857,0.0619737
1581302626.581216509,-0.01134,-0.0592984,-5.79576e-05,-0.0605734,-0.0466892,-0.00170004,0.0608922
1581302626.620318351,-0.0116343,-0.0603104,0,-0.0624748,-0.049509,-0.00258619,0.062224
1581302626.626340940,-0.0120902,-0.063329,4.58378e-05,-0.0654739,-0.0517265,-0.00252986,0.0653914
1581302626.632920682,-0.0105486,-0.0582827,6.63991e-05,-0.0585104,-0.0462619,-0.00211541,0.0577704
1581302626.639213932,-0.0128547,-0.0701587,0,-0.0706427,-0.0542375,-0.00257481,0.0710105
1581302626.646057580,-0.00999428,-0.0539212,-3.54994e-05,-0.0561934,-0.0416245,-0.00187282,0.0554745
1581302626.652271115,-0.012266,-0.0626768,-1.7965e-05,-0.0648319,-0.049653,-0.00233466,0.0646164
1581302626.658870573,-0.0116038,-0.0566882,-1.91546e-05,-0.0592253,-0.0466603,-0.00225949,0.0578179
1581302626.665112864,-0.0124514,-0.0578697,0.000172808,-0.0600777,-0.0483387,-0.00216003,0.0574185
1581302626.671313507,-0.0139467,-0.0648962,7.17891e-05,-0.0657488,-0.0531878,-0.00221675,0.0667989
1581302626.678138270,-0.0120779,-0.0575475,-0.00011366,-0.0594326,-0.0488192,-0.00183773,0.0591769
1581302626.684411494,-0.0121025,-0.063563,-0.000389241,-0.0651199,-0.0543263,-0.0018285,0.0651742
1581302626.728079831,-0.00903924,-0.0587265,4.72464e-05,-0.0602162,-0.0505163,-0.00175504,0.0607762
1581302626.734371931,-0.0100737,-0.0673039,0.000200128,-0.0694769,-0.0579145,-0.00279242,0.0718499
1581302626.740856606,-0.0097949,-0.0629837,-5.32187e-05,-0.0646428,-0.0539288,-0.00337143,0.0678812
1581302626.747099076,-0.00956847,-0.0578135,-0.000201347,-0.0590407,-0.049779,-0.00320226,0.0593379
1581302626.753390473,-0.0105924,-0.0625059,-0.000170267,-0.0641011,-0.0536538,-0.00352185,0.0617442
1581302626.760018519,-0.00987296,-0.0580384,-3.83742e-05,-0.0591801,-0.048081,-0.00348288,0.0578369
1581302626.766370519,-0.0106391,-0.0638888,0.000207018,-0.0642039,-0.0531705,-0.00401443,0.0678673
1581302626.773068971,-0.00981959,-0.0582995,0.00022207,-0.0589658,-0.049544,-0.00378493,0.0634362
1581302626.779325332,-0.0101647,-0.0628531,3.53511e-05,-0.0633038,-0.051831,-0.00385374,0.0648418
1581302626.786070412,-0.00983411,-0.0581281,-9.63153e-05,-0.0602856,-0.0460324,-0.00352525,0.0573671
1581302626.825215656,-0.0104443,-0.0605116,-5.10043e-05,-0.0622893,-0.048078,-0.00347743,0.0624258
1581302626.831302670,-0.0113429,-0.0604103,0.000196578,-0.0609411,-0.0475891,-0.00351885,0.0683818
1581302626.874307965,-0.0132321,-0.0612695,-1.54348e-05,-0.0620033,-0.0514322,-0.00298147,0.066176
1581302626.881064627,-0.0136331,-0.056942,9.49898e-06,-0.0572551,-0.0466466,-0.00231487,0.0586497
1581302626.887341276,-0.0142326,-0.0635832,0.000114706,-0.0631332,-0.0501607,-0.00210884,0.0660274
1581302626.894291069,-0.0125035,-0.058484,0,-0.0579963,-0.0451288,-0.000816064,0.0624611
1581302626.900376509,-0.0140178,-0.0662923,2.73793e-05,-0.0653067,-0.0517781,-0.001013,0.0711474
1581302626.908261170,-0.0102499,-0.0492429,-1.61215e-05,-0.0487916,-0.0404838,-0.000910566,0.0501857
1581302626.915047666,-0.0153672,-0.0714003,-0.000125367,-0.0723764,-0.0601507,-0.0011821,0.0745257
1581302626.921356752,-0.0131088,-0.0628836,0,-0.0639109,-0.0506862,-0.00107996,0.0653157
1581302626.927847452,-0.012494,-0.0599809,5.81134e-05,-0.0611625,-0.0473416,-0.000707023,0.0627605
1581302626.934271867,-0.0137541,-0.0637213,3.54901e-05,-0.0644489,-0.050544,-0.000834106,0.0659219
1581302626.940988861,-0.0124435,-0.0580116,-2.89392e-05,-0.0590437,-0.0456839,-0.000810279,0.0594971
1581302626.983260322,-0.0121328,-0.0604362,-3.702e-05,-0.0610157,-0.0534327,-0.00087141,0.0633167
1581302627.022432088,-0.00930465,-0.0623271,6.41992e-05,-0.0622271,-0.0533721,-0.00142287,0.0657387
1581302627.029056989,-0.00816416,-0.0553499,0,-0.0554215,-0.0465787,-0.00116375,0.0560213
1581302627.035141598,-0.00944647,-0.0599358,-0.000118067,-0.0604475,-0.0507905,-0.00130873,0.0630453
1581302627.041369473,-0.0109858,-0.0671846,-0.000240496,-0.0686083,-0.0576725,-0.00161614,0.0753037
1581302627.047954107,-0.00933711,-0.0551473,-5.47113e-05,-0.05605,-0.046919,-0.00130391,0.0611198
1581302627.054217806,-0.0104684,-0.0592205,0.000194033,-0.0597541,-0.0497514,-0.0015426,0.0617527
1581302627.060452477,-0.0104639,-0.0583562,0.000257084,-0.0580039,-0.047698,-0.00125682,0.0573279
1581302627.067249419,-0.0118083,-0.0637646,5.34568e-05,-0.062811,-0.0532147,-0.00136351,0.0650568
1581302627.073332771,-0.0110906,-0.0585578,-0.000194055,-0.0583637,-0.0495398,-0.00138755,0.0642729
1581302627.079889640,-0.0131396,-0.0687292,-9.65405e-05,-0.0679859,-0.0579569,-0.00163158,0.0760183
1581302627.086225710,-0.0107097,-0.0571155,5.55885e-05,-0.0563928,-0.049035,-0.00122291,0.0593852
1581302627.130374927,-0.0113185,-0.0602916,2.4807e-05,-0.0601372,-0.0518175,-0.00123893,0.0630217
1581302627.137315655,-0.0136693,-0.0691208,3.40414e-05,-0.0683718,-0.0557393,-0.00148098,0.0767896
1581302627.144046176,-0.0104309,-0.0536663,-0.000194476,-0.05379,-0.0430674,-0.00122873,0.0597922
1581302627.150836292,-0.0125294,-0.0631364,-0.000122417,-0.0616238,-0.0506001,-0.0014077,0.0653398
1581302627.157210277,-0.0114929,-0.05974,-2.89084e-05,-0.059065,-0.0484244,-0.001292,0.0599328
1581302627.163825182,-0.0124654,-0.0620456,6.1576e-05,-0.0617641,-0.0520364,-0.00131955,0.0679133
1581302627.170367710,-0.011279,-0.0571277,7.61357e-05,-0.0569944,-0.0475449,-0.001047,0.0650087
1581302627.176521850,-0.0123356,-0.0652416,7.27307e-05,-0.0638962,-0.0529423,-0.00126356,0.0704413
1581302627.183199957,-0.0107608,-0.0584705,-7.51267e-05,-0.056724,-0.0472947,-0.00106106,0.0594752
1581302627.189954479,-0.0114954,-0.0644081,-8.89225e-06,-0.0628066,-0.052644,-0.000978698,0.0659028
1581302627.196204215,-0.0101621,-0.0583795,0,-0.0575534,-0.048809,-0.0007396,0.0640272
1581302627.238493471,-0.00239153,-0.0143678,0,-0.0141532,-0.0123994,-0.00016735,0.0161285
1581302627.245123407,-0.0708479,-0.341599,0.000162829,-0.335171,-0.305694,-0.00464491,0.362235
1581302627.251102105,-0.0171389,-0.0705104,5.80669e-05,-0.0698426,-0.0599696,-0.00123873,0.0742943
1581302627.257851185,-0.013654,-0.0541383,-0.000141583,-0.0537754,-0.0465953,-0.000769856,0.0585893
1581302627.264342619,-0.0173328,-0.067837,-0.000298845,-0.0674707,-0.0581488,-0.00100257,0.0736403
1581302627.271102447,-0.013661,-0.0525414,-9.84011e-05,-0.052953,-0.0475655,-0.000688873,0.0569877
1581302627.277230076,-0.0143359,-0.0582542,0.000176248,-0.056942,-0.0509667,-0.000832326,0.060996
1581302627.283276492,-0.0150444,-0.0633861,0.000269622,-0.0604922,-0.05352,-0.000844793,0.066208
1581302627.324309403,-0.00936987,-0.0453781,-3.11153e-05,-0.0399701,-0.037809,-0.000546725,0.0436164
