timestamp,va1,va2,va3,va4,va5,va6,va7
1581303346.294479798,-0.00959838,-0.0626227,-0.000107649,-0.0830394,-0.0639126,-0.0200669,0.073755
1581303346.301043032,-0.00944101,-0.0576057,9.68745e-06,-0.0755959,-0.0593834,-0.0136478,0.0694215
1581303346.307351360,-0.0115869,-0.0662148,-2.87524e-05,-0.0882289,-0.0678843,-0.0133503,0.0800538
1581303346.351657240,-0.0114272,-0.0576017,1.74911e-05,-0.0760416,-0.0591132,-0.0111595,0.0691218
1581303346.358108923,-0.0132516,-0.0670636,-6.71173e-05,-0.0876889,-0.0695912,-0.0191391,0.0813891
1581303346.364346212,-0.0120966,-0.0616233,-3.56264e-05,-0.081621,-0.0638787,-0.0209954,0.0736665
1581303346.371355810,-0.0109291,-0.055413,3.7424e-05,-0.0735659,-0.0565171,-0.0194254,0.0682323
1581303346.377571747,-0.0120024,-0.0620526,0,-0.0816646,-0.0628867,-0.021804,0.0779935
1581303346.417475790,-0.0115591,-0.0599318,-1.64433e-05,-0.0780986,-0.0599255,-0.0203988,0.0722085
1581303346.424263000,-0.0112372,-0.0620958,6.17396e-05,-0.0815096,-0.0579044,-0.0120664,0.0710221
1581303346.430316061,-0.0104347,-0.057333,-3.87142e-05,-0.077554,-0.0540516,-0.0119545,0.0718042
1581303346.436603364,-0.0116811,-0.0665049,1.92965e-05,-0.08895,-0.0650279,-0.0138435,0.0847217
1581303346.444091313,-0.00934635,-0.0562452,1.5914e-05,-0.072997,-0.0552222,-0.0101816,0.0661563
1581303346.450332397,-0.0092397,-0.0584893,5.775e-05,-0.0746973,-0.0567164,-0.0097017,0.0666126
1581303346.493585028,-0.00927511,-0.0602707,1.12055e-05,-0.0785561,-0.0577402,-0.0154277,0.0729737
1581303346.500113967,-0.00914466,-0.0560275,-4.71274e-05,-0.0711304,-0.0552526,-0.0186664,0.0682455
1581303346.506465577,-0.0117756,-0.0665129,-6.75612e-05,-0.0859523,-0.0653411,-0.0230107,0.0798039
1581303346.513015411,-0.00980625,-0.0540051,1.76906e-05,-0.0690951,-0.050242,-0.0182407,0.0660594
1581303346.519486091,-0.0122022,-0.0630801,8.81487e-06,-0.0807231,-0.0575706,-0.0200465,0.0781436
1581303346.526177127,-0.01153,-0.0581467,5.84132e-05,-0.0763084,-0.0538483,-0.019155,0.0707285
1581303346.532499447,-0.0124179,-0.0605724,-1.76289e-05,-0.0800812,-0.0558522,-0.0207876,0.0732284
1581303346.540162266,-0.0112776,-0.0560045,-5.75407e-05,-0.0750115,-0.0529971,-0.018259,0.0708399
1581303346.546566889,-0.0128428,-0.0659612,8.27557e-06,-0.0853124,-0.0625861,-0.0171734,0.0832257
1581303346.553039251,-0.0101283,-0.0549785,-5.38757e-05,-0.0690306,-0.0530552,-0.0118613,0.0641281
1581303346.559290501,-0.0121545,-0.0662655,-0.000123539,-0.085975,-0.0664612,-0.0128768,0.0756071
1581303346.565568830,-0.00995931,-0.0536676,-5.45234e-05,-0.0714144,-0.0536203,-0.0101501,0.063427
1581303346.609037169,-0.0101359,-0.0595097,8.34371e-06,-0.0770212,-0.0558055,-0.0123859,0.0697137
1581303346.648930301,-0.0087472,-0.0600627,5.70338e-05,-0.0772614,-0.0563711,-0.0216219,0.069736
1581303346.655347599,-0.00850022,-0.0582928,-6.76885e-05,-0.0741714,-0.0563045,-0.014989,0.0701486
1581303346.661223431,-0.00909522,-0.0643613,-0.000144367,-0.0818569,-0.0633633,-0.0143286,0.0741061
1581303346.667993893,-0.00811207,-0.0582419,-0.000124651,-0.0750318,-0.0585143,-0.0113339,0.0653472
1581303346.674241848,-0.00811505,-0.0594974,4.85828e-05,-0.0748334,-0.0578764,-0.0105058,0.0681567
1581303346.680492263,-0.00853097,-0.0634463,1.77234e-05,-0.0809688,-0.0606929,-0.0121542,0.0743514
1581303346.687158171,-0.0079937,-0.0586044,0,-0.0752491,-0.056186,-0.0116764,0.0688213
1581303346.694188236,-0.00831313,-0.0610814,3.47061e-05,-0.0769093,-0.0576885,-0.0110032,0.0642835
1581303346.700359117,-0.0078608,-0.0577287,5.73102e-05,-0.0718934,-0.0542672,-0.0101627,0.0600783
1581303346.706991383,-0.00902136,-0.0633296,6.302e-05,-0.0787704,-0.058918,-0.0111192,0.0708924
1581303346.749536093,-0.0120835,-0.0601067,1.13114e-05,-0.0749216,-0.0554653,-0.0154229,0.0668886
1581303346.757308078,-0.0147825,-0.0632659,-2.70916e-05,-0.0782652,-0.0577069,-0.022097,0.0674289
1581303346.763349932,-0.0143522,-0.0612613,-0.000231605,-0.0774432,-0.0563156,-0.0219105,0.0679626
1581303346.769924652,-0.0128436,-0.0593137,-0.000115625,-0.0740073,-0.0528004,-0.0208022,0.068496
1581303346.776641800,-0.0143838,-0.0673719,0.000112744,-0.0841233,-0.0608498,-0.0218717,0.0764663
1581303346.783396405,-0.011393,-0.053571,6.1391e-05,-0.0672707,-0.0495926,-0.0156643,0.0580966
1581303346.789542487,-0.0131179,-0.0622812,5.36538e-05,-0.079575,-0.0578298,-0.0135561,0.0679951
1581303346.796331780,-0.0118864,-0.0556531,0,-0.0722846,-0.0522965,-0.0105131,0.0655316
1581303346.802464142,-0.0123862,-0.0690637,-0.000117409,-0.0862146,-0.0630075,-0.013169,0.0809314
1581303346.809119677,-0.00867319,-0.054192,-7.94111e-05,-0.0664121,-0.0486475,-0.0112407,0.0602535
1581303346.815317953,-0.00881784,-0.0589016,-4.83507e-05,-0.0735109,-0.053402,-0.0121825,0.0639873
1581303346.822107501,-0.0092913,-0.0622713,3.56108e-05,-0.0798571,-0.0571575,-0.0113204,0.0701475
1581303346.864123589,-0.00875594,-0.060023,4.13819e-05,-0.0760465,-0.0551453,-0.0129555,0.0686576
1581303346.870671700,-0.00901625,-0.061017,8.73165e-06,-0.0778963,-0.0552438,-0.0184344,0.0681636
1581303346.877128459,-0.00822472,-0.059341,1.92231e-05,-0.0731385,-0.0528227,-0.0170836,0.0648465
1581303346.883484488,-0.00867123,-0.0632042,0,-0.079974,-0.0577294,-0.0200628,0.0715533
1581303346.890276665,-0.00808788,-0.0572676,-4.79781e-05,-0.0735776,-0.0540343,-0.0203492,0.0655761
1581303346.896502239,-0.00940173,-0.0666205,-0.000105845,-0.0855875,-0.0593858,-0.0249622,0.074088
1581303346.903223510,-0.00754882,-0.0531253,4.42912e-05,-0.0662826,-0.0447826,-0.019634,0.0578035
1581303346.909216476,-0.00815666,-0.0584143,0.000105815,-0.0725249,-0.0485551,-0.0175252,0.0647049
1581303346.915541731,-0.00904204,-0.0641877,-1.8054e-05,-0.0801601,-0.054014,-0.0138157,0.0713256
1581303346.922274348,-0.00871516,-0.0573829,-4.83e-05,-0.0740403,-0.0490059,-0.0104157,0.064958
1581303346.928544463,-0.00941491,-0.0618198,-0.000106789,-0.0796708,-0.0526807,-0.0103849,0.0683693
1581303346.972251593,-0.00158268,-0.00973337,-4.18712e-06,-0.0124451,-0.00824447,-0.00154361,0.0109937
1581303346.979565799,-0.0621598,-0.344828,0.000233348,-0.43944,-0.302912,-0.0620955,0.391418
1581303346.986625595,-0.0107886,-0.062382,2.34203e-05,-0.0785416,-0.0543335,-0.0170417,0.0651534
1581303347.027389777,-0.00147333,-0.00867138,-3.07869e-05,-0.0110932,-0.00765838,-0.0024101,0.00935014
1581303347.033570378,-0.0663647,-0.390756,0.000133579,-0.492545,-0.353462,-0.124086,0.434233
1581303347.040873651,-0.0112196,-0.0587093,-4.99032e-05,-0.0737714,-0.0503408,-0.0187215,0.0636579
1581303347.047128537,-0.0122465,-0.0628739,-5.47143e-05,-0.0802999,-0.0550919,-0.015201,0.0653815
1581303347.053335465,-0.0110172,-0.0564103,-0.000183621,-0.0734677,-0.0491408,-0.0110366,0.0612424
1581303347.060017625,-0.0127195,-0.0670132,-2.88652e-05,-0.0842644,-0.0588215,-0.0116131,0.0763941
1581303347.066234580,-0.0114814,-0.0595491,9.86651e-06,-0.0727976,-0.0529308,-0.010119,0.0680885
1581303347.072434744,-0.01022,-0.0544256,1.79831e-05,-0.0670995,-0.0483512,-0.00897057,0.0594053
1581303347.078595722,-0.0110531,-0.0585823,0.000224373,-0.0740449,-0.0508071,-0.0103312,0.0608456
1581303347.122201458,-0.0106628,-0.0597764,-2.3716e-05,-0.0753863,-0.0509942,-0.0117148,0.0663293
1581303347.128595838,-0.0110554,-0.0609907,3.54864e-05,-0.0783634,-0.0570406,-0.0177098,0.0706974
1581303347.135149331,-0.0103979,-0.0580433,8.59362e-05,-0.0727762,-0.0536225,-0.0157163,0.0612611
1581303347.142579230,-0.0116316,-0.0622544,3.87261e-05,-0.078091,-0.056736,-0.0172692,0.0652823
1581303347.149165790,-0.0115776,-0.0575227,0.000105767,-0.072062,-0.0511261,-0.0168664,0.0624364
1581303347.155556595,-0.0129064,-0.0607027,-8.8592e-06,-0.0775272,-0.0544197,-0.020317,0.068592
1581303347.162199933,-0.0124424,-0.0576597,0,-0.0725005,-0.0500749,-0.0202347,0.0651389
1581303347.168360369,-0.0122294,-0.0581826,-9.56137e-05,-0.0710718,-0.047946,-0.0198404,0.0607356
1581303347.175103184,-0.0124921,-0.0630985,-0.00011519,-0.0782397,-0.0515136,-0.0192343,0.0669082
1581303347.181225228,-0.0117141,-0.0578354,-4.83552e-05,-0.073709,-0.0498977,-0.0136391,0.063678
1581303347.188024135,-0.011974,-0.0606221,-6.19461e-05,-0.0779414,-0.0539209,-0.012682,0.0676401
1581303347.197531268,-0.0123508,-0.0638609,1.88022e-05,-0.0822977,-0.0574024,-0.0107705,0.069947
1581303347.238353183,-0.0109338,-0.0581674,3.4297e-05,-0.0740042,-0.0498681,-0.00993235,0.0634052
1581303347.245589060,-0.0100368,-0.0612246,-0.000130244,-0.076502,-0.053399,-0.00885692,0.0687407
1581303347.252400061,-0.00859901,-0.0538594,-0.000277396,-0.0687182,-0.0496191,-0.00876545,0.0595551
1581303347.259131106,-0.00989406,-0.0602961,8.88464e-06,-0.0777593,-0.055499,-0.0143486,0.065709
1581303347.265533528,-0.00989358,-0.0615154,0.000259179,-0.0775847,-0.0550967,-0.0170881,0.0682273
1581303347.272275654,-0.00901027,-0.0563731,0.000283037,-0.0696574,-0.0497254,-0.0161147,0.0632889
1581303347.278440615,-0.00964885,-0.0628746,-2.69279e-05,-0.0767959,-0.0539977,-0.0185886,0.0692024
1581303347.285142759,-0.00895492,-0.0569639,-0.000124772,-0.0724359,-0.0492952,-0.0166717,0.0592387
1581303347.291338391,-0.0100661,-0.0663901,-1.9199e-05,-0.0845628,-0.0572768,-0.0195271,0.0682054
1581303347.297514802,-0.00794064,-0.0546561,-3.67745e-05,-0.0682857,-0.0467762,-0.0171587,0.0594536
1581303347.304254088,-0.00806139,-0.0559578,3.77709e-05,-0.0702115,-0.0474395,-0.0180673,0.063028
1581303347.387608918,-0.00897876,-0.0591545,-2.88293e-06,-0.0739634,-0.0502488,-0.0118225,0.0629003
1581303347.394512168,-0.010484,-0.0615071,-8.83468e-06,-0.0777193,-0.0520769,-0.00875137,0.0667315
1581303347.400506902,-0.00996758,-0.061537,2.63701e-05,-0.0770597,-0.0514728,-0.00976542,0.0686392
1581303347.407125150,-0.00931724,-0.0576168,3.84963e-05,-0.0716311,-0.0482341,-0.0134465,0.0621406
1581303347.413522311,-0.0100647,-0.0616124,-5.40161e-05,-0.0780148,-0.0521131,-0.0161773,0.0653124
1581303347.420148649,-0.00905254,-0.0548722,-7.55074e-05,-0.0692109,-0.0460651,-0.0148107,0.0591012
1581303347.426497788,-0.0120823,-0.067595,0.000116647,-0.0825059,-0.0551335,-0.0178659,0.074127
1581303347.433252197,-0.00978237,-0.0534546,0.000176413,-0.0651952,-0.044048,-0.0143869,0.0590823
1581303347.440365014,-0.0109402,-0.0583253,-2.89177e-05,-0.071627,-0.0474699,-0.0167718,0.0614097
1581303347.447340361,-0.011886,-0.0609739,-9.93666e-05,-0.0769645,-0.0500938,-0.018987,0.062151
1581303347.453315579,-0.0131886,-0.0661852,-3.87852e-05,-0.0845426,-0.0557023,-0.0220327,0.070423
1581303347.459890828,-0.0106242,-0.0535377,9.05208e-06,-0.0670059,-0.0446344,-0.0185765,0.0579667
1581303347.504601908,-0.0116604,-0.0593901,1.89436e-05,-0.0717663,-0.0495267,-0.0109838,0.0626905
1581303347.510587723,-0.0112956,-0.0627313,-0.000107649,-0.0760366,-0.0544629,-0.0090885,0.0633773
1581303347.517025834,-0.00989915,-0.0568573,-0.000192978,-0.0689467,-0.0498006,-0.00983162,0.0611316
1581303347.523504637,-0.0108409,-0.0610328,2.68127e-05,-0.0753057,-0.0540099,-0.0115023,0.0657427
1581303347.530250749,-0.0094407,-0.0560009,8.51391e-05,-0.0679862,-0.0477976,-0.0101312,0.0588199
1581303347.536534459,-0.0115245,-0.0695368,2.92508e-05,-0.0808662,-0.0566746,-0.0113587,0.069449
1581303347.544225712,-0.00912812,-0.0538313,-9.98852e-05,-0.064112,-0.0443682,-0.0076836,0.0563592
1581303347.550472571,-0.0118176,-0.0665819,-5.76484e-05,-0.0819927,-0.0562631,-0.00983836,0.0728557
1581303347.590649342,-0.0110851,-0.058552,2.81272e-05,-0.0721863,-0.0499871,-0.0139378,0.0619021
1581303347.596947324,-0.0112911,-0.0577902,8.76817e-05,-0.0694418,-0.0490223,-0.0130934,0.0528022
1581303347.603401546,-0.0117462,-0.061342,-3.51639e-05,-0.0737915,-0.051036,-0.0155619,0.0559437
1581303347.646635791,-0.0112138,-0.0588391,5.6557e-06,-0.0721796,-0.0477987,-0.0163215,0.0592364
1581303347.653208460,-0.011844,-0.0598007,-0.000164621,-0.0727191,-0.0449432,-0.0101718,0.0622786
1581303347.659380554,-0.0111101,-0.0569752,9.62189e-06,-0.0708965,-0.042638,-0.00754791,0.0579764
1581303347.665550919,-0.0113301,-0.0630317,6.34451e-05,-0.0779512,-0.0466837,-0.0078767,0.0623881
1581303347.672445300,-0.00896299,-0.055121,-0.000130567,-0.0688313,-0.0417987,-0.00742408,0.0601388
1581303347.679063583,-0.00984162,-0.061465,-8.11147e-05,-0.0762184,-0.0472109,-0.00857084,0.0737039
1581303347.685353380,-0.0086766,-0.0558747,2.85424e-05,-0.0688421,-0.0437028,-0.0069451,0.0672533
1581303347.691513557,-0.00969701,-0.0631632,0.000146507,-0.0766053,-0.0515561,-0.00809457,0.0706992
1581303347.698424050,-0.00880232,-0.0610092,6.93853e-05,-0.0723612,-0.0500354,-0.00765758,0.0631252
1581303347.705192596,-0.00823322,-0.0571008,3.79803e-05,-0.0687052,-0.0461441,-0.00839467,0.0609942
1581303347.711386991,-0.00925651,-0.0659598,-9.53729e-06,-0.0816767,-0.0535923,-0.0135317,0.0741475
1581303347.718217599,-0.00699365,-0.051885,-8.808e-06,-0.0649927,-0.0425355,-0.0138818,0.0576383
1581303347.761626318,-0.00748333,-0.060048,9.62167e-06,-0.0735947,-0.0511813,-0.0146615,0.0592769
1581303347.768209438,-0.00733387,-0.0571216,2.81719e-05,-0.0688125,-0.049551,-0.0148555,0.0540885
1581303347.775528366,-0.0100886,-0.0619683,9.32e-05,-0.0761032,-0.0538307,-0.0183754,0.0617121
1581303347.782396789,-0.0104606,-0.0554734,4.70424e-05,-0.0681259,-0.0480738,-0.0172902,0.0578063
1581303347.788495999,-0.0129571,-0.0616273,-2.70699e-05,-0.0755047,-0.0524924,-0.0155557,0.0639101
1581303347.795261654,-0.0124713,-0.0573416,9.49288e-06,-0.0687586,-0.0453945,-0.0100588,0.0561163
1581303347.802145019,-0.0140988,-0.0624738,-5.27073e-05,-0.0742799,-0.0489952,-0.00881064,0.0620697
1581303347.844468229,-0.0132688,-0.0597055,-2.85281e-05,-0.0723595,-0.0470203,-0.00992524,0.0603474
1581303347.850275986,-0.0126246,-0.0560998,2.88242e-05,-0.0691856,-0.0433503,-0.00897367,0.0579925
1581303347.856555348,-0.0139742,-0.0606259,3.55534e-05,-0.0749024,-0.0466802,-0.00870274,0.0605371
1581303347.863267026,-0.0126926,-0.0577618,4.81582e-05,-0.0686728,-0.0435438,-0.007656,0.0574921
1581303347.907113260,-0.0018726,-0.0100135,-3.51994e-05,-0.0117748,-0.00747462,-0.00117284,0.0101416
1581303347.913228714,-0.0536482,-0.350545,0.000156097,-0.426072,-0.287114,-0.072232,0.363723
1581303347.919225225,-0.00788108,-0.0571233,1.9258e-05,-0.0691762,-0.0456447,-0.0133728,0.055736
1581303347.926047317,-0.00821764,-0.0609798,8.82819e-06,-0.0730594,-0.0483042,-0.0146101,0.0585992
1581303347.932313690,-0.00729642,-0.0576457,-6.7735e-05,-0.0703806,-0.0455204,-0.0136445,0.058565
1581303347.940526053,-0.00767624,-0.0614011,-0.000158278,-0.0752236,-0.0475804,-0.0147546,0.0644435
1581303347.947338311,-0.00733199,-0.0575521,-8.04175e-05,-0.0708637,-0.0446089,-0.013392,0.0612363
1581303347.997881785,-0.00893273,-0.0596738,4.95165e-05,-0.0720655,-0.0464629,-0.0118518,0.0595193
1581303348.004485387,-0.0137853,-0.0610518,8.84299e-06,-0.0749522,-0.047086,-0.00950285,0.0691832
1581303348.010381126,-0.0129862,-0.0566305,-4.78209e-05,-0.0690812,-0.0446465,-0.00841521,0.0622342
1581303348.016613840,-0.0160385,-0.0685514,-0.000177863,-0.0826925,-0.0549439,-0.00968435,0.0701621
1581303348.023198859,-0.0122499,-0.0534524,-0.000162255,-0.0646838,-0.043036,-0.00671535,0.0529116
1581303348.066702581,-0.0128591,-0.0590122,3.10777e-05,-0.0707963,-0.0467136,-0.00926255,0.0615676
1581303348.073253024,-0.0125115,-0.0604403,0,-0.0729781,-0.0465324,-0.0149088,0.0649725
1581303348.079467514,-0.0113401,-0.06119,-0.000124707,-0.0727083,-0.0481182,-0.0152686,0.062455
1581303348.086387846,-0.00923132,-0.057465,-0.000250028,-0.0669174,-0.0454181,-0.0149432,0.0538878
1581303348.092441091,-0.00879821,-0.0576378,-0.000124321,-0.0683965,-0.0447255,-0.0142875,0.0541855
1581303348.099089146,-0.00941845,-0.0631627,8.05785e-05,-0.0767711,-0.0489473,-0.0171179,0.0613094
1581303348.105490994,-0.0097694,-0.0656297,0.000151024,-0.0806472,-0.0516656,-0.0176133,0.0659978
1581303348.111565936,-0.00804449,-0.0533016,0.000164178,-0.0653227,-0.0426558,-0.014958,0.0546606
1581303348.118334049,-0.0079436,-0.0553579,0.000123671,-0.0673161,-0.0440656,-0.0134708,0.0545397
1581303348.124517351,-0.00923144,-0.0688686,2.93692e-05,-0.0806747,-0.0527533,-0.010925,0.0671261
1581303348.131135671,-0.00709996,-0.0548235,2.68269e-05,-0.0642842,-0.0414337,-0.00598222,0.0536879
1581303348.137409143,-0.00855657,-0.0668666,-8.54734e-05,-0.0782628,-0.0519815,-0.007322,0.0667717
1581303348.182614521,-0.00737388,-0.0581643,0,-0.0696399,-0.0477485,-0.00897527,0.0571773
1581303348.189005490,-0.0107506,-0.0607522,0.000247142,-0.072809,-0.0492584,-0.0110683,0.0609375
1581303348.195314375,-0.0109625,-0.058031,0.000134501,-0.067706,-0.0448414,-0.00913699,0.0586362
1581303348.202187449,-0.0127383,-0.0617612,-0.000140365,-0.0733677,-0.0483983,-0.00898345,0.0634807
1581303348.242452138,-0.00243101,-0.010313,-3.00486e-05,-0.0126854,-0.00838022,-0.00155056,0.0104783
1581303348.249457273,-0.0804842,-0.327621,-0.000199163,-0.39009,-0.258213,-0.0479138,0.328393
1581303348.255478091,-0.0142816,-0.061851,8.96495e-05,-0.0743754,-0.04649,-0.013143,0.0597173
1581303348.262227371,-0.0112354,-0.0563096,9.48278e-05,-0.0682087,-0.0411566,-0.0121077,0.0578077
1581303348.268459621,-0.0115347,-0.063486,-0.000218328,-0.0759394,-0.046255,-0.014009,0.0656146
1581303348.275229937,-0.00909756,-0.0565913,-4.7539e-05,-0.0672099,-0.0421321,-0.0128241,0.0579032
1581303348.281374356,-0.00861201,-0.0565102,-3.8701e-05,-0.0693218,-0.044047,-0.0141372,0.0554458
1581303348.324535735,-0.00802721,-0.0593821,4.7532e-05,-0.0710049,-0.0468559,-0.0131256,0.0578681
1581303348.330593698,-0.00896382,-0.0679338,-2.89788e-05,-0.0790227,-0.0501356,-0.00737971,0.0689384
1581303348.337054033,-0.00717726,-0.0524457,-5.35632e-05,-0.0623992,-0.0401355,-0.00585607,0.0559986
1581303348.344573106,-0.00850717,-0.0646594,4.91286e-05,-0.0772277,-0.0490222,-0.00755738,0.0650196
1581303348.383693278,-0.00828638,-0.0586185,2.26246e-05,-0.0691265,-0.0444007,-0.00744929,0.057884
1581303348.389589133,-0.0130718,-0.0684292,-1.95605e-05,-0.0798683,-0.0492291,-0.00907304,0.0661218
1581303348.396229071,-0.0112003,-0.0542449,-8.14921e-05,-0.0633717,-0.0388107,-0.00661876,0.0550145
1581303348.402429419,-0.0124904,-0.0573819,-4.87423e-05,-0.0683024,-0.0419975,-0.00916551,0.0603655
1581303348.408482001,-0.0152667,-0.0659555,0,-0.0793732,-0.0497982,-0.0121688,0.0687436
1581303348.415401321,-0.0125292,-0.0523893,5.30541e-05,-0.0610457,-0.0406736,-0.0109465,0.0502319
1581303348.421461479,-0.0143801,-0.0587611,5.85986e-05,-0.0679538,-0.046329,-0.0129245,0.0545311
1581303348.428153060,-0.0167655,-0.0679848,-0.00012497,-0.0796167,-0.0559567,-0.0138911,0.0649277
1581303348.442786567,-0.0137079,-0.056716,-2.45815e-05,-0.0677569,-0.0476146,-0.011217,0.0573674
1581303348.449401731,-0.0146667,-0.0642078,4.68058e-05,-0.0750838,-0.0517855,-0.0128696,0.0624949
1581303348.456165281,-0.011609,-0.0541547,-4.46226e-05,-0.0619625,-0.042046,-0.0106989,0.0517544
1581303348.494610515,-0.00216479,-0.0109673,-1.69592e-05,-0.0125925,-0.00823482,-0.00217866,0.010699
1581303348.501309891,-0.0548146,-0.362178,4.69615e-05,-0.428947,-0.273583,-0.0761412,0.356929
1581303348.507362117,-0.00724351,-0.0534667,0,-0.0627863,-0.0412808,-0.0054418,0.0538417
1581303348.513364446,-0.00743248,-0.0561629,1.9269e-05,-0.0656294,-0.0439432,-0.00530203,0.0551314
1581303348.520052734,-0.00853552,-0.0651845,0.000162138,-0.0754272,-0.0503547,-0.0061322,0.0648031
1581303348.526427193,-0.00675585,-0.0540558,0,-0.061447,-0.0394721,-0.00541365,0.0533758
1581303348.532617081,-0.00872392,-0.0685061,-0.000116842,-0.0795375,-0.0503806,-0.0070979,0.0697329
1581303348.540205428,-0.00782561,-0.0578491,-9.7576e-06,-0.068384,-0.0433167,-0.00698751,0.0583754
1581303348.583667940,-0.00180872,-0.0134873,1.78153e-05,-0.0160249,-0.0101398,-0.00172102,0.0132557
1581303348.589578690,-0.0567876,-0.353303,8.93845e-05,-0.412969,-0.28305,-0.0477417,0.349155
1581303348.596301175,-0.011436,-0.0563099,-2.83781e-05,-0.0656271,-0.0429821,-0.0110198,0.0567451
1581303348.602531854,-0.0140562,-0.0670622,-1.9222e-05,-0.0784955,-0.0507905,-0.0124997,0.0692624
1581303348.609267110,-0.0114814,-0.0517233,-0.000114372,-0.0611459,-0.0400625,-0.0086572,0.0526383
1581303348.615689124,-0.014022,-0.0605911,-0.000141546,-0.0704197,-0.0458471,-0.00905902,0.0582998
1581303348.622385055,-0.0138966,-0.0567373,8.56079e-05,-0.0656402,-0.0422167,-0.0085415,0.0528089
1581303348.628561832,-0.0160307,-0.0622237,0.000144014,-0.0731058,-0.0474819,-0.00921699,0.0614586
1581303348.635168140,-0.0144907,-0.0573662,2.88668e-05,-0.066228,-0.0441841,-0.00814981,0.0573854
1581303348.642516405,-0.0165817,-0.06666,-0.000108321,-0.0755925,-0.0511016,-0.00851581,0.0655185
1581303348.649237282,-0.013025,-0.0522406,-0.000149219,-0.0599468,-0.0395877,-0.00764477,0.0483437
1581303348.655515426,-0.0138152,-0.0633616,8.98208e-06,-0.0740191,-0.0461751,-0.0114469,0.0579701
1581303348.699391664,-0.00922248,-0.0595442,5.032e-05,-0.0689571,-0.0443789,-0.0121602,0.0587051
1581303348.740535274,-0.00140014,-0.0102612,-7.44597e-06,-0.0119861,-0.00801237,-0.00226703,0.0108258
1581303348.746811872,-0.0492486,-0.351138,-5.30237e-05,-0.406935,-0.270865,-0.0494519,0.347736
1581303348.753471925,-0.00804129,-0.0570866,8.44503e-05,-0.0649402,-0.0422614,-0.00640864,0.0529205
1581303348.760027740,-0.00885498,-0.0634235,0,-0.0714118,-0.0461353,-0.00710366,0.0587771
1581303348.766461722,-0.00943555,-0.0660583,-7.59481e-05,-0.0777625,-0.0495432,-0.00710988,0.0650616
1581303348.773027283,-0.00769459,-0.0525798,-6.2773e-05,-0.0629558,-0.0405787,-0.00585614,0.0537367
1581303348.779348378,-0.00793766,-0.0554684,-0.000133239,-0.065776,-0.0430804,-0.00555827,0.0567057
1581303348.786632303,-0.00934316,-0.0638515,-6.32966e-05,-0.0714067,-0.046961,-0.00696979,0.0596586
1581303348.793294325,-0.00977561,-0.0573761,0.000141954,-0.0645966,-0.0427136,-0.00666216,0.0550481
1581303348.799548957,-0.0119765,-0.0628585,0.00014473,-0.0722117,-0.0473126,-0.00754411,0.0618906
1581303348.841841581,-0.00167986,-0.00844647,1.42884e-06,-0.00967312,-0.00630197,-0.000937862,0.00847506
1581303348.881276805,-0.0248105,-0.113749,-4.38504e-05,-0.132089,-0.0890372,-0.0190056,0.111306
1581303348.887324316,-0.0102922,-0.0532872,0.000152937,-0.0603136,-0.0407513,-0.0105441,0.051119
1581303348.893429880,-0.0110603,-0.0595637,5.92005e-05,-0.0657105,-0.0445647,-0.011672,0.0580344
1581303348.899623337,-0.0129374,-0.0669207,-9.66894e-05,-0.0740469,-0.0519199,-0.0146102,0.067907
1581303348.906382630,-0.010695,-0.057562,-0.000147726,-0.0654306,-0.0459314,-0.0130487,0.059315
1581303348.912350791,-0.00917749,-0.0530356,-0.000163064,-0.0604827,-0.0417182,-0.0105818,0.0516948
1581303348.918512158,-0.00921102,-0.0578064,0.000106645,-0.0645741,-0.0455315,-0.00746578,0.0527452
1581303348.924706698,-0.0104341,-0.0682367,0.000126886,-0.0755279,-0.0526919,-0.00609064,0.0636589
1581303348.931321615,-0.00908493,-0.0592301,0.00013856,-0.0654451,-0.0446527,-0.00474038,0.05924
1581303348.937331395,-0.00839004,-0.0535546,-9.98901e-05,-0.061527,-0.0415362,-0.00434939,0.055298
1581303348.944726756,-0.0104442,-0.0642692,-8.18035e-06,-0.0752781,-0.050551,-0.00590143,0.0650713
1581303348.988680033,-0.00919192,-0.0582415,1.36598e-05,-0.0658311,-0.0443507,-0.00697215,0.0554848
1581303348.995577685,-0.00938478,-0.0616321,0.000159973,-0.0701014,-0.0422457,-0.00878046,0.0575884
1581303349.001375524,-0.0090903,-0.0578323,-5.85859e-05,-0.0669129,-0.0391967,-0.00700081,0.0576956
1581303349.007596414,-0.0106321,-0.0667579,-0.000163139,-0.0768335,-0.0446319,-0.00807965,0.0688882
1581303349.014338510,-0.00856068,-0.0535288,-5.36573e-05,-0.0603183,-0.0355237,-0.00676266,0.0527237
1581303349.020479662,-0.00972335,-0.0595494,7.86424e-05,-0.0660283,-0.0392473,-0.00793403,0.0550957
1581303349.027416005,-0.0103543,-0.0619238,0,-0.0690435,-0.0415439,-0.0084821,0.0566675
1581303349.033324941,-0.0109102,-0.057962,-2.94083e-05,-0.0655589,-0.0406057,-0.00664606,0.057364
1581303349.040595436,-0.00964721,-0.0499124,-4.18991e-05,-0.0563243,-0.0375764,-0.0056492,0.0510858
1581303349.047283463,-0.0143898,-0.071663,1.78652e-05,-0.0803863,-0.0563008,-0.00744515,0.0716988
1581303349.053392848,-0.0117224,-0.0587675,0.000145926,-0.0663458,-0.046944,-0.00510726,0.0550709
