timestamp,x,y,z,a,b,c
1581302772.652834849,0.0146932,-0.0199589,-1.32675e-14,-nan,-nan,-nan
1581302772.659524661,0.0138625,-0.0187776,-1.4569e-14,-nan,-nan,-nan
1581302772.665864416,0.0144208,-0.0195539,-1.3155e-14,-nan,-nan,-nan
1581302772.672468122,0.013264,-0.0178592,-1.48473e-14,-nan,-nan,-nan
1581302772.678719701,0.0149091,-0.0199363,-2.53216e-14,-nan,-nan,-nan
1581302772.726404013,0.0141492,-0.0190193,-1.92648e-14,-nan,-nan,-nan
1581302772.732726945,0.0143521,-0.019341,-1.55377e-14,-nan,-nan,-nan
1581302772.739472255,0.0130344,-0.0174635,-1.88162e-14,-nan,-nan,-nan
1581302772.745882211,0.014315,-0.0193929,-1.22165e-14,-nan,-nan,-nan
1581302772.753487375,0.0138013,-0.0189761,-4.93692e-15,-nan,-nan,-nan
1581302772.760370546,0.0144919,-0.0198886,-5.45716e-15,-nan,-nan,-nan
1581302772.766604576,0.0132274,-0.0181667,-5.08721e-15,-nan,-nan,-nan
1581302772.773351830,0.0147823,-0.0202765,-8.42115e-15,-nan,-nan,-nan
1581302772.779621737,0.0154941,-0.0212586,-6.7004e-15,-nan,-nan,-nan
1581302772.786487358,0.0128485,-0.0176382,-7.0425e-15,-nan,-nan,-nan
1581302772.792787482,0.0142337,-0.0194793,-5.97334e-15,-nan,-nan,-nan
1581302772.837448936,0.0127671,-0.0174807,-2.82849e-15,-nan,-nan,-nan
1581302772.841645779,0.0142782,-0.019525,-8.32877e-15,-nan,-nan,-nan
1581302772.848290326,0.0125329,-0.0170581,-1.02317e-14,-nan,-nan,-nan
1581302772.854451147,0.0134398,-0.0183522,-8.88024e-15,-nan,-nan,-nan
1581302772.860891942,0.0145583,-0.0198829,-9.88031e-15,-nan,-nan,-nan
1581302772.867592233,0.0136287,-0.0185584,-9.91382e-15,-nan,-nan,-nan
1581302772.874437513,0.0138313,-0.0187826,-1.05245e-14,-nan,-nan,-nan
1581302772.880741397,0.0147926,-0.0200945,-1.25008e-14,-nan,-nan,-nan
1581302772.921423246,0.00213206,-0.0028989,-2.1785e-15,-nan,-nan,-nan
1581302772.927741637,0.0912765,-0.124241,-1.00946e-13,-nan,-nan,-nan
1581302772.933781940,0.0149338,-0.0203581,-1.4793e-14,-nan,-nan,-nan
1581302772.940466065,0.0138722,-0.0189219,-1.35095e-14,-nan,-nan,-nan
1581302772.983471144,0.0144634,-0.0196566,-1.6583e-14,-nan,-nan,-nan
1581302772.990357481,0.0142606,-0.0194569,-1.38886e-14,-nan,-nan,-nan
1581302772.996535314,0.013372,-0.0182651,-1.09696e-14,-nan,-nan,-nan
1581302773.003349227,0.0146454,-0.0200642,-1.05539e-14,-nan,-nan,-nan
1581302773.009551548,0.0139501,-0.0191448,-8.21251e-15,-nan,-nan,-nan
1581302773.017474777,0.0146897,-0.0201164,-9.90168e-15,-nan,-nan,-nan
1581302773.023731123,0.015726,-0.0214777,-1.20346e-14,-nan,-nan,-nan
1581302773.030263577,0.0124117,-0.0168801,-1.13547e-14,-nan,-nan,-nan
1581302773.036738243,0.0134036,-0.0181923,-1.576e-14,-nan,-nan,-nan
1581302773.042880440,0.0156843,-0.0213828,-1.73398e-14,-nan,-nan,-nan
1581302773.049788626,0.0147481,-0.0201425,-1.28898e-14,-nan,-nan,-nan
1581302773.056382214,0.0136093,-0.0185885,-1.04942e-14,-nan,-nan,-nan
1581302773.099388844,0.0141927,-0.0193946,-1.11545e-14,-nan,-nan,-nan
1581302773.105463815,0.0137642,-0.0187412,-1.33015e-14,-nan,-nan,-nan
1581302773.111824426,0.0152347,-0.0207939,-1.42708e-14,-nan,-nan,-nan
1581302773.119644506,0.0137382,-0.0187663,-9.70115e-15,-nan,-nan,-nan
1581302773.126284792,0.0141324,-0.0193008,-9.40564e-15,-nan,-nan,-nan
1581302773.132798043,0.0142795,-0.0195553,-7.73868e-15,-nan,-nan,-nan
1581302773.139330337,0.0139169,-0.0190886,-8.41612e-15,-nan,-nan,-nan
1581302773.145776698,0.0147347,-0.0202653,-9.16915e-15,-nan,-nan,-nan
1581302773.152386316,0.0139197,-0.0191547,-7.86207e-15,-nan,-nan,-nan
1581302773.193437115,0.0143365,-0.0197425,-7.15469e-15,-nan,-nan,-nan
1581302773.199578987,0.0139893,-0.0192774,-5.56467e-15,-nan,-nan,-nan
1581302773.242440494,0.00344358,-0.00474346,-1.73677e-15,-nan,-nan,-nan
1581302773.248676963,0.0877557,-0.120957,-3.99377e-14,-nan,-nan,-nan
1581302773.255552766,0.0124899,-0.0172564,-3.3597e-15,-nan,-nan,-nan
1581302773.261615233,0.0138018,-0.0190632,-5.88558e-15,-nan,-nan,-nan
1581302773.267882304,0.0154904,-0.0214018,-7.36332e-15,-nan,-nan,-nan
1581302773.274477053,0.0141197,-0.0195215,-7.14643e-15,-nan,-nan,-nan
1581302773.280816290,0.0150241,-0.0207681,-5.3663e-15,-nan,-nan,-nan
1581302773.287525076,0.0134222,-0.0185821,-3.39481e-15,-nan,-nan,-nan
1581302773.293794521,0.014986,-0.0207687,-5.46107e-15,-nan,-nan,-nan
1581302773.300481454,0.0140315,-0.0194256,-4.13123e-15,-nan,-nan,-nan
