timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302321.760714738,0.709872,38.8629,-1.29855,-22.8428,1.38395,1.25758,-0.281686
1581302321.767021505,0.766456,39.1535,-1.2273,-23.394,1.41124,1.29362,-0.279684
1581302321.773646002,0.725304,39.4545,-1.28914,-23.5781,1.41124,1.29028,-0.278015
1581302321.816004841,0.509256,39.2667,-1.49749,-23.2407,1.40244,1.27126,-0.263664
1581302321.821869475,0.828184,38.9632,-1.24343,-23.3416,1.40068,1.29963,-0.257323
1581302321.828516568,0.864192,38.8012,-1.18697,-23.2622,1.37779,1.28127,-0.262329
1581302321.834771755,0.833328,39.0738,-1.20445,-23.1614,1.38219,1.28428,-0.260326
1581302321.840940302,0.673864,38.9272,-1.32677,-23.2219,1.37691,1.30497,-0.262329
1581302321.847052770,0.506684,38.8655,-1.45448,-22.9947,1.37691,1.26659,-0.266334
1581302321.853615434,0.473248,38.6443,-1.48405,-22.8025,1.36106,1.26659,-0.267669
1581302321.859865260,0.496396,38.6494,-1.42625,-22.945,1.37074,1.28161,-0.274678
1581302321.866079785,0.56584,39.0815,-1.36172,-23.2649,1.37515,1.29529,-0.272341
1581302321.872515849,0.66872,39.1561,-1.28645,-23.64,1.38219,1.328,-0.275345
1581302321.878765920,0.781888,39.385,-1.25284,-23.6655,1.40244,1.32333,-0.276346
1581302321.921545071,0.612136,38.5877,-1.35366,-23.4679,1.39187,1.32032,-0.266334
1581302321.960945336,0.426952,38.6674,-1.45179,-22.8643,1.36986,1.28361,-0.262329
1581302321.966898755,0.524688,38.9066,-1.3792,-23.1144,1.37691,1.30197,-0.272008
1581302321.973016702,0.606992,38.9529,-1.29048,-23.5392,1.40596,1.33167,-0.272675
1581302321.979196909,0.612136,39.169,-1.32409,-23.5929,1.3998,1.31865,-0.276013
1581302321.985803400,0.560696,39.0069,-1.35097,-23.5123,1.41124,1.32299,-0.279684
1581302321.992909260,0.439812,38.6443,-1.42894,-23.152,1.39363,1.30197,-0.281686
1581302321.999099848,0.336932,38.3999,-1.47867,-22.9006,1.38835,1.28528,-0.289696
1581302322.005630929,0.288064,38.2971,-1.50287,-22.7797,1.37515,1.29062,-0.290364
1581302322.012015410,0.30864,38.0013,-1.47195,-22.6923,1.39011,1.29295,-0.293368
1581302322.017840370,0.442384,37.9421,-1.40474,-22.9759,1.413,1.27426,-0.291699
1581302322.024050952,0.61728,38.0913,-1.29317,-23.4397,1.413,1.30998,-0.30071
1581302322.067838648,0.624996,38.7266,-1.29451,-23.2286,1.40332,1.3043,-0.280018
1581302322.073965989,0.581272,38.6546,-1.30661,-23.2757,1.39099,1.30597,-0.27668
1581302322.080737332,0.545264,38.6006,-1.34425,-23.4424,1.413,1.31899,-0.268336
1581302322.087047322,0.563268,38.1736,-1.33081,-23.2044,1.40156,1.3063,-0.273009
1581302322.094951212,0.573556,38.2302,-1.31199,-23.1466,1.40508,1.31465,-0.269004
1581302322.101627820,0.606992,38.0887,-1.25418,-23.0861,1.38571,1.29229,-0.27134
1581302322.107964081,0.612136,37.9241,-1.28107,-23.1332,1.38747,1.32666,-0.273676
1581302322.114755393,0.666148,37.7544,-1.25822,-22.8186,1.40244,1.29062,-0.274678
1581302322.121078524,0.676436,37.8187,-1.23671,-22.8496,1.40156,1.29095,-0.280018
1581302322.127915018,0.691868,38.1916,-1.21789,-23.2528,1.413,1.31799,-0.278349
1581302322.167675806,0.622424,37.8572,-1.23671,-22.8106,1.40332,1.27059,-0.288028
1581302322.177758406,0.673864,37.8521,-1.22461,-23.0767,1.39804,1.29829,-0.291031
1581302322.216785076,0.408948,37.9318,-1.42759,-23.0203,1.41916,1.27159,-0.274344
1581302322.223112482,0.47582,37.8392,-1.37517,-22.8953,1.41476,1.28127,-0.273676
1581302322.229736032,0.581272,37.7749,-1.2515,-23.0982,1.42533,1.29863,-0.267335
1581302322.236136408,0.684152,37.9601,-1.1816,-23.4558,1.41916,1.32666,-0.272008
1581302322.242860053,0.684152,38.1453,-1.20042,-23.5687,1.43413,1.32733,-0.270005
1581302322.249495636,0.606992,37.8367,-1.29317,-23.3133,1.41564,1.3063,-0.273343
1581302322.256721859,0.596704,37.528,-1.273,-23.0606,1.41916,1.29696,-0.268336
1581302322.263080037,0.570984,37.2117,-1.24612,-22.6466,1.40596,1.27326,-0.269004
1581302322.269631809,0.529832,37.0445,-1.25687,-22.5928,1.39011,1.28328,-0.277681
1581302322.276000921,0.465532,37.1731,-1.31871,-22.8106,1.39715,1.29729,-0.275345
1581302322.315147311,0.730448,37.294,-1.17487,-22.8321,1.40596,1.28828,-0.299709
1581302322.357925031,0.506684,37.0625,-1.28241,-22.9195,1.40244,1.29562,-0.296371
1581302322.364118500,0.473248,36.9082,-1.32677,-22.9047,1.39539,1.30063,-0.28469
1581302322.371161143,0.504112,37.0316,-1.32812,-23.0216,1.39187,1.30297,-0.283355
1581302322.377763790,0.558124,36.957,-1.28376,-22.8872,1.38835,1.29629,-0.27134
1581302322.384058762,0.676436,37.2091,-1.16681,-22.9947,1.39892,1.30831,-0.272675
1581302322.391047147,0.75874,37.2863,-1.10363,-23.4787,1.39539,1.35303,-0.272008
1581302322.398853844,0.709872,37.5975,-1.16009,-23.6413,1.40508,1.3527,-0.268003
1581302322.405167692,0.643,37.7827,-1.26091,-23.5634,1.39892,1.36204,-0.267335
1581302322.411645948,0.614708,37.3248,-1.25687,-23.07,1.38307,1.31932,-0.264665
1581302322.417905795,0.645572,37.1808,-1.20042,-22.7985,1.37867,1.30664,-0.265666
1581302322.424822238,0.648144,37.1628,-1.17487,-22.781,1.38571,1.30998,-0.268003
1581302322.431110567,0.581272,37.1654,-1.2515,-22.8993,1.37779,1.30897,-0.26867
1581302322.475145298,0.480964,37.0779,-1.32812,-23.3362,1.39451,1.32433,-0.280685
1581302322.482206277,0.52726,37.1937,-1.27435,-23.07,1.38659,1.31598,-0.281353
1581302322.488756571,0.60442,36.9545,-1.18025,-22.8926,1.37691,1.30497,-0.281019
1581302322.495988303,0.679008,37.1731,-1.12245,-23.1251,1.38923,1.31665,-0.27935
1581302322.502751716,0.663576,37.2091,-1.16412,-23.5405,1.40684,1.33434,-0.279016
1581302322.508991669,0.594132,37.1654,-1.23133,-23.6615,1.40684,1.33467,-0.279016
1581302322.548819983,0.663576,36.0388,-1.12917,-22.9329,1.38571,1.31498,-0.270005
1581302322.554979493,0.722732,36.2549,-1.07271,-23.4303,1.39804,1.34402,-0.266334
1581302322.561635371,0.691868,36.6587,-1.09825,-23.5432,1.3998,1.34569,-0.269004
1581302322.567774200,0.596704,36.8259,-1.15874,-23.5123,1.40596,1.34669,-0.266668
1581302322.573891652,0.486108,36.8542,-1.25956,-23.1695,1.39892,1.32666,-0.272341
1581302322.584817161,0.537548,36.5532,-1.2273,-22.8401,1.38747,1.3053,-0.271006
1581302322.591033150,0.635284,36.561,-1.13455,-22.8025,1.38395,1.30731,-0.277681
1581302322.598816306,0.69444,36.597,-1.06599,-23.1439,1.38923,1.35003,-0.278349
1581302322.605015728,0.717588,36.7153,-1.07809,-23.3321,1.40068,1.32032,-0.289696
1581302322.611814822,0.61728,36.5841,-1.15068,-23.5996,1.413,1.34068,-0.290698
1581302322.618041098,0.55298,36.5815,-1.20714,-23.2004,1.4042,1.327,-0.290364
1581302322.624866212,0.457816,36.4041,-1.22461,-22.949,1.39892,1.31164,-0.288028
1581302322.663741712,0.686724,36.579,-1.08347,-23.4572,1.41124,1.33067,-0.280351
1581302322.670070791,0.691868,36.3243,-1.10497,-23.441,1.40596,1.33601,-0.282354
1581302322.676153668,0.645572,36.1572,-1.12245,-22.9531,1.39627,1.29162,-0.277348
1581302322.682688491,0.596704,35.954,-1.13858,-22.7205,1.39187,1.28261,-0.270339
1581302322.688833257,0.56584,36.0208,-1.15202,-22.777,1.39187,1.30363,-0.261328
1581302322.711807073,0.444956,35.8562,-1.25956,-23.1816,1.41212,1.31665,-0.26333
1581302322.718161762,0.573556,35.9771,-1.14665,-23.3778,1.40508,1.33,-0.262996
1581302322.724800306,0.640428,36.098,-1.09019,-23.0902,1.41212,1.30697,-0.264999
1581302322.730973166,0.676436,35.9823,-1.07271,-22.9262,1.40684,1.29829,-0.271674
1581302322.737688070,0.81018,36.1623,-0.993401,-23.0499,1.39451,1.3053,-0.274678
1581302322.743884635,0.982503,36.0568,-0.875107,-23.3442,1.40948,1.33567,-0.276013
1581302322.750102611,1.10596,36.2446,-0.789075,-23.0969,1.41212,1.31999,-0.27401
1581302322.756846763,1.0931,36.2035,-0.779665,-23.0378,1.4042,1.3063,-0.272675
1581302322.762970132,0.949067,36.1211,-0.877795,-23.2098,1.4042,1.33601,-0.278349
1581302322.769731755,0.738164,35.9128,-1.03911,-23.3133,1.4174,1.32967,-0.272341
1581302322.776054299,0.504112,35.9,-1.23268,-23.3738,1.41652,1.34502,-0.278349
1581302322.785583658,0.34722,35.9745,-1.33081,-23.0176,1.39892,1.3063,-0.273676
1581302322.792846247,0.393516,36.0646,-1.25822,-23.1171,1.41828,1.33668,-0.276013
1581302322.799177566,0.509256,35.8588,-1.16278,-23.0162,1.41036,1.31231,-0.273343
1581302322.805802422,0.606992,35.6402,-1.10094,-22.9006,1.39804,1.30597,-0.271674
1581302322.812121934,0.75874,35.473,-1.0176,-22.6963,1.40068,1.29062,-0.268003
1581302322.852764138,0.0925919,35.5502,-1.45448,-22.7622,1.41828,1.2786,-0.254986
1581302322.858980747,0.306068,35.653,-1.2851,-22.7635,1.42357,1.30464,-0.256655
1581302322.865137404,0.421808,35.7328,-1.18563,-23.1251,1.42269,1.33234,-0.261328
1581302322.871827624,0.498968,35.6376,-1.16143,-23.2085,1.42973,1.32166,-0.257656
1581302322.877977142,0.637856,35.509,-1.08347,-23.4222,1.42357,1.33134,-0.267001
1581302322.884691639,0.735592,35.4138,-0.998778,-23.5176,1.41564,1.33868,-0.269004
1581302322.892725273,0.763884,35.5296,-0.931565,-23.0552,1.41564,1.30497,-0.272341
1581302322.902153925,0.537548,35.311,-1.12648,-22.781,1.38659,1.30731,-0.278349
1581302322.909093562,0.408948,35.275,-1.27166,-22.9221,1.40596,1.31732,-0.280351
1581302322.915728276,0.447528,35.2724,-1.23268,-22.8711,1.39539,1.30897,-0.288361
1581302322.922068810,0.5787,35.6273,-1.09556,-23.1345,1.41388,1.32533,-0.294035
1581302322.928772383,0.68158,35.6453,-0.992056,-23.5916,1.42093,1.36771,-0.299709
1581302322.967098661,0.941351,35.1489,-0.858976,-22.7232,1.39187,1.29462,-0.299042
1581302322.973116692,0.787032,35.1206,-0.981302,-23.1198,1.40684,1.32366,-0.294035
1581302322.979892531,0.627568,35.257,-1.11438,-23.3106,1.42445,1.32933,-0.286359
1581302322.985809492,0.5144,35.257,-1.17756,-23.4988,1.42181,1.33968,-0.284356
1581302322.993186624,0.468104,35.2081,-1.19504,-23.3644,1.42445,1.329,-0.278349
1581302322.999661186,0.46296,35.0049,-1.18697,-22.8859,1.40068,1.29696,-0.270005
1581302323.008852216,0.506684,34.8712,-1.15605,-22.7608,1.39099,1.28161,-0.264999
1581302323.015920227,0.653288,35.0435,-1.05524,-23.0794,1.39363,1.30697,-0.26333
1581302323.022047983,0.712444,35.4807,-1.01088,-23.156,1.41124,1.3033,-0.263664
1581302323.028880179,0.7073,35.3778,-1.01894,-23.0848,1.39804,1.28428,-0.265333
1581302323.035092003,0.588988,35.2878,-1.10497,-23.2313,1.39275,1.326,-0.260326
1581302323.041825076,0.401232,35.2235,-1.25418,-23.4639,1.39275,1.33734,-0.266
1581302323.047987819,0.298352,35.3238,-1.31736,-23.4383,1.39804,1.32867,-0.260994
1581302323.054838614,0.311212,35.5553,-1.30796,-23.1964,1.38219,1.31231,-0.26867
1581302323.061043546,0.378084,35.2107,-1.23805,-23.0216,1.37691,1.31899,-0.269004
1581302323.067644641,0.509256,34.9432,-1.13589,-22.7918,1.37162,1.29829,-0.269671
1581302323.073885878,0.643,34.6191,-1.06868,-22.7783,1.36546,1.3053,-0.275345
1581302323.080089031,0.740736,34.7194,-0.996089,-22.8536,1.36634,1.29763,-0.277348
1581302323.090065449,0.799892,34.8171,-0.935598,-23.1318,1.37515,1.32833,-0.289696
1581302323.097171904,0.715016,34.6603,-0.986679,-23.4074,1.38571,1.33467,-0.292033
1581302323.136942121,0.774172,34.6963,-0.975925,-22.9316,1.3681,1.30931,-0.282688
1581302323.143144930,0.925919,34.7374,-0.86973,-22.9773,1.3637,1.30897,-0.27935
1581302323.149740623,1.05452,34.5599,-0.772944,-23.1372,1.37955,1.31532,-0.281019
1581302323.155925608,1.0931,34.8686,-0.73396,-23.5069,1.38747,1.35036,-0.271006
1581302323.162636147,1.02108,34.9406,-0.803861,-23.5015,1.39539,1.35203,-0.270673
1581302323.169022604,0.88734,34.6551,-0.934254,-23.1695,1.38923,1.32666,-0.262996
1581302323.175782308,0.812752,34.295,-0.95845,-22.7138,1.37779,1.29596,-0.262996
1581302323.181986514,0.789604,34.061,-0.962483,-22.6237,1.36546,1.28828,-0.261328
1581302323.188670255,0.743308,34.3465,-0.992056,-22.82,1.37603,1.30297,-0.25799
1581302323.195974241,0.640428,34.6165,-1.06196,-23.1735,1.39099,1.30897,-0.261995
1581302323.237964179,0.293208,34.1844,-1.29989,-22.8361,1.37691,1.31832,-0.289696
1581302323.251129740,0.324072,34.277,-1.27166,-22.8657,1.39804,1.31398,-0.289363
1581302323.257852950,0.594132,34.3182,-1.04045,-23.1077,1.39363,1.32232,-0.297706
1581302323.263988554,0.7073,34.4185,-0.951729,-23.4316,1.41388,1.34936,-0.299042
1581302323.270707050,0.751024,34.3388,-0.936942,-23.4155,1.41212,1.34736,-0.296371
1581302323.276932328,0.730448,34.313,-0.966516,-23.0001,1.38835,1.31565,-0.302713
1581302323.283264314,0.697012,34.1767,-0.985335,-23.0364,1.40772,1.32833,-0.302379
1581302323.289794762,0.699584,34.295,-0.994745,-23.0915,1.4086,1.31331,-0.297706
1581302323.297130483,0.735592,34.3928,-0.985335,-23.1036,1.37691,1.31398,-0.299709
1581302323.303768018,0.740736,34.2565,-0.95845,-22.8818,1.39627,1.29329,-0.290364
1581302323.309907620,0.78446,34.1124,-0.908713,-22.9692,1.39011,1.30597,-0.293034
1581302323.352840827,0.841044,33.8295,-0.883172,-22.7971,1.40332,1.3013,-0.277348
1581302323.359955763,0.763884,33.9967,-0.96786,-23.0727,1.39187,1.31198,-0.278683
1581302323.366178171,0.769028,33.9838,-0.942319,-23.0861,1.39275,1.30697,-0.277014
1581302323.372749024,0.794748,33.9041,-0.89527,-23.1601,1.40244,1.31632,-0.278683
1581302323.379177981,0.805036,33.9864,-0.883172,-23.355,1.42004,1.32666,-0.276346
1581302323.386112886,0.766456,34.3233,-0.942319,-23.3362,1.4042,1.32499,-0.285691
1581302323.393786477,0.684152,34.0841,-1.00684,-23.0942,1.40332,1.3043,-0.280351
1581302323.400085100,0.622424,33.8784,-1.03776,-22.9114,1.39715,1.30363,-0.281019
1581302323.406214128,0.59156,33.5234,-1.02297,-22.7716,1.3998,1.29896,-0.28202
1581302323.412954850,0.563268,33.7678,-1.03776,-22.9195,1.40244,1.30797,-0.285024
1581302323.419121790,0.5144,34.061,-1.10094,-23.1157,1.42621,1.31632,-0.284356
1581302323.425831306,0.406376,33.7266,-1.19235,-23.1897,1.41828,1.32032,-0.288361
1581302323.502575495,0.697012,33.5954,-0.939631,-23.066,1.42533,1.31765,-0.264665
1581302323.508973523,0.815324,33.3048,-0.848222,-22.6882,1.3998,1.29963,-0.265666
1581302323.515133499,0.864192,33.0888,-0.775632,-22.7165,1.40684,1.29629,-0.266334
1581302323.521849551,0.843616,33.2611,-0.801173,-22.7353,1.40508,1.31265,-0.269338
1581302323.528034743,0.851332,33.3177,-0.81596,-22.9584,1.41036,1.32266,-0.273009
1581302323.534881612,0.864192,33.1351,-0.774288,-23.1359,1.41564,1.33434,-0.275345
1581302323.541642709,0.892484,33.009,-0.750091,-23.1829,1.4174,1.33668,-0.284023
1581302323.547889114,0.864192,33.1299,-0.798484,-23.3053,1.42269,1.35036,-0.287694
1581302323.554116722,0.833328,33.346,-0.822681,-23.1345,1.42181,1.32633,-0.289696
1581302323.560821052,0.75874,33.328,-0.858976,-23.0552,1.41564,1.32967,-0.289363
1581302323.566991430,0.704728,33.4823,-0.920811,-23.2152,1.42885,1.34635,-0.291699
1581302323.641863938,0.406376,32.8419,-1.07137,-22.8455,1.40508,1.32399,-0.293701
1581302323.648019862,0.545264,32.8701,-0.97727,-23.0794,1.41564,1.34669,-0.291699
1581302323.654208514,0.679008,32.8881,-0.845533,-23.2434,1.41124,1.35236,-0.285024
1581302323.660758126,0.789604,32.9987,-0.760845,-23.4988,1.41916,1.36471,-0.282688
1581302323.667192201,0.748452,33.1814,-0.798484,-23.3967,1.41652,1.36404,-0.277348
1581302323.673819768,0.60442,33.1608,-0.919467,-23.2071,1.3998,1.36838,-0.279684
1581302323.680276137,0.486108,33.1042,-1.03911,-22.992,1.39804,1.33935,-0.285358
1581302323.686844762,0.478392,33.099,-1.05255,-22.9638,1.39275,1.33401,-0.281019
1581302323.693140511,0.599276,32.991,-0.940975,-22.9988,1.39363,1.32967,-0.281686
1581302323.700149033,0.743308,32.811,-0.817304,-23.0136,1.39715,1.32566,-0.274344
1581302323.706773981,0.895056,32.9139,-0.705731,-23.2206,1.39187,1.33801,-0.280018
1581302323.713034008,0.933635,32.7313,-0.661371,-23.2972,1.39539,1.36004,-0.280685
1581302323.756772104,0.805036,32.8573,-0.774288,-23.2394,1.39804,1.3527,-0.288695
1581302323.762936604,0.828184,32.6567,-0.774288,-23.2354,1.37603,1.33801,-0.289363
1581302323.769083634,0.830756,32.5692,-0.756813,-23.3926,1.39363,1.35203,-0.289029
1581302323.775878460,0.761312,32.7158,-0.791763,-23.2972,1.40332,1.34402,-0.283689
1581302323.782068021,0.679008,32.9987,-0.852254,-23.2703,1.39363,1.34168,-0.286693
1581302323.788657179,0.606992,33.0862,-0.915434,-23.277,1.39804,1.35303,-0.281019
1581302323.796016241,0.570984,32.8033,-0.957106,-22.9369,1.39715,1.33901,-0.280018
1581302323.843879144,0.52726,32.042,-0.939631,-22.8899,1.38835,1.31899,-0.262663
1581302323.850091045,0.586416,32.186,-0.892582,-22.8576,1.38395,1.31632,-0.270005
1581302323.856848713,0.61728,32.4149,-0.86032,-23.1332,1.38835,1.34135,-0.266
1581302323.862995284,0.496396,32.6361,-0.978614,-23.441,1.42004,1.36705,-0.269671
1581302323.905797469,0.426952,32.6284,-1.04851,-23.1399,1.40244,1.33968,-0.272008
1581302323.912046910,0.78446,31.9005,-0.705731,-22.8173,1.38219,1.33234,-0.296705
1581302323.918198958,0.817896,31.7153,-0.643896,-22.6748,1.38043,1.33,-0.29804
1581302323.924975562,0.73302,31.8593,-0.737993,-22.7904,1.39363,1.33033,-0.29804
1581302323.931184282,0.599276,31.8516,-0.883172,-23.0888,1.4086,1.34268,-0.294369
1581302323.937884874,0.534976,31.9339,-0.943663,-23.1587,1.4086,1.32366,-0.302379
1581302323.944267595,0.622424,32.06,-0.848222,-23.3308,1.42269,1.34101,-0.299042
1581302323.951075126,0.743308,32.3352,-0.720518,-23.4935,1.41828,1.3597,-0.301712
1581302323.990116212,0.63014,32.1191,-0.807894,-23.2958,1.40508,1.35303,-0.278015
1581302323.997058423,0.643,31.9417,-0.832091,-23.2864,1.40684,1.35203,-0.27935
1581302324.003819669,0.648144,31.8645,-0.821337,-23.2555,1.42357,1.34202,-0.272008
1581302324.009898872,0.689296,31.8388,-0.774288,-23.2206,1.41476,1.34335,-0.277348
1581302324.052752216,0.725304,31.9056,-0.717829,-23.4074,1.41564,1.35003,-0.281019
1581302324.059001147,0.776744,31.8876,-0.696321,-23.4316,1.41212,1.36571,-0.281686
1581302324.065655059,0.766456,31.5173,-0.703043,-23.2152,1.40244,1.34736,-0.278349
1581302324.071974186,0.769028,31.6999,-0.713797,-23.1399,1.4086,1.34135,-0.285358
1581302324.078165750,0.727876,31.7822,-0.713797,-22.9356,1.41828,1.33668,-0.288695
1581302324.088830390,0.560696,31.6613,-0.840156,-22.9719,1.39892,1.34669,-0.291699
1581302324.096161899,0.444956,31.3732,-0.970548,-22.9006,1.40508,1.33601,-0.29003
1581302324.102226244,0.465532,31.3012,-0.936942,-22.8522,1.40156,1.32032,-0.296371
1581302324.108892581,0.583844,31.4298,-0.818648,-23.1171,1.42093,1.35303,-0.293701
1581302324.115181413,0.709872,31.4195,-0.704387,-23.3375,1.42004,1.36171,-0.296038
1581302324.121861568,0.717588,31.4092,-0.705731,-23.3859,1.42973,1.36805,-0.295036
1581302324.128110574,0.643,31.2498,-0.768911,-23.0593,1.41652,1.33868,-0.291031
1581302324.171098262,0.671292,31.1726,-0.750091,-22.9235,1.42093,1.32933,-0.285024
1581302324.177845354,0.805036,31.1701,-0.637174,-23.0996,1.4174,1.33701,-0.29003
1581302324.184091469,0.781888,31.4195,-0.62642,-23.3496,1.42709,1.35603,-0.289029
1581302324.190873425,0.72016,31.4453,-0.700354,-23.4356,1.43237,1.36938,-0.289363
1581302324.198192832,0.65586,31.0466,-0.782353,-23.1023,1.42093,1.33734,-0.29537
1581302324.205005559,0.666148,30.8383,-0.751436,-22.7178,1.40948,1.31665,-0.297373
1581302324.211862065,0.69444,30.8305,-0.70842,-22.6896,1.4086,1.31598,-0.304715
1581302324.217995970,0.676436,30.9206,-0.716485,-22.8697,1.41476,1.333,-0.310389
1581302324.224944039,0.594132,31.1135,-0.794452,-22.9692,1.40948,1.33167,-0.31139
1581302324.231731132,0.480964,30.9952,-0.903336,-23.2112,1.42445,1.34569,-0.312725
1581302324.237947208,0.545264,31.152,-0.836123,-23.5378,1.44029,1.36838,-0.317398
1581302324.280043120,0.756168,31.152,-0.657338,-23.0996,1.41828,1.34235,-0.331082
1581302324.286223131,0.702156,31.0312,-0.704387,-23.359,1.43237,1.36071,-0.323739
1581302324.294052771,0.691868,31.0157,-0.724551,-23.2932,1.42004,1.36304,-0.318733
1581302324.300129968,0.643,30.972,-0.759501,-23.3106,1.42004,1.35103,-0.316063
1581302324.306913674,0.568412,30.7405,-0.786386,-22.9907,1.42709,1.33601,-0.307719
1581302324.313165121,0.586416,30.5708,-0.793107,-22.7662,1.41388,1.32299,-0.307385
1581302324.319795468,0.622424,30.4628,-0.76219,-22.652,1.41652,1.3053,-0.303714
1581302324.359119357,0.5787,30.6248,-0.799829,-22.9558,1.40684,1.33234,-0.284023
1581302324.365682308,0.599276,30.7045,-0.766222,-22.8885,1.39539,1.34168,-0.286693
1581302324.372329198,0.640428,30.6068,-0.713797,-22.7944,1.39187,1.33467,-0.287026
1581302324.378110665,0.645572,30.7354,-0.729928,-22.906,1.40068,1.34001,-0.288361
1581302324.384812343,0.650716,30.6942,-0.729928,-23.074,1.3998,1.35603,-0.294035
1581302324.427852227,0.743308,30.1232,-0.677502,-22.6654,1.37338,1.32433,-0.30872
1581302324.434992164,0.74588,30.167,-0.642551,-22.9584,1.38923,1.35503,-0.305717
1581302324.441174536,0.74588,30.509,-0.629109,-23.4289,1.39539,1.36471,-0.308053
1581302324.447923749,0.679008,30.9129,-0.686912,-23.6198,1.40684,1.38774,-0.309054
1581302324.454846605,0.599276,30.792,-0.770255,-23.1332,1.39275,1.35036,-0.309054
1581302324.461026909,0.663576,30.221,-0.719174,-22.8576,1.36898,1.32933,-0.306384
1581302324.467820923,0.751024,29.9818,-0.633142,-22.7958,1.37955,1.327,-0.303714
1581302324.473999296,0.81018,30.2518,-0.578027,-23.1292,1.39451,1.34168,-0.304715
1581302324.480878937,0.756168,30.4139,-0.615666,-23.5217,1.39804,1.37773,-0.307719
1581302324.487060508,0.643,30.4216,-0.70842,-23.2273,1.39275,1.35603,-0.30605
1581302324.494802389,0.581272,30.0641,-0.786386,-23.0095,1.39099,1.34168,-0.301044
1581302324.504862273,0.622424,29.9303,-0.729928,-22.7622,1.37515,1.31231,-0.297373
1581302324.511103777,0.61728,30.1464,-0.704387,-22.9154,1.38395,1.33701,-0.298708
1581302324.517837330,0.619852,30.0821,-0.725895,-23.0068,1.38483,1.34135,-0.299709
1581302324.524179006,0.624996,29.9021,-0.701698,-23.0794,1.37515,1.35003,-0.29804
1581302324.530877360,0.676436,29.9586,-0.678846,-23.2313,1.38747,1.36805,-0.296371
1581302324.537126007,0.7073,30.0461,-0.630453,-23.4155,1.39363,1.37773,-0.299709
1581302324.543812367,0.702156,30.3342,-0.631797,-23.4061,1.40068,1.38173,-0.300377
1581302324.550139494,0.614708,30.2081,-0.688256,-23.1117,1.39011,1.36137,-0.30338
1581302324.590657198,0.650716,29.9638,-0.665404,-23.4491,1.4174,1.37506,-0.313393
1581302324.597961228,0.60442,30.0975,-0.712452,-23.3994,1.41388,1.37439,-0.316397
1581302324.604206739,0.609564,29.9535,-0.685567,-22.9665,1.39187,1.34736,-0.311724
1581302324.610932109,0.709872,29.8249,-0.608945,-22.6869,1.38747,1.331,-0.315729
1581302324.652930297,0.54012,29.6346,-0.739337,-23.0915,1.39011,1.34302,-0.294035
1581302324.659176925,0.504112,29.4751,-0.772944,-22.9087,1.38571,1.33734,-0.292033
1581302324.665736801,0.547836,29.4828,-0.731272,-22.6224,1.38131,1.33935,-0.288361
1581302324.672122892,0.645572,29.452,-0.646584,-22.6856,1.38747,1.33,-0.287026
1581302324.678246854,0.753596,29.4237,-0.552487,-22.9087,1.39451,1.33534,-0.288361
1581302324.684967617,0.846188,29.5497,-0.500061,-22.9799,1.39187,1.34101,-0.293701
1581302324.691790443,0.84876,29.4262,-0.469143,-23.0835,1.4086,1.34368,-0.290698
1581302324.698128821,0.7716,29.3825,-0.529634,-23.2784,1.40508,1.35403,-0.293701
1581302324.704351924,0.648144,29.5188,-0.621043,-23.2555,1.40068,1.33734,-0.292366
1581302324.710936996,0.504112,29.6629,-0.750091,-23.4088,1.41652,1.36538,-0.300043
1581302324.717064017,0.42438,29.7683,-0.828058,-23.0727,1.42004,1.3527,-0.297706
1581302324.759810708,0.581272,28.9916,-0.658682,-22.9141,1.40156,1.34669,-0.311057
1581302324.765880061,0.563268,29.1176,-0.64524,-22.9679,1.40332,1.35236,-0.306384
1581302324.772149089,0.545264,29.4057,-0.670781,-23.2528,1.41212,1.37339,-0.310055
1581302324.778882496,0.498968,29.4442,-0.721862,-23.3281,1.41212,1.3824,-0.310389
1581302324.785123018,0.560696,29.3105,-0.692289,-23.113,1.40948,1.35737,-0.312725
1581302324.792917728,0.663576,29.0559,-0.59147,-22.82,1.39804,1.33501,-0.309388
1581302324.799207114,0.825612,28.8578,-0.43016,-22.734,1.40596,1.32399,-0.302713
1581302324.805893731,0.866764,29.187,-0.405963,-23.0552,1.41124,1.34769,-0.299709
1581302324.812069390,0.761312,29.2745,-0.517536,-23.2394,1.43237,1.3557,-0.294703
1581302324.818818217,0.686724,29.1382,-0.612978,-23.1923,1.41564,1.3557,-0.296705
1581302324.825086704,0.691868,28.9144,-0.57265,-22.9692,1.41388,1.33734,-0.292033
1581302324.831819649,0.776744,28.8681,-0.489307,-23.0888,1.413,1.34869,-0.291365
1581302324.874072110,0.717588,29.0121,-0.517536,-22.9463,1.42445,1.34669,-0.298374
1581302324.880922812,0.712444,29.0199,-0.541733,-23.1009,1.41476,1.36271,-0.306384
1581302324.887092342,0.65586,28.8578,-0.596847,-23.2152,1.40596,1.37739,-0.312392
1581302324.895746441,0.609564,28.8501,-0.625076,-23.2434,1.4174,1.36905,-0.313727
1581302324.902171036,0.609564,28.8655,-0.614322,-23.1507,1.42797,1.36371,-0.318733
1581302324.908824785,0.614708,28.7575,-0.629109,-22.8724,1.41916,1.33834,-0.31673
1581302324.915209808,0.55298,28.7369,-0.676158,-22.816,1.42269,1.34669,-0.319734
