timestamp,va1,va2,va3,va4,va5,va6,va7
1581302575.883833802,-0.00697925,-0.0368561,-1.84317e-05,-0.0485782,-0.0370785,-0.0139155,0.0435773
1581302575.923550524,-0.012491,-0.0646827,-5.41179e-05,-0.0847368,-0.0666529,-0.0181223,0.0796345
1581302575.929852003,-0.0106836,-0.057375,8.47933e-05,-0.0743049,-0.0580345,-0.0104198,0.0706683
1581302575.936435638,-0.0123477,-0.063608,0.000108395,-0.0829198,-0.0639079,-0.0114263,0.0809597
1581302575.942889067,-0.011709,-0.0609714,-5.29435e-05,-0.080657,-0.0622173,-0.0104913,0.0802687
1581302575.949672187,-0.0106948,-0.0563798,-9.37292e-05,-0.0727829,-0.0575739,-0.0101606,0.0694836
1581302575.956613938,-0.0117855,-0.0637404,3.58452e-05,-0.0817637,-0.0641562,-0.013811,0.0767717
1581302575.962872386,-0.0118569,-0.0664745,-8.35016e-05,-0.0851319,-0.0627912,-0.0180915,0.0827568
1581302575.969499843,-0.00965844,-0.0540676,-6.24817e-05,-0.0708761,-0.050231,-0.0171477,0.0684392
1581302576.009748395,-0.01014,-0.0612253,2.67646e-05,-0.0800094,-0.0581629,-0.0225314,0.0735244
1581302576.015830748,-0.00817369,-0.0529049,-4.48024e-05,-0.0698169,-0.0533727,-0.0151285,0.0648069
1581302576.022244788,-0.00997005,-0.068377,2.88438e-05,-0.0878556,-0.0654235,-0.0153925,0.0825005
1581302576.064845968,-0.00934509,-0.0588897,-4.28884e-06,-0.0759187,-0.0560414,-0.0107818,0.0692769
1581302576.071756044,-0.0117559,-0.0613387,4.36606e-05,-0.0804836,-0.0605649,-0.0103148,0.072396
1581302576.077776410,-0.0129165,-0.064931,1.8835e-05,-0.0860097,-0.0636412,-0.0163716,0.0824511
1581302576.084827013,-0.0106505,-0.0523563,0.000124249,-0.0689356,-0.0503416,-0.0152835,0.0646577
1581302576.091014597,-0.0129758,-0.0674682,0,-0.0873969,-0.0623143,-0.0210317,0.0786985
1581302576.097547633,-0.0104869,-0.054769,-0.000107729,-0.0708047,-0.0494035,-0.0172388,0.0639092
1581302576.104836626,-0.0109259,-0.0574162,-0.00012492,-0.0752128,-0.0530439,-0.0185269,0.0708982
1581302576.111593460,-0.0114381,-0.060785,-3.8492e-05,-0.0793661,-0.0590038,-0.0202129,0.0748324
1581302576.117720387,-0.0103959,-0.0569092,1.91871e-05,-0.07398,-0.0574347,-0.0194013,0.0626634
1581302576.124414473,-0.0112327,-0.0627823,9.89186e-05,-0.0817493,-0.0644209,-0.0205677,0.068628
1581302576.130809146,-0.0100393,-0.0586734,-1.92942e-05,-0.0749137,-0.0583417,-0.0192685,0.0655495
1581302576.170726301,-0.0105726,-0.0611784,-2.09673e-05,-0.079394,-0.059028,-0.0161083,0.0702533
1581302576.214114466,-0.00929485,-0.059432,1.94384e-05,-0.0769026,-0.0562123,-0.0113235,0.0698488
1581302576.220698711,-0.00786203,-0.053777,1.77132e-05,-0.0688459,-0.0498354,-0.0174594,0.0656409
1581302576.227071799,-0.00896586,-0.0628495,-3.5364e-05,-0.0799855,-0.0603525,-0.0213271,0.0726288
1581302576.233710931,-0.00827485,-0.0560988,2.83718e-05,-0.0736887,-0.0563333,-0.0197651,0.0666244
1581302576.240475287,-0.00908674,-0.0622925,-1.77708e-05,-0.0814697,-0.061168,-0.0229789,0.075705
1581302576.246810540,-0.00852554,-0.0575619,-9.61697e-06,-0.0742858,-0.0562263,-0.0218431,0.0709949
1581302576.253068279,-0.0110172,-0.062973,0.000134141,-0.079454,-0.0602366,-0.0231163,0.0723805
1581302576.259806327,-0.0109816,-0.0586234,0.000212299,-0.0725096,-0.0547036,-0.0184796,0.064423
1581302576.266083828,-0.0128261,-0.0617847,-5.35181e-05,-0.0782856,-0.0591392,-0.0153592,0.0731213
1581302576.272578917,-0.0125161,-0.0577824,-0.00015572,-0.0736173,-0.0544558,-0.0130611,0.0706976
1581302576.278849217,-0.015222,-0.0660838,5.62581e-05,-0.083069,-0.0604002,-0.0123239,0.0786047
1581302576.321754457,-0.0138948,-0.0594623,-2.95109e-05,-0.0743141,-0.0545393,-0.0109112,0.0668601
1581302576.328117879,-0.0124996,-0.0628945,-7.93367e-05,-0.0796164,-0.0558372,-0.0121029,0.0728994
1581302576.334568061,-0.0101627,-0.0576048,-0.000134853,-0.0735473,-0.0536823,-0.0121375,0.0684708
1581302576.340949767,-0.0101879,-0.0599983,7.00114e-05,-0.0775471,-0.0572343,-0.015737,0.068602
1581302576.347718569,-0.00855571,-0.0572283,0.00011408,-0.0719536,-0.0543155,-0.0165886,0.062048
1581302576.353850786,-0.00918025,-0.065058,-0.000100689,-0.0823384,-0.060467,-0.0203466,0.0743664
1581302576.360896937,-0.00773762,-0.056402,-6.50184e-05,-0.0705582,-0.0509773,-0.0186613,0.0666383
1581302576.366954661,-0.00934315,-0.0674041,6.77001e-05,-0.0852005,-0.0624578,-0.0234932,0.0782464
1581302576.373835543,-0.00775173,-0.0549904,0.000202291,-0.0718937,-0.0521227,-0.020407,0.063179
1581302576.380595834,-0.00767703,-0.0567599,0.000115447,-0.0735955,-0.0525501,-0.0210108,0.0662648
1581302576.386888424,-0.00776078,-0.0578557,-3.78529e-05,-0.0723362,-0.0513499,-0.0192789,0.067462
1581302576.393476970,-0.00883699,-0.0638317,-0.000171155,-0.0803437,-0.0573206,-0.0174037,0.0754703
1581302576.448481535,-0.00832797,-0.0596315,1.19927e-05,-0.0761664,-0.0550366,-0.0108957,0.0680739
1581302576.455578375,-0.00892463,-0.0590366,-5.02811e-05,-0.0740367,-0.0559645,-0.0104163,0.0640646
1581302576.461928385,-0.0108578,-0.0622055,4.44329e-05,-0.0780568,-0.0595524,-0.0164021,0.0671191
1581302576.468800045,-0.0108952,-0.0542177,1.84413e-05,-0.0697032,-0.0521198,-0.0157713,0.0627992
1581302576.475569352,-0.0126295,-0.0608908,-5.3104e-05,-0.0789279,-0.058356,-0.0187451,0.0703695
1581302576.482067062,-0.0135983,-0.0618622,2.68042e-05,-0.0801779,-0.058024,-0.0183693,0.0694833
1581302576.488699065,-0.0128031,-0.0570344,9.49235e-06,-0.0721835,-0.0510907,-0.0168586,0.0629421
1581302576.495655952,-0.0137148,-0.05953,8.48727e-06,-0.0765058,-0.0511024,-0.018462,0.0673003
1581302576.502134259,-0.0147244,-0.0622045,-0.000134416,-0.0806212,-0.0552913,-0.0219925,0.0731649
1581302576.509729798,-0.0128187,-0.0561896,-6.49942e-05,-0.0723877,-0.05134,-0.0210803,0.0636388
1581302576.516130258,-0.0136538,-0.0625103,7.154e-05,-0.0785336,-0.0562673,-0.0215491,0.0684028
1581302576.558903237,-0.00268595,-0.0126632,1.57312e-05,-0.01614,-0.0116592,-0.0031565,0.0145725
1581302576.565684102,-0.0637992,-0.329771,4.15747e-05,-0.420223,-0.295395,-0.0575889,0.352176
1581302576.571795079,-0.0106618,-0.0570538,-0.000124194,-0.0702091,-0.0537903,-0.0103561,0.0614294
1581302576.578681384,-0.0103152,-0.0614185,-0.000280224,-0.0766287,-0.0563362,-0.0104641,0.0632311
1581302576.585077194,-0.0101276,-0.063295,-0.000107252,-0.0798406,-0.0547764,-0.0100829,0.0656817
1581302576.591787512,-0.00907569,-0.0574508,0.000123671,-0.0728719,-0.0472621,-0.0112257,0.0650519
1581302576.597947859,-0.0102669,-0.0623896,0.000262785,-0.0806216,-0.0522967,-0.0156314,0.0719859
1581302576.605537951,-0.00780952,-0.0489457,4.12678e-05,-0.0622946,-0.0405237,-0.0131425,0.0529413
1581302576.646194554,-0.00959522,-0.0618491,-8.82078e-06,-0.0778308,-0.052118,-0.0192993,0.0705855
1581302576.653010711,-0.00886352,-0.0580493,-2.84704e-05,-0.0713636,-0.0471607,-0.0193688,0.0673684
1581302576.658949020,-0.0092561,-0.0585349,9.66642e-06,-0.0732556,-0.0479421,-0.0158717,0.0677523
1581302576.664993930,-0.00995401,-0.0623317,2.69765e-05,-0.0789307,-0.0523687,-0.0131281,0.0702536
1581302576.708694922,-0.0109638,-0.0595324,4.17999e-06,-0.0750021,-0.0551697,-0.0100233,0.0630714
1581302576.714730546,-0.0111523,-0.0583735,-1.92843e-05,-0.0724175,-0.0531762,-0.00809671,0.0602627
1581302576.721697636,-0.0113397,-0.0604012,-8.55153e-05,-0.074238,-0.0533631,-0.00811565,0.0634628
1581302576.728036687,-0.0115772,-0.0624593,0,-0.0782871,-0.0536334,-0.0129313,0.0637596
1581302576.734676266,-0.0102793,-0.0559875,0,-0.0717071,-0.048959,-0.016445,0.0595475
1581302576.741031269,-0.0106618,-0.0604464,0,-0.0781307,-0.0532543,-0.0185411,0.0667092
1581302576.748719412,-0.0100115,-0.058377,0.000174191,-0.0728758,-0.051174,-0.0157513,0.0647887
1581302576.754976525,-0.0116124,-0.0683755,6.73424e-05,-0.0854141,-0.0589259,-0.0180391,0.0734554
1581302576.761628814,-0.00949608,-0.0529725,-5.31513e-05,-0.067376,-0.0464599,-0.0151831,0.0572864
1581302576.768032945,-0.0103197,-0.0568304,-3.84657e-05,-0.0721993,-0.0500423,-0.0172059,0.0647457
1581302576.774742378,-0.0112688,-0.0613988,8.91004e-06,-0.077678,-0.053648,-0.0202464,0.0694314
1581302576.823026509,-0.00155168,-0.00863225,4.99274e-06,-0.0108668,-0.00738017,-0.0029623,0.00951108
1581302576.829199099,-0.0756938,-0.419606,-3.51858e-05,-0.52537,-0.371649,-0.088591,0.463779
1581302576.835624652,-0.00964776,-0.0577698,-0.000146035,-0.0709028,-0.0514029,-0.00984248,0.0655581
1581302576.842034056,-0.0100399,-0.0617239,-4.39098e-05,-0.0769463,-0.0532229,-0.0114541,0.0645259
1581302576.848505875,-0.00907546,-0.0584226,6.79408e-05,-0.0731957,-0.0492151,-0.010114,0.0592574
1581302576.854982141,-0.009406,-0.0615859,9.73263e-05,-0.0769116,-0.0530913,-0.00959183,0.0658067
1581302576.895747863,-0.00132351,-0.00894975,-7.45903e-06,-0.0111268,-0.00757521,-0.0013265,0.00999424
1581302576.902255019,-0.0567962,-0.355791,7.84262e-05,-0.443356,-0.303099,-0.0860744,0.382072
1581302576.909584958,-0.010288,-0.0580497,-9.13462e-05,-0.0720411,-0.0483861,-0.0159261,0.0584233
1581302576.916122554,-0.0111518,-0.0623374,6.156e-05,-0.0760308,-0.0506719,-0.0180469,0.0633487
1581302576.923177572,-0.00912069,-0.0512717,-8.58327e-06,-0.0632437,-0.0429411,-0.0159827,0.056897
1581302576.929751972,-0.0117995,-0.0658521,-6.68221e-05,-0.0826445,-0.0555533,-0.0219571,0.0738617
1581302576.973072790,-0.0101215,-0.0599397,1.39564e-06,-0.0737632,-0.0511793,-0.0118475,0.0636599
1581302576.979569509,-0.0105687,-0.0613317,1.73458e-05,-0.073149,-0.0509104,-0.0108896,0.0641235
1581302576.986063125,-0.0108038,-0.0614186,0,-0.0733715,-0.0506462,-0.0114219,0.0669902
1581302576.992701246,-0.0100708,-0.0566339,-2.87199e-05,-0.0695575,-0.0487993,-0.0104824,0.0643593
1581302576.999573852,-0.0109186,-0.05927,-2.60803e-05,-0.0743266,-0.0513384,-0.0104231,0.0637731
1581302577.006920448,-0.0104172,-0.0586528,2.5002e-05,-0.0721035,-0.0491224,-0.00932545,0.0602696
1581302577.013613069,-0.0109279,-0.0619537,2.61232e-05,-0.0752674,-0.051186,-0.00807183,0.0649142
1581302577.020053604,-0.00956724,-0.0539155,-1.77559e-05,-0.0658258,-0.0447157,-0.00738399,0.0575099
1581302577.026270900,-0.0125175,-0.0675963,9.77617e-06,-0.0840389,-0.055694,-0.0146363,0.0734254
1581302577.033083316,-0.00963685,-0.0512062,3.51347e-05,-0.0640407,-0.0433896,-0.0136778,0.0541842
1581302577.039635446,-0.0119226,-0.0659473,0,-0.081573,-0.055284,-0.0163337,0.0705881
1581302577.081925393,-0.00170239,-0.0101516,-4.2775e-06,-0.0121178,-0.00830379,-0.00240816,0.0107362
1581302577.088095350,-0.0594415,-0.37116,8.88665e-06,-0.456903,-0.307982,-0.109235,0.389513
1581302577.094747151,-0.00936815,-0.0563225,-6.62358e-05,-0.0682077,-0.0437559,-0.0165126,0.0583381
1581302577.100820586,-0.00954519,-0.0572517,-7.76904e-05,-0.0694284,-0.0446206,-0.011963,0.0616116
1581302577.108565231,-0.0109274,-0.0615934,9.30677e-05,-0.0755454,-0.0479966,-0.00943832,0.0678675
1581302577.114898241,-0.0120873,-0.0677061,0.00010495,-0.0825409,-0.0529056,-0.00918711,0.0713027
1581302577.121408453,-0.0101191,-0.0537796,3.59746e-05,-0.0664712,-0.0436065,-0.00698892,0.0552277
1581302577.160991009,-0.0109572,-0.0586217,-3.35549e-05,-0.0724966,-0.0478869,-0.00945482,0.0617514
1581302577.167010715,-0.0113683,-0.0625258,0,-0.0788246,-0.0510521,-0.00847176,0.0669932
1581302577.173667581,-0.0100783,-0.0553008,6.49578e-05,-0.0687385,-0.0445599,-0.00760977,0.0598574
1581302577.180584900,-0.0112433,-0.0620428,0.00013364,-0.0755579,-0.0512878,-0.0124994,0.0664172
1581302577.186830338,-0.0107401,-0.0568872,7.67745e-05,-0.06971,-0.0493873,-0.0147809,0.0578949
1581302577.230134697,-0.0111249,-0.0585478,-3.99479e-05,-0.0722226,-0.0489189,-0.0136527,0.059957
1581302577.237033055,-0.0115578,-0.0630219,4.55101e-05,-0.0770914,-0.0508907,-0.0167816,0.0692103
1581302577.243682487,-0.0109999,-0.0622677,8.88012e-06,-0.0757822,-0.0496294,-0.0167753,0.0661684
1581302577.250135705,-0.0105261,-0.0625413,7.13103e-05,-0.0746717,-0.051395,-0.0171839,0.0626305
1581302577.256896048,-0.00892123,-0.0548019,-6.51149e-05,-0.0668209,-0.0457244,-0.0148656,0.0547926
1581302577.263478171,-0.00976228,-0.0620659,-8.94275e-06,-0.0757671,-0.0512033,-0.0166575,0.0647276
1581302577.302913118,-0.00136227,-0.00922045,-1.06659e-05,-0.0112806,-0.00733369,-0.00247311,0.0098452
1581302577.309963256,-0.0448037,-0.314465,6.92268e-05,-0.384312,-0.252532,-0.0471805,0.329748
1581302577.316094093,-0.010116,-0.0682168,0,-0.0835622,-0.0595247,-0.0085981,0.0680405
1581302577.322799874,-0.00867647,-0.0529229,2.70023e-05,-0.0660546,-0.048041,-0.00640834,0.0539939
1581302577.328859909,-0.00989635,-0.0569728,5.89087e-05,-0.0717977,-0.0510055,-0.00700011,0.060733
1581302577.371509988,-0.00252073,-0.0142884,4.27981e-06,-0.0171529,-0.0121246,-0.00245939,0.0149033
1581302577.377909778,-0.0598225,-0.336159,-0.00015577,-0.405993,-0.271751,-0.0801585,0.343506
1581302577.384715987,-0.0113651,-0.0647488,5.56677e-05,-0.0797415,-0.0526971,-0.0159298,0.0643499
1581302577.391672179,-0.00938067,-0.0507245,8.60586e-05,-0.0622394,-0.0419979,-0.0129092,0.0538055
1581302577.398521622,-0.0115184,-0.0609883,-3.59346e-05,-0.0753639,-0.0506163,-0.0167745,0.0653459
1581302577.406275886,-0.0115946,-0.0595375,4.53518e-05,-0.072795,-0.0484463,-0.0177169,0.0608753
1581302577.414206873,-0.0111008,-0.0584489,-9.92652e-05,-0.0708897,-0.0449724,-0.016767,0.0578946
1581302577.419889193,-0.0120328,-0.0621472,-8.93279e-05,-0.0746446,-0.0490818,-0.0131048,0.0639607
1581302577.426587662,-0.0110072,-0.0563018,-4.79482e-05,-0.0685459,-0.0449954,-0.00925261,0.0614411
1581302577.433430009,-0.0113779,-0.0597928,8.71366e-06,-0.0735508,-0.0474018,-0.00861405,0.063193
1581302577.439949768,-0.0115517,-0.0605109,5.24298e-05,-0.0745005,-0.0494223,-0.00867687,0.0609128
1581302577.446799084,-0.0106932,-0.0575394,-9.53353e-06,-0.0692152,-0.0479088,-0.00834665,0.0580545
1581302577.490157853,-0.00992891,-0.0585208,-4.12286e-06,-0.070878,-0.0484173,-0.00919369,0.0597686
1581302577.496975191,-0.0101578,-0.0663819,-3.39118e-05,-0.0827972,-0.0535736,-0.00733432,0.0714014
1581302577.504858153,-0.00801496,-0.0544668,3.68037e-05,-0.0658037,-0.043463,-0.006377,0.0549177
1581302577.552198629,-0.0103324,-0.0602364,2.96527e-05,-0.0717006,-0.0472689,-0.0134842,0.0597966
1581302577.558865136,-0.0109524,-0.0568761,-0.000124349,-0.0682015,-0.0436949,-0.0132673,0.0610848
1581302577.564884692,-0.0129311,-0.0660412,-8.60186e-05,-0.0802147,-0.0513802,-0.0160372,0.0690995
1581302577.571642227,-0.010263,-0.054658,1.80107e-05,-0.064128,-0.0422991,-0.0128761,0.0527297
1581302577.577874683,-0.010746,-0.0572173,4.7263e-05,-0.0674719,-0.0451085,-0.0127118,0.0537393
1581302577.584159653,-0.0116368,-0.0626755,9.05063e-06,-0.0745206,-0.0515676,-0.0149331,0.0636988
1581302577.591223928,-0.011319,-0.0596519,8.67104e-06,-0.071707,-0.0496614,-0.0136832,0.0641292
1581302577.597687357,-0.0106587,-0.057647,-1.92285e-05,-0.0691322,-0.0464713,-0.0134074,0.0609917
1581302577.641204701,-0.00159461,-0.00835612,8.32723e-06,-0.00999514,-0.00665713,-0.00148498,0.0083811
1581302577.647972729,-0.0685335,-0.381627,-0.000144398,-0.450611,-0.299839,-0.0546298,0.38516
1581302577.654535510,-0.00925503,-0.0530561,7.2242e-05,-0.0657603,-0.0421993,-0.00777423,0.0551328
1581302577.660907749,-0.0106441,-0.0642969,5.6419e-05,-0.0791722,-0.0514977,-0.0085002,0.0677571
1581302577.700439312,-0.00846149,-0.0582951,6.02383e-06,-0.0693713,-0.0457577,-0.00943898,0.0587153
1581302577.711356419,-0.00796656,-0.0601827,-6.50351e-05,-0.0711895,-0.0488442,-0.0130825,0.0579661
1581302577.717791122,-0.00869205,-0.0618864,-2.67182e-05,-0.0751382,-0.0529503,-0.0142315,0.0633024
1581302577.723972919,-0.00834046,-0.0573149,1.96081e-05,-0.0689288,-0.0478434,-0.013476,0.0594416
1581302577.730179426,-0.00978907,-0.0664064,5.82701e-05,-0.0795265,-0.0557045,-0.0162569,0.0666977
1581302577.736771236,-0.00820086,-0.053939,0.000107791,-0.0632177,-0.0439631,-0.0138508,0.0532653
1581302577.742986974,-0.0107972,-0.0673406,-3.78977e-05,-0.0792839,-0.0529936,-0.0173229,0.0666776
1581302577.749599557,-0.00985881,-0.0544838,-6.39553e-05,-0.0647538,-0.0421763,-0.0144912,0.0574533
1581302577.793325752,-0.0118054,-0.0595082,-1.82917e-05,-0.0716161,-0.0470257,-0.00892369,0.0609237
1581302577.799956587,-0.0102113,-0.0519699,6.14578e-05,-0.0608203,-0.038422,-0.00829727,0.0478344
1581302577.807008162,-0.0117448,-0.0618952,8.55087e-05,-0.0727072,-0.0461147,-0.0102135,0.0573325
1581302577.813858539,-0.0106431,-0.0554017,-2.77897e-05,-0.066156,-0.0419278,-0.00867938,0.0554851
1581302577.820060842,-0.0124551,-0.0633209,-5.50314e-05,-0.0767573,-0.0473256,-0.0106574,0.0647241
1581302577.826763093,-0.0112732,-0.056252,2.85648e-05,-0.0683821,-0.0422137,-0.0095975,0.0578801
1581302577.833152902,-0.0121448,-0.0620455,-8.98432e-06,-0.0743341,-0.0473063,-0.00994238,0.0596453
1581302577.839748912,-0.0109762,-0.0569938,3.82398e-05,-0.0679891,-0.0439964,-0.00883446,0.0537621
1581302577.845960766,-0.0120715,-0.06233,-1.81042e-05,-0.0749535,-0.0507038,-0.00901287,0.0618052
1581302577.852684690,-0.0103968,-0.0568816,-0.000143211,-0.0678035,-0.046101,-0.00751356,0.0576549
1581302577.858927442,-0.0106481,-0.0572504,-0.000116784,-0.0688036,-0.0457069,-0.007368,0.058613
1581302577.865187410,-0.0110651,-0.0611728,0.000106298,-0.0726986,-0.0486335,-0.00787582,0.0584353
1581302577.944140167,-0.00950049,-0.0596926,1.97226e-05,-0.0700586,-0.0454749,-0.0122668,0.0590578
1581302577.950743371,-0.0102951,-0.0573013,4.87816e-05,-0.0679477,-0.0426403,-0.01454,0.0600044
1581302577.957149789,-0.0114691,-0.0594021,-9.58584e-05,-0.0705661,-0.0436313,-0.0100311,0.0634023
1581302577.963709660,-0.0113807,-0.0580079,0,-0.0673717,-0.0419501,-0.00678039,0.0581231
1581302577.970133109,-0.012751,-0.0638636,-2.71307e-05,-0.073974,-0.0464173,-0.0068548,0.0604181
1581302577.976609617,-0.0114897,-0.0585606,-9.66587e-06,-0.066965,-0.0443648,-0.00623807,0.0553496
1581302577.982864315,-0.0113776,-0.0564774,-1.90963e-05,-0.0673205,-0.0463197,-0.00633784,0.0563533
1581302577.996175422,-0.0116397,-0.0607756,-3.96518e-05,-0.0725695,-0.0509784,-0.00671858,0.0620224
1581302578.002901963,-0.0102017,-0.0590285,5.81866e-05,-0.0675429,-0.0471064,-0.00673003,0.0556829
1581302578.010195044,-0.010904,-0.0621873,4.62373e-05,-0.0716194,-0.049121,-0.00690457,0.0604611
1581302578.016794239,-0.00980534,-0.0562243,0,-0.0657072,-0.0440463,-0.00716909,0.0567458
1581302578.060355775,-0.0104381,-0.0595331,-2.05562e-05,-0.0703851,-0.0455249,-0.00912531,0.0588274
1581302578.066782395,-0.00906889,-0.056652,5.71586e-05,-0.0660733,-0.0432258,-0.0117076,0.0550135
1581302578.073161389,-0.00978618,-0.0633597,7.15702e-05,-0.0722872,-0.0474031,-0.012756,0.0611234
1581302578.079702901,-0.00920059,-0.0570859,9.59842e-06,-0.066469,-0.0431179,-0.0108621,0.0582096
1581302578.086099242,-0.00977889,-0.0614381,-5.3341e-05,-0.0720615,-0.0455021,-0.0114591,0.0637495
1581302578.092855267,-0.00918082,-0.0564265,3.83286e-05,-0.0667668,-0.0425959,-0.0109154,0.057404
1581302578.099002135,-0.00882945,-0.0569009,8.6566e-05,-0.0678849,-0.0430277,-0.0105511,0.0556602
1581302578.106754548,-0.00925334,-0.0625532,6.21096e-05,-0.0731883,-0.0456332,-0.0121567,0.0606125
1581302578.113066052,-0.00835033,-0.0567119,-0.000104626,-0.0665934,-0.0449814,-0.0104522,0.0578626
1581302578.119721846,-0.00920829,-0.0608104,-0.000160149,-0.0734173,-0.0514455,-0.012429,0.0644136
1581302578.125966865,-0.00858645,-0.0556451,-6.67056e-05,-0.0666426,-0.0479392,-0.0126081,0.0571413
1581302578.135794720,-0.00930689,-0.0623824,0.000108118,-0.0713559,-0.0520249,-0.0147667,0.0585353
1581302578.174990715,-0.010227,-0.0588448,4.25638e-05,-0.0674613,-0.0466036,-0.00838248,0.0579225
1581302578.181643074,-0.0130672,-0.0613134,-5.30325e-05,-0.070464,-0.045974,-0.00667508,0.0618174
1581302578.188045904,-0.0130463,-0.0614301,-0.000204276,-0.0713769,-0.0478297,-0.00709595,0.0623271
1581302578.194595122,-0.0119374,-0.0581115,-7.7318e-05,-0.0648776,-0.0454994,-0.00689179,0.0570096
1581302578.201035493,-0.0134903,-0.0662045,6.56196e-05,-0.0730575,-0.0497687,-0.0080998,0.0600641
1581302578.209056930,-0.0102896,-0.0525001,2.25491e-05,-0.0595878,-0.0395889,-0.0065315,0.0490427
1581302578.215823787,-0.0117913,-0.0604684,2.6223e-05,-0.0712807,-0.0458854,-0.00725482,0.0613338
1581302578.222191861,-0.0120104,-0.0625479,-3.60359e-05,-0.0737204,-0.047256,-0.00728014,0.0656924
1581302578.228872853,-0.0107239,-0.0561676,2.8421e-05,-0.0653663,-0.0425468,-0.00683977,0.0562529
1581302578.235040956,-0.0118256,-0.0633013,2.70411e-05,-0.071864,-0.0469275,-0.00758029,0.0588036
1581302578.242257974,-0.0111756,-0.0588876,8.45332e-05,-0.0675018,-0.0441479,-0.00736307,0.0548721
1581302578.286247644,-0.0107177,-0.0593711,-1.38898e-05,-0.0683761,-0.0461423,-0.00963288,0.0594447
1581302578.293188347,-0.0103097,-0.0585665,-8.3651e-06,-0.0659938,-0.0446475,-0.00755266,0.0602709
1581302578.298969079,-0.0109147,-0.0640706,2.70844e-05,-0.0721234,-0.047797,-0.00798062,0.0608657
1581302578.306850812,-0.0107979,-0.0645245,-5.57795e-05,-0.0735135,-0.0479157,-0.00894115,0.0600061
1581302578.313632909,-0.00866495,-0.0532751,0,-0.0618052,-0.0399091,-0.00916832,0.052529
1581302578.320030927,-0.00992793,-0.0603764,1.7782e-05,-0.0712198,-0.046104,-0.0112167,0.0617274
1581302578.326850281,-0.00891394,-0.0564392,9.43729e-06,-0.0659386,-0.0427265,-0.0102265,0.0569302
1581302578.333127636,-0.00989944,-0.0630565,2.67802e-05,-0.0726524,-0.047046,-0.0114437,0.0604946
1581302578.339827575,-0.00899302,-0.0578711,-7.65446e-05,-0.0667972,-0.0426002,-0.0109543,0.0548575
1581302578.346073406,-0.0100182,-0.0605569,7.02489e-05,-0.0696268,-0.0466824,-0.0117654,0.0602496
1581302578.352854845,-0.00919524,-0.0540594,0,-0.0628995,-0.0427167,-0.0106437,0.055162
1581302578.359685167,-0.0107573,-0.0615829,8.9667e-06,-0.0711738,-0.0467112,-0.0123184,0.0620225
1581302578.405068778,-0.0114344,-0.0595741,-1.35416e-06,-0.0684097,-0.0463217,-0.00975694,0.057459
1581302578.411924964,-0.0111747,-0.0598219,-0.000135638,-0.0698512,-0.0473451,-0.00605829,0.0592341
1581302578.419011792,-0.0116654,-0.0658239,-8.40423e-05,-0.0771531,-0.0527398,-0.00661432,0.06832
1581302578.425765934,-0.0090468,-0.0523029,0.00014191,-0.0608619,-0.0410547,-0.00546356,0.0529947
1581302578.431906861,-0.00961524,-0.0576136,0.000145985,-0.0663141,-0.0449853,-0.00544021,0.0561246
1581302578.438555142,-0.0102834,-0.0622329,0,-0.0716645,-0.0476001,-0.00562527,0.0590121
1581302578.478478821,-0.0100699,-0.059317,-1.80469e-05,-0.0684439,-0.0460399,-0.00621547,0.0583379
1581302578.485024549,-0.00933572,-0.0550394,-9.3678e-06,-0.0633816,-0.0389775,-0.00743295,0.0563798
1581302578.491064606,-0.0106947,-0.0625233,8.98193e-06,-0.0699377,-0.0443747,-0.0100296,0.0642938
1581302578.497662955,-0.00979111,-0.0571581,7.70277e-05,-0.0661309,-0.0411438,-0.0104843,0.0558295
1581302578.505757871,-0.00885404,-0.0519599,0.000120977,-0.0617969,-0.0379023,-0.0102982,0.0490337
1581302578.547950629,-0.010097,-0.0606206,-2.27858e-05,-0.0693604,-0.0459957,-0.0102779,0.0583748
1581302578.554972518,-0.00974076,-0.0583176,-4.23208e-05,-0.0678045,-0.0456318,-0.0105701,0.0601456
1581302578.561148023,-0.0103933,-0.0624579,-2.67647e-05,-0.0722357,-0.0466619,-0.0122846,0.0632073
1581302578.567879522,-0.00954204,-0.0567943,6.54168e-05,-0.0646074,-0.040957,-0.0117009,0.0543457
1581302578.574161967,-0.0112285,-0.0629686,4.5393e-05,-0.0715103,-0.0468239,-0.0132981,0.0583665
1581302578.580998671,-0.0107662,-0.0554709,2.81111e-05,-0.0623486,-0.0414233,-0.00918269,0.053372
1581302578.587730039,-0.0125095,-0.0629596,-3.58558e-05,-0.0700029,-0.0453352,-0.00701643,0.0629506
1581302578.593826588,-0.0119506,-0.0582339,-4.80614e-05,-0.0651755,-0.0421645,-0.00519173,0.0594838
1581302578.648169846,-0.0113729,-0.0599657,8.76923e-06,-0.0683567,-0.0442619,-0.00615016,0.0584627
1581302578.654291020,-0.0123928,-0.0658023,0,-0.074567,-0.0522294,-0.00949034,0.064752
1581302578.660544007,-0.0107828,-0.0587743,-2.89871e-05,-0.0657889,-0.0466871,-0.00759438,0.057296
1581302578.702947917,-0.0101684,-0.0555688,-9.16043e-05,-0.0630531,-0.0446163,-0.00705373,0.0540573
1581302578.709247015,-0.0110852,-0.0596542,1.14248e-05,-0.0681105,-0.0487172,-0.00718975,0.0574023
