timestamp,x,y,z,a,b,c
1581302528.656381892,0.0121888,-0.0137877,-7.45048e-14,-nan,-nan,-nan
1581302528.663084745,0.0126403,-0.0140985,-8.06363e-14,-nan,-nan,-nan
1581302528.669497111,0.012243,-0.0135439,-8.36164e-14,-nan,-nan,-nan
1581302528.675643731,0.0138311,-0.0153402,-9.72046e-14,-nan,-nan,-nan
1581302528.682378702,0.0123655,-0.0137263,-8.72005e-14,-nan,-nan,-nan
1581302528.688613793,0.0135199,-0.0148592,-9.7951e-14,-nan,-nan,-nan
1581302528.729463290,0.00181606,-0.00196731,-1.35259e-14,-nan,-nan,-nan
1581302528.736633735,0.0729538,-0.0841364,-3.93265e-13,-nan,-nan,-nan
1581302528.743302557,0.0132898,-0.0165385,-3.44654e-14,-nan,-nan,-nan
1581302528.786272923,0.0122341,-0.0149995,-3.55489e-14,-nan,-nan,-nan
1581302528.792553215,0.0130211,-0.0143056,-9.18205e-14,-nan,-nan,-nan
1581302528.799132586,0.0123089,-0.0136042,-8.77398e-14,-nan,-nan,-nan
1581302528.807089991,0.0130181,-0.014658,-8.65081e-14,-nan,-nan,-nan
1581302528.813390481,0.0126555,-0.014314,-8.27324e-14,-nan,-nan,-nan
1581302528.820154262,0.01339,-0.0148933,-9.31213e-14,-nan,-nan,-nan
1581302528.826377887,0.0121017,-0.0131999,-9.12941e-14,-nan,-nan,-nan
1581302528.832601965,0.0138278,-0.0149098,-1.14044e-13,-nan,-nan,-nan
1581302528.839285435,0.012674,-0.0136583,-1.06344e-13,-nan,-nan,-nan
1581302528.845512470,0.0138044,-0.0150917,-1.05625e-13,-nan,-nan,-nan
1581302528.852276781,0.0122059,-0.0142633,-6.27774e-14,-nan,-nan,-nan
1581302528.858396168,0.0121502,-0.0145573,-4.94972e-14,-nan,-nan,-nan
1581302528.902400447,0.0121396,-0.0147906,-3.96735e-14,-nan,-nan,-nan
1581302528.909101643,0.0157471,-0.0192329,-5.24436e-14,-nan,-nan,-nan
1581302528.915549138,0.011072,-0.0136717,-3.24393e-14,-nan,-nan,-nan
1581302528.921556880,0.0119902,-0.0149185,-3.06557e-14,-nan,-nan,-nan
1581302528.927620368,0.0139064,-0.017308,-3.03524e-14,-nan,-nan,-nan
1581302528.934424545,0.011009,-0.0131175,-4.4275e-14,-nan,-nan,-nan
1581302528.940419612,0.0127324,-0.0148299,-6.79344e-14,-nan,-nan,-nan
1581302528.947145306,0.0142424,-0.016248,-8.53073e-14,-nan,-nan,-nan
1581302528.953147342,0.0126963,-0.014046,-9.1128e-14,-nan,-nan,-nan
1581302528.959476344,0.0117494,-0.0131601,-8.15534e-14,-nan,-nan,-nan
1581302528.965604690,0.015121,-0.0170027,-1.03367e-13,-nan,-nan,-nan
1581302529.041370475,0.00667455,-0.00752856,-4.28029e-14,-nan,-nan,-nan
1581302529.047650930,0.0771938,-0.0942508,-2.54868e-13,-nan,-nan,-nan
1581302529.054237561,0.0116309,-0.0141168,-3.85908e-14,-nan,-nan,-nan
1581302529.060548542,0.0124727,-0.0152662,-3.69859e-14,-nan,-nan,-nan
1581302529.067509419,0.0115504,-0.0142978,-3.28427e-14,-nan,-nan,-nan
1581302529.073623948,0.0137137,-0.017213,-3.46293e-14,-nan,-nan,-nan
1581302529.080279458,0.0115097,-0.0143887,-2.46181e-14,-nan,-nan,-nan
1581302529.086551614,0.0128934,-0.0152008,-5.70138e-14,-nan,-nan,-nan
1581302529.093265737,0.0116889,-0.0132843,-6.89372e-14,-nan,-nan,-nan
1581302529.099497689,0.01345,-0.0154991,-7.62081e-14,-nan,-nan,-nan
1581302529.107406439,0.0123687,-0.014498,-6.53553e-14,-nan,-nan,-nan
1581302529.113641209,0.0129953,-0.0149613,-7.13312e-14,-nan,-nan,-nan
1581302529.155488149,0.0127449,-0.014152,-9.13263e-14,-nan,-nan,-nan
1581302529.162302763,0.0130866,-0.0156083,-5.3448e-14,-nan,-nan,-nan
1581302529.168615712,0.0126439,-0.0157273,-3.07435e-14,-nan,-nan,-nan
1581302529.175557964,0.0114938,-0.0144435,-2.49011e-14,-nan,-nan,-nan
1581302529.182245949,0.0130861,-0.0164514,-3.23491e-14,-nan,-nan,-nan
1581302529.188677991,0.0123476,-0.0154615,-2.72198e-14,-nan,-nan,-nan
1581302529.230217821,0.012244,-0.0150987,-3.5007e-14,-nan,-nan,-nan
1581302529.236658019,0.0129118,-0.0161565,-3.26747e-14,-nan,-nan,-nan
1581302529.243151426,0.0122356,-0.0143069,-6.14316e-14,-nan,-nan,-nan
1581302529.249414296,0.0136056,-0.0155042,-7.77072e-14,-nan,-nan,-nan
1581302529.255620330,0.011171,-0.012831,-6.00844e-14,-nan,-nan,-nan
1581302529.299283238,0.00177009,-0.00205174,-9.70229e-15,-nan,-nan,-nan
1581302529.306760206,0.073901,-0.0860449,-4.07569e-13,-nan,-nan,-nan
1581302529.314138009,0.0123411,-0.013999,-7.77066e-14,-nan,-nan,-nan
1581302529.320564083,0.0127719,-0.0144662,-7.8416e-14,-nan,-nan,-nan
1581302529.327118238,0.0128663,-0.0145834,-8.62531e-14,-nan,-nan,-nan
1581302529.333646442,0.0135733,-0.0159603,-7.22439e-14,-nan,-nan,-nan
1581302529.340359170,0.0125328,-0.0154433,-4.22158e-14,-nan,-nan,-nan
1581302529.379670012,0.0129163,-0.016376,-2.82368e-14,-nan,-nan,-nan
1581302529.386312244,0.011299,-0.0143608,-2.34033e-14,-nan,-nan,-nan
1581302529.392437805,0.0122252,-0.0154525,-2.9719e-14,-nan,-nan,-nan
1581302529.398621871,0.0156546,-0.019034,-7.14085e-14,-nan,-nan,-nan
1581302529.406323424,0.0123706,-0.0143913,-7.21692e-14,-nan,-nan,-nan
1581302529.448712160,0.0129425,-0.0152349,-6.72985e-14,-nan,-nan,-nan
1581302529.455332095,0.0124617,-0.0145416,-7.03618e-14,-nan,-nan,-nan
1581302529.462298477,0.0129577,-0.0148438,-8.08913e-14,-nan,-nan,-nan
1581302529.468577716,0.0152227,-0.0172493,-1.0268e-13,-nan,-nan,-nan
1581302529.475322775,0.0119252,-0.0133374,-8.54043e-14,-nan,-nan,-nan
1581302529.481403576,0.0125412,-0.0142793,-8.11679e-14,-nan,-nan,-nan
1581302529.523682147,0.0129847,-0.0160501,-4.10993e-14,-nan,-nan,-nan
1581302529.529702017,0.0126176,-0.0154613,-4.39403e-14,-nan,-nan,-nan
1581302529.536418108,0.0112585,-0.0138351,-3.80724e-14,-nan,-nan,-nan
1581302529.542628410,0.0122921,-0.0152988,-3.63147e-14,-nan,-nan,-nan
1581302529.548750137,0.0147214,-0.0185859,-3.78609e-14,-nan,-nan,-nan
1581302529.591469531,0.00776069,-0.00988562,-1.55529e-14,-nan,-nan,-nan
1581302529.598207916,0.0135848,-0.01653,-5.03286e-14,-nan,-nan,-nan
1581302529.605697929,0.0134283,-0.0158993,-6.90398e-14,-nan,-nan,-nan
1581302529.612400948,0.0121152,-0.0142136,-6.29258e-14,-nan,-nan,-nan
1581302529.619146335,0.0134089,-0.0157159,-7.28613e-14,-nan,-nan,-nan
1581302529.625368470,0.0124779,-0.014571,-6.91179e-14,-nan,-nan,-nan
1581302529.631657345,0.0136876,-0.0159653,-7.56067e-14,-nan,-nan,-nan
1581302529.638346084,0.0124346,-0.0145883,-6.59755e-14,-nan,-nan,-nan
1581302529.644631098,0.0134586,-0.0157706,-7.23236e-14,-nan,-nan,-nan
1581302529.651297157,0.0119916,-0.0139415,-6.65063e-14,-nan,-nan,-nan
1581302529.657558100,0.0139553,-0.0164447,-7.47828e-14,-nan,-nan,-nan
1581302529.664240004,0.0129924,-0.0153754,-6.87316e-14,-nan,-nan,-nan
1581302529.711564012,0.0115715,-0.014497,-3.1114e-14,-nan,-nan,-nan
1581302529.718465404,0.0197845,-0.0246926,-5.12974e-14,-nan,-nan,-nan
1581302529.724720473,0.0130425,-0.0164822,-3.1473e-14,-nan,-nan,-nan
1581302529.765306810,0.0128136,-0.0159311,-3.96109e-14,-nan,-nan,-nan
1581302529.771451663,0.0147827,-0.017602,-7.30807e-14,-nan,-nan,-nan
1581302529.778200090,0.0117306,-0.0138561,-6.03233e-14,-nan,-nan,-nan
1581302529.784468703,0.012291,-0.0144924,-6.48815e-14,-nan,-nan,-nan
1581302529.791160950,0.0133638,-0.0155854,-7.40399e-14,-nan,-nan,-nan
1581302529.797519373,0.0122688,-0.0144187,-6.30968e-14,-nan,-nan,-nan
1581302529.804709749,0.0138648,-0.0161984,-7.78562e-14,-nan,-nan,-nan
1581302529.811481659,0.0121399,-0.0139984,-7.30139e-14,-nan,-nan,-nan
1581302529.821278647,0.0138195,-0.0158354,-8.76338e-14,-nan,-nan,-nan
1581302529.860707606,0.0127245,-0.0158696,-3.77256e-14,-nan,-nan,-nan
1581302529.867329683,0.0120315,-0.014947,-3.52226e-14,-nan,-nan,-nan
1581302529.873603874,0.0132759,-0.0163922,-4.29054e-14,-nan,-nan,-nan
1581302529.912724846,0.0124843,-0.0154795,-3.87164e-14,-nan,-nan,-nan
1581302529.919215589,0.0144187,-0.0182817,-3.35014e-14,-nan,-nan,-nan
1581302529.925362885,0.0118271,-0.0150576,-2.77809e-14,-nan,-nan,-nan
1581302529.931705545,0.0143817,-0.0182481,-3.52689e-14,-nan,-nan,-nan
1581302529.938175520,0.0125822,-0.0158914,-3.18197e-14,-nan,-nan,-nan
1581302529.944536945,0.011369,-0.0142268,-3.38871e-14,-nan,-nan,-nan
1581302529.950618894,0.0130163,-0.0164949,-3.58406e-14,-nan,-nan,-nan
1581302529.957261843,0.0136019,-0.0169118,-4.39571e-14,-nan,-nan,-nan
1581302530.000454153,0.0129572,-0.0153525,-6.59778e-14,-nan,-nan,-nan
1581302530.008390395,0.0135597,-0.0157786,-8.13689e-14,-nan,-nan,-nan
1581302530.014547727,0.013013,-0.0149276,-7.88966e-14,-nan,-nan,-nan
1581302530.021199583,0.0124086,-0.0144493,-7.1117e-14,-nan,-nan,-nan
1581302530.027554433,0.0138183,-0.017218,-4.44733e-14,-nan,-nan,-nan
1581302530.034188201,0.0125401,-0.0161786,-2.35895e-14,-nan,-nan,-nan
1581302530.040501844,0.0138422,-0.0179653,-1.85131e-14,-nan,-nan,-nan
1581302530.047066595,0.0111714,-0.0142811,-2.10887e-14,-nan,-nan,-nan
1581302530.053361698,0.0117183,-0.0149584,-2.15708e-14,-nan,-nan,-nan
1581302530.059581039,0.0139581,-0.0179669,-2.72121e-14,-nan,-nan,-nan
1581302530.066306609,0.0123407,-0.0159924,-1.96283e-14,-nan,-nan,-nan
1581302530.072582205,0.0138602,-0.0178333,-2.01439e-14,-nan,-nan,-nan
1581302530.115798993,0.0124759,-0.0157411,-3.19159e-14,-nan,-nan,-nan
1581302530.122454015,0.0122175,-0.0148857,-5.02214e-14,-nan,-nan,-nan
1581302530.129172168,0.0134187,-0.0164028,-5.15225e-14,-nan,-nan,-nan
1581302530.136215218,0.0131992,-0.0163541,-4.5722e-14,-nan,-nan,-nan
1581302530.142560565,0.0141581,-0.0173621,-5.17927e-14,-nan,-nan,-nan
1581302530.149284416,0.010935,-0.0134923,-3.57954e-14,-nan,-nan,-nan
1581302530.155500728,0.0135018,-0.0167742,-4.25748e-14,-nan,-nan,-nan
1581302530.162262480,0.0123402,-0.0153186,-4.16835e-14,-nan,-nan,-nan
1581302530.168602496,0.0144415,-0.0179085,-4.98839e-14,-nan,-nan,-nan
1581302530.175328686,0.0114483,-0.0142993,-3.70156e-14,-nan,-nan,-nan
1581302530.182114239,0.0129639,-0.0160526,-4.21437e-14,-nan,-nan,-nan
1581302530.224624788,0.00308903,-0.00380655,-1.12288e-14,-nan,-nan,-nan
1581302530.232265669,0.067569,-0.0807163,-3.52818e-13,-nan,-nan,-nan
1581302530.238729649,0.0138485,-0.0163497,-7.77993e-14,-nan,-nan,-nan
1581302530.245384955,0.0124152,-0.0149425,-5.73126e-14,-nan,-nan,-nan
1581302530.251555943,0.0136982,-0.0172606,-3.77366e-14,-nan,-nan,-nan
1581302530.258263679,0.012538,-0.016296,-2.17999e-14,-nan,-nan,-nan
1581302530.265205461,0.0133327,-0.0174907,-1.87901e-14,-nan,-nan,-nan
1581302530.305292270,0.0128909,-0.0167369,-2.12461e-14,-nan,-nan,-nan
1581302530.311597969,0.0139897,-0.0179341,-2.52525e-14,-nan,-nan,-nan
1581302530.318681251,0.0125269,-0.0161541,-2.84343e-14,-nan,-nan,-nan
1581302530.325436125,0.0128179,-0.0165565,-2.83495e-14,-nan,-nan,-nan
1581302530.331573430,0.0146291,-0.0184113,-4.83546e-14,-nan,-nan,-nan
1581302530.376496691,0.0130271,-0.016221,-4.4851e-14,-nan,-nan,-nan
1581302530.382724058,0.0136637,-0.0171722,-4.25011e-14,-nan,-nan,-nan
1581302530.389434246,0.0127915,-0.0162178,-3.81783e-14,-nan,-nan,-nan
1581302530.395655100,0.0145554,-0.0185281,-4.18799e-14,-nan,-nan,-nan
1581302530.403405555,0.0106632,-0.0133812,-3.29678e-14,-nan,-nan,-nan
1581302530.409689190,0.0154032,-0.0192337,-4.7429e-14,-nan,-nan,-nan
1581302530.448642882,0.0131369,-0.0162348,-4.92611e-14,-nan,-nan,-nan
1581302530.454793575,0.0150878,-0.0183213,-6.82564e-14,-nan,-nan,-nan
1581302530.461258086,0.0124855,-0.0150724,-6.03757e-14,-nan,-nan,-nan
1581302530.467746975,0.0142405,-0.0173428,-6.04717e-14,-nan,-nan,-nan
1581302530.474392775,0.0114174,-0.0139474,-4.51093e-14,-nan,-nan,-nan
1581302530.517597176,0.00183764,-0.00224119,-7.70424e-15,-nan,-nan,-nan
1581302530.523719104,0.0853779,-0.106386,-3.01441e-13,-nan,-nan,-nan
1581302530.530659081,0.0127023,-0.0161868,-2.7078e-14,-nan,-nan,-nan
1581302530.537424500,0.0119015,-0.0153409,-2.11555e-14,-nan,-nan,-nan
1581302530.544176226,0.0131021,-0.0171411,-1.50366e-14,-nan,-nan,-nan
1581302530.550464311,0.0142667,-0.0187729,-1.59009e-14,-nan,-nan,-nan
1581302530.557150580,0.0114591,-0.0150974,-1.17861e-14,-nan,-nan,-nan
1581302530.563440672,0.0122343,-0.0160724,-1.37702e-14,-nan,-nan,-nan
1581302530.570257424,0.013197,-0.0172167,-1.97404e-14,-nan,-nan,-nan
1581302530.576660290,0.0134097,-0.0174852,-2.23144e-14,-nan,-nan,-nan
1581302530.583518923,0.0120342,-0.0156005,-2.08665e-14,-nan,-nan,-nan
1581302530.590203425,0.0136183,-0.0175658,-2.59057e-14,-nan,-nan,-nan
1581302530.643527887,0.0131285,-0.0163912,-4.49335e-14,-nan,-nan,-nan
1581302530.650146097,0.0143174,-0.01712,-7.46369e-14,-nan,-nan,-nan
1581302530.656399729,0.0135759,-0.0161865,-7.41518e-14,-nan,-nan,-nan
1581302530.696545062,0.00247714,-0.00295008,-1.42607e-14,-nan,-nan,-nan
1581302530.702919477,0.0755464,-0.0980516,-1.37756e-13,-nan,-nan,-nan
1581302530.709460792,0.0117482,-0.0155555,-7.24725e-15,-nan,-nan,-nan
1581302530.716358904,0.0134075,-0.0176744,-1.59566e-14,-nan,-nan,-nan
1581302530.723681650,0.0139216,-0.0181771,-2.57894e-14,-nan,-nan,-nan
1581302530.730285535,0.0126788,-0.0164319,-2.32113e-14,-nan,-nan,-nan
1581302530.736612089,0.0135976,-0.0174346,-3.05878e-14,-nan,-nan,-nan
1581302530.743390868,0.011892,-0.0151247,-2.94097e-14,-nan,-nan,-nan
1581302530.786316680,0.00212463,-0.00270339,-5.65687e-15,-nan,-nan,-nan
1581302530.793448283,0.0781548,-0.100531,-1.7853e-13,-nan,-nan,-nan
1581302530.799750488,0.0137515,-0.0177971,-2.98793e-14,-nan,-nan,-nan
1581302530.840456350,0.00254455,-0.00329946,-5.01522e-15,-nan,-nan,-nan
1581302530.846836324,0.0812405,-0.103354,-2.15535e-13,-nan,-nan,-nan
1581302530.853352451,0.0150928,-0.0191496,-4.43966e-14,-nan,-nan,-nan
1581302530.859457451,0.0120911,-0.0154631,-3.36693e-14,-nan,-nan,-nan
1581302530.865701335,0.0154834,-0.0198599,-4.38806e-14,-nan,-nan,-nan
1581302530.871790911,0.0129618,-0.0164868,-3.64808e-14,-nan,-nan,-nan
1581302530.878472288,0.0120267,-0.0153289,-3.33043e-14,-nan,-nan,-nan
1581302530.884594129,0.0130073,-0.0166294,-3.39713e-14,-nan,-nan,-nan
1581302530.890784169,0.0155512,-0.0198619,-4.55576e-14,-nan,-nan,-nan
1581302530.934475641,0.0132625,-0.0166624,-4.65377e-14,-nan,-nan,-nan
1581302530.941170924,0.0137884,-0.0169162,-5.83202e-14,-nan,-nan,-nan
1581302530.947710775,0.0142517,-0.0175603,-6.16456e-14,-nan,-nan,-nan
1581302530.954399204,0.0136266,-0.016699,-6.77359e-14,-nan,-nan,-nan
1581302530.960608741,0.0155354,-0.0193068,-6.45182e-14,-nan,-nan,-nan
1581302530.967190057,0.0115924,-0.0150193,-2.32892e-14,-nan,-nan,-nan
1581302530.973515133,0.0125656,-0.0168096,-9.83581e-15,-nan,-nan,-nan
1581302530.979767262,0.0142247,-0.0191532,-8.81482e-15,-nan,-nan,-nan
1581302530.986485784,0.0126624,-0.0169832,-8.69402e-15,-nan,-nan,-nan
1581302530.992655636,0.0140007,-0.0187443,-7.65245e-15,-nan,-nan,-nan
1581302530.999475437,0.0120355,-0.0160156,-7.58706e-15,-nan,-nan,-nan
1581302531.039498659,0.00254894,-0.00337189,-2.9255e-15,-nan,-nan,-nan
1581302531.083375507,0.0236028,-0.0308005,-4.43713e-14,-nan,-nan,-nan
1581302531.089437185,0.0131824,-0.0173655,-2.15229e-14,-nan,-nan,-nan
1581302531.095799192,0.0140781,-0.0180935,-3.60946e-14,-nan,-nan,-nan
1581302531.103326423,0.0111043,-0.0140417,-3.60119e-14,-nan,-nan,-nan
1581302531.109841275,0.0158221,-0.0202392,-4.37543e-14,-nan,-nan,-nan
1581302531.116442084,0.012842,-0.016656,-2.4696e-14,-nan,-nan,-nan
1581302531.122746139,0.0142879,-0.0186716,-2.62746e-14,-nan,-nan,-nan
1581302531.129342905,0.012329,-0.0160398,-2.27305e-14,-nan,-nan,-nan
1581302531.135583605,0.0137024,-0.0177544,-2.70439e-14,-nan,-nan,-nan
1581302531.142632516,0.0118867,-0.0154124,-2.44049e-14,-nan,-nan,-nan
1581302531.149187247,0.0140736,-0.0180106,-3.8261e-14,-nan,-nan,-nan
1581302531.191555877,0.013295,-0.0171812,-3.06413e-14,-nan,-nan,-nan
1581302531.230598519,0.0136408,-0.0169681,-5.37358e-14,-nan,-nan,-nan
1581302531.236829487,0.0148607,-0.0181627,-6.43453e-14,-nan,-nan,-nan
1581302531.243279863,0.0126548,-0.0155612,-5.49561e-14,-nan,-nan,-nan
1581302531.249494856,0.0133761,-0.0171155,-4.10363e-14,-nan,-nan,-nan
1581302531.255657441,0.0155633,-0.020498,-2.74045e-14,-nan,-nan,-nan
1581302531.262243096,0.0117913,-0.0158977,-6.16656e-15,-nan,-nan,-nan
1581302531.268473976,0.0129057,-0.017567,-3.53956e-15,-nan,-nan,-nan
1581302531.274612648,0.013147,-0.0179692,-1.47223e-16,-nan,-nan,-nan
1581302531.280635210,0.0132301,-0.0180774,5.73342e-16,-nan,-nan,-nan
1581302531.287401528,0.0137563,-0.0187138,1.41786e-15,-nan,-nan,-nan
1581302531.293415259,0.0123705,-0.0167444,1.78265e-15,-nan,-nan,-nan
1581302531.337318600,0.0131505,-0.017517,-1.30766e-14,-nan,-nan,-nan
1581302531.343636095,0.0145071,-0.0188245,-3.43085e-14,-nan,-nan,-nan
1581302531.350535636,0.0147799,-0.0188132,-4.61137e-14,-nan,-nan,-nan
1581302531.356760367,0.0122256,-0.0156482,-3.36287e-14,-nan,-nan,-nan
1581302531.363566714,0.0125921,-0.0161942,-3.33408e-14,-nan,-nan,-nan
1581302531.370238013,0.0138641,-0.0179004,-3.44934e-14,-nan,-nan,-nan
1581302531.376404170,0.0137032,-0.0177255,-3.65999e-14,-nan,-nan,-nan
1581302531.382813804,0.0144105,-0.0185022,-4.11001e-14,-nan,-nan,-nan
1581302531.389408214,0.013068,-0.0167225,-3.75558e-14,-nan,-nan,-nan
1581302531.395742788,0.0141308,-0.0181507,-3.85419e-14,-nan,-nan,-nan
1581302531.435684194,0.013323,-0.0175802,-1.9448e-14,-nan,-nan,-nan
1581302531.445579499,0.0134842,-0.0180459,-1.2778e-14,-nan,-nan,-nan
1581302531.452417310,0.0130301,-0.0174398,-1.47296e-14,-nan,-nan,-nan
1581302531.458798398,0.0138343,-0.01847,-1.44416e-14,-nan,-nan,-nan
1581302531.465703849,0.0110919,-0.0148463,-8.659e-15,-nan,-nan,-nan
1581302531.472355831,0.0152445,-0.019882,-3.18257e-14,-nan,-nan,-nan
1581302531.478829300,0.0140637,-0.0179263,-4.24231e-14,-nan,-nan,-nan
1581302531.485300481,0.0132124,-0.017033,-3.51156e-14,-nan,-nan,-nan
1581302531.491699052,0.014232,-0.0185502,-3.29094e-14,-nan,-nan,-nan
1581302531.498249215,0.0128435,-0.0167702,-2.48716e-14,-nan,-nan,-nan
1581302531.505625275,0.0142057,-0.0185913,-2.9654e-14,-nan,-nan,-nan
1581302531.512403616,0.0128922,-0.0168544,-2.60584e-14,-nan,-nan,-nan
1581302531.518492378,0.0141876,-0.0186252,-2.63361e-14,-nan,-nan,-nan
1581302531.599507625,0.0137113,-0.0179899,-2.81247e-14,-nan,-nan,-nan
1581302531.607135650,0.0147154,-0.0188804,-4.67926e-14,-nan,-nan,-nan
1581302531.613410337,0.0137605,-0.0177179,-4.17566e-14,-nan,-nan,-nan
1581302531.619674836,0.0145303,-0.0186322,-4.26651e-14,-nan,-nan,-nan
1581302531.626340239,0.0128848,-0.0164325,-4.0118e-14,-nan,-nan,-nan
1581302531.632641229,0.0156316,-0.0199545,-4.98694e-14,-nan,-nan,-nan
1581302531.639276709,0.0125515,-0.0161324,-3.83397e-14,-nan,-nan,-nan
1581302531.645571317,0.0137608,-0.0178017,-3.85735e-14,-nan,-nan,-nan
1581302531.651768976,0.0145304,-0.0187812,-3.75339e-14,-nan,-nan,-nan
1581302531.658492639,0.0128409,-0.0166494,-3.05347e-14,-nan,-nan,-nan
1581302531.664801836,0.0141216,-0.0185756,-2.63072e-14,-nan,-nan,-nan
1581302531.707788845,0.0136541,-0.0183088,-1.71775e-14,-nan,-nan,-nan
1581302531.714656642,0.017338,-0.0231083,-2.33489e-14,-nan,-nan,-nan
1581302531.721325642,0.0116068,-0.0154607,-1.06377e-14,-nan,-nan,-nan
1581302531.727519831,0.0148565,-0.0199299,-1.16649e-14,-nan,-nan,-nan
1581302531.735446771,0.0102033,-0.0137255,-8.92266e-15,-nan,-nan,-nan
1581302531.741788367,0.0168438,-0.0226859,-1.99182e-14,-nan,-nan,-nan
1581302531.748515675,0.0132698,-0.0178489,-1.26631e-14,-nan,-nan,-nan
1581302531.755339725,0.0136461,-0.0182704,-1.47294e-14,-nan,-nan,-nan
1581302531.761639632,0.0142836,-0.0190801,-1.7042e-14,-nan,-nan,-nan
1581302531.768413930,0.0129647,-0.01733,-1.79449e-14,-nan,-nan,-nan
1581302531.774605164,0.0156893,-0.0210502,-1.77353e-14,-nan,-nan,-nan
1581302531.781306354,0.0122266,-0.016518,-8.89642e-15,-nan,-nan,-nan
1581302531.863513780,0.00816911,-0.0110253,-6.28997e-15,-nan,-nan,-nan
1581302531.869672799,0.0874748,-0.115295,-1.61423e-13,-nan,-nan,-nan
1581302531.876465085,0.0123802,-0.0162843,-2.64141e-14,-nan,-nan,-nan
1581302531.882677159,0.0135213,-0.0178119,-2.69618e-14,-nan,-nan,-nan
1581302531.888778426,0.0153272,-0.0202663,-2.57281e-14,-nan,-nan,-nan
1581302531.895284235,0.0132607,-0.0176707,-1.67223e-14,-nan,-nan,-nan
1581302531.902539678,0.0107449,-0.0143968,-1.08078e-14,-nan,-nan,-nan
1581302531.909162895,0.0175606,-0.0234845,-2.08462e-14,-nan,-nan,-nan
1581302531.915341243,0.0124249,-0.0166561,-1.34989e-14,-nan,-nan,-nan
1581302531.921590322,0.012988,-0.0174772,-1.21056e-14,-nan,-nan,-nan
1581302531.927672437,0.0156776,-0.0211455,-1.37528e-14,-nan,-nan,-nan
1581302531.971542019,0.00851644,-0.0114449,-1.02318e-14,-nan,-nan,-nan
1581302531.978289581,0.0147651,-0.0198141,-1.64018e-14,-nan,-nan,-nan
1581302531.984655135,0.0141408,-0.019015,-1.58471e-14,-nan,-nan,-nan
1581302531.991407077,0.0126193,-0.0167712,-1.82812e-14,-nan,-nan,-nan
1581302531.997712143,0.0150029,-0.0196364,-3.65483e-14,-nan,-nan,-nan
1581302532.005561424,0.013891,-0.0181493,-3.65952e-14,-nan,-nan,-nan
1581302532.011764420,0.0148424,-0.0193548,-3.83774e-14,-nan,-nan,-nan
1581302532.018596166,0.013043,-0.0169741,-3.32573e-14,-nan,-nan,-nan
1581302532.025212880,0.0138476,-0.0179789,-3.08436e-14,-nan,-nan,-nan
1581302532.064705913,0.0142393,-0.0184308,-3.90094e-14,-nan,-nan,-nan
1581302532.071283653,0.0128435,-0.0168028,-3.26922e-14,-nan,-nan,-nan
1581302532.077597051,0.0132194,-0.0177997,-1.34464e-14,-nan,-nan,-nan
1581302532.120663744,0.0136046,-0.0187771,1.49989e-15,-nan,-nan,-nan
1581302532.127517656,0.0133353,-0.0183191,3.99839e-16,-nan,-nan,-nan
1581302532.133796861,0.0142052,-0.0195089,-1.84392e-15,-nan,-nan,-nan
1581302532.140472300,0.0130446,-0.017903,-3.06829e-15,-nan,-nan,-nan
1581302532.146840593,0.0143447,-0.0196522,-1.72328e-15,-nan,-nan,-nan
1581302532.153570110,0.0145736,-0.0199066,-4.04162e-15,-nan,-nan,-nan
1581302532.159789882,0.0125734,-0.0171855,-5.86196e-15,-nan,-nan,-nan
1581302532.166729709,0.014201,-0.0193425,-1.09803e-14,-nan,-nan,-nan
1581302532.173476145,0.0130234,-0.0176996,-1.0158e-14,-nan,-nan,-nan
1581302532.212867186,0.01421,-0.0191715,-1.46234e-14,-nan,-nan,-nan
1581302532.219307839,0.0127738,-0.0167242,-2.90953e-14,-nan,-nan,-nan
1581302532.262594310,0.00202467,-0.00265099,-5.04529e-15,-nan,-nan,-nan
1581302532.269403544,0.0886506,-0.116707,-1.94248e-13,-nan,-nan,-nan
1581302532.275547814,0.0132215,-0.0174432,-2.54414e-14,-nan,-nan,-nan
1581302532.282203923,0.0145696,-0.0192965,-2.79666e-14,-nan,-nan,-nan
1581302532.288466029,0.0142544,-0.0189563,-2.89619e-14,-nan,-nan,-nan
1581302532.294960171,0.0150947,-0.020149,-3.00004e-14,-nan,-nan,-nan
1581302532.302417014,0.0138493,-0.0185418,-2.37267e-14,-nan,-nan,-nan
1581302532.309346951,0.0142936,-0.0190455,-2.45739e-14,-nan,-nan,-nan
1581302532.316229919,0.0139135,-0.01904,-7.18624e-15,-nan,-nan,-nan
1581302532.323411759,0.0140006,-0.0193789,-4.71576e-15,-nan,-nan,-nan
1581302532.329772010,0.0153768,-0.0212656,-6.84828e-15,-nan,-nan,-nan
1581302532.336434381,0.0135957,-0.0188126,-2.07068e-16,-nan,-nan,-nan
1581302532.379340300,0.0139587,-0.0192914,-1.29448e-15,-nan,-nan,-nan
1581302532.385706237,0.0140953,-0.0194442,-2.84165e-15,-nan,-nan,-nan
1581302532.392573224,0.0134945,-0.0186236,-5.50903e-15,-nan,-nan,-nan
1581302532.398665692,0.0151963,-0.0209879,-2.6625e-15,-nan,-nan,-nan
1581302532.406705673,0.01459,-0.0201074,-2.9105e-16,-nan,-nan,-nan
1581302532.413321547,0.0122641,-0.0168818,-1.73205e-15,-nan,-nan,-nan
