timestamp,x,y,z,a,b,c
1581301063.775391902,0.0135229,-0.0162302,-5.575e-14,-nan,-nan,-nan
1581301063.782101284,0.0119982,-0.0142831,-4.73281e-14,-nan,-nan,-nan
1581301063.823246755,0.0125135,-0.0149637,-4.68908e-14,-nan,-nan,-nan
1581301063.829936356,0.0112217,-0.0123325,-7.75663e-14,-nan,-nan,-nan
1581301063.837400735,0.0136583,-0.0150279,-9.4795e-14,-nan,-nan,-nan
1581301063.844131957,0.0116395,-0.0129512,-7.98913e-14,-nan,-nan,-nan
1581301063.887875554,0.0130314,-0.0143711,-9.54618e-14,-nan,-nan,-nan
1581301063.894406826,0.0124875,-0.0152971,-3.75741e-14,-nan,-nan,-nan
1581301063.901109729,0.0119064,-0.0147283,-3.39782e-14,-nan,-nan,-nan
1581301063.907270012,0.0130297,-0.0161228,-3.52181e-14,-nan,-nan,-nan
1581301063.913950146,0.0112038,-0.0136273,-3.21315e-14,-nan,-nan,-nan
1581301063.920293610,0.012935,-0.0157471,-4.43944e-14,-nan,-nan,-nan
1581301063.926981397,0.0122685,-0.0150322,-4.14033e-14,-nan,-nan,-nan
1581301063.933232704,0.0139491,-0.0170986,-4.64974e-14,-nan,-nan,-nan
1581301063.940812025,0.0117153,-0.0144287,-3.44995e-14,-nan,-nan,-nan
1581301063.984376469,0.0129189,-0.0145228,-8.28006e-14,-nan,-nan,-nan
1581301063.991055822,0.0112063,-0.0122475,-8.17511e-14,-nan,-nan,-nan
1581301064.001118129,0.0137746,-0.015027,-1.02711e-13,-nan,-nan,-nan
1581301064.007400353,0.0118611,-0.0127534,-9.75184e-14,-nan,-nan,-nan
1581301064.014182480,0.0121641,-0.0132999,-9.05461e-14,-nan,-nan,-nan
1581301064.020383864,0.0131471,-0.0150647,-7.33665e-14,-nan,-nan,-nan
1581301064.027113737,0.0114659,-0.0137516,-4.28022e-14,-nan,-nan,-nan
1581301064.033361248,0.0134999,-0.0167357,-3.90402e-14,-nan,-nan,-nan
1581301064.041337905,0.0123461,-0.0152787,-3.02284e-14,-nan,-nan,-nan
1581301064.047975111,0.011142,-0.0135548,-2.9926e-14,-nan,-nan,-nan
1581301064.054391649,0.0116789,-0.0140282,-3.56647e-14,-nan,-nan,-nan
1581301064.061089000,0.0107077,-0.0131026,-2.6464e-14,-nan,-nan,-nan
1581301064.067889717,0.0122043,-0.0151893,-2.50363e-14,-nan,-nan,-nan
1581301064.074384631,0.0124902,-0.0156121,-2.62413e-14,-nan,-nan,-nan
1581301064.083880878,0.0116743,-0.0139636,-4.31873e-14,-nan,-nan,-nan
1581301064.090247424,0.0128665,-0.0140732,-8.58907e-14,-nan,-nan,-nan
1581301064.096410447,0.0108011,-0.0116642,-7.7374e-14,-nan,-nan,-nan
1581301064.103138219,0.0117218,-0.0130459,-7.56437e-14,-nan,-nan,-nan
1581301064.146134616,0.0125443,-0.013638,-9.32441e-14,-nan,-nan,-nan
1581301064.152359160,0.0131318,-0.0150279,-6.80761e-14,-nan,-nan,-nan
1581301064.158831166,0.0106921,-0.0127436,-4.03607e-14,-nan,-nan,-nan
1581301064.165075969,0.0117826,-0.0142862,-3.96601e-14,-nan,-nan,-nan
1581301064.171433415,0.0121283,-0.0148658,-3.26782e-14,-nan,-nan,-nan
1581301064.177946854,0.0118453,-0.0145919,-3.2051e-14,-nan,-nan,-nan
1581301064.184320874,0.0125349,-0.0154003,-3.46653e-14,-nan,-nan,-nan
1581301064.227480734,0.00165374,-0.00201681,-5.03168e-15,-nan,-nan,-nan
1581301064.236073507,0.0640571,-0.0776287,-2.07053e-13,-nan,-nan,-nan
1581301064.242389459,0.015563,-0.0177676,-9.7982e-14,-nan,-nan,-nan
1581301064.249387280,0.0127246,-0.0141521,-8.80906e-14,-nan,-nan,-nan
1581301064.256069137,0.0122109,-0.0136732,-8.05892e-14,-nan,-nan,-nan
1581301064.262398565,0.0134453,-0.0150363,-8.9534e-14,-nan,-nan,-nan
1581301064.269119284,0.0126517,-0.0142901,-8.48345e-14,-nan,-nan,-nan
1581301064.310371820,0.0131247,-0.0151047,-7.7133e-14,-nan,-nan,-nan
1581301064.317326186,0.0137114,-0.0168629,-3.59325e-14,-nan,-nan,-nan
1581301064.323495147,0.0122729,-0.0149853,-4.11622e-14,-nan,-nan,-nan
1581301064.330038247,0.0116789,-0.0142309,-4.13256e-14,-nan,-nan,-nan
1581301064.337337079,0.0127168,-0.0155471,-4.6724e-14,-nan,-nan,-nan
1581301064.381351827,0.0124654,-0.0153216,-3.77961e-14,-nan,-nan,-nan
1581301064.388346568,0.0116747,-0.0133924,-6.62434e-14,-nan,-nan,-nan
1581301064.394923945,0.0143418,-0.0165557,-8.09348e-14,-nan,-nan,-nan
1581301064.401333661,0.0139496,-0.0162486,-8.02601e-14,-nan,-nan,-nan
1581301064.408188442,0.0122177,-0.0141014,-6.9355e-14,-nan,-nan,-nan
1581301064.414339870,0.0135329,-0.0151852,-8.89512e-14,-nan,-nan,-nan
1581301064.421139463,0.0118494,-0.0132008,-8.04454e-14,-nan,-nan,-nan
1581301064.427307811,0.013646,-0.015123,-9.92511e-14,-nan,-nan,-nan
1581301064.435103723,0.0128463,-0.0142117,-9.76639e-14,-nan,-nan,-nan
1581301064.441446679,0.013788,-0.0150428,-1.08492e-13,-nan,-nan,-nan
1581301064.448095946,0.0126514,-0.0139649,-9.48147e-14,-nan,-nan,-nan
1581301064.454390112,0.0132017,-0.0155671,-6.52156e-14,-nan,-nan,-nan
1581301064.501188824,0.0122039,-0.0151806,-3.04284e-14,-nan,-nan,-nan
1581301064.507382299,0.0131837,-0.0161342,-4.65709e-14,-nan,-nan,-nan
1581301064.514040005,0.0119814,-0.0148181,-3.52056e-14,-nan,-nan,-nan
1581301064.520459748,0.012533,-0.0155885,-3.04454e-14,-nan,-nan,-nan
1581301064.564126126,0.00166626,-0.00208555,-3.23688e-15,-nan,-nan,-nan
1581301064.570367163,0.0826769,-0.0967581,-4.23773e-13,-nan,-nan,-nan
1581301064.576981119,0.0118158,-0.013823,-5.63799e-14,-nan,-nan,-nan
1581301064.583318218,0.0118724,-0.0137055,-6.53141e-14,-nan,-nan,-nan
1581301064.590047518,0.0133355,-0.0152346,-7.98162e-14,-nan,-nan,-nan
1581301064.596018636,0.0128419,-0.014588,-8.32808e-14,-nan,-nan,-nan
1581301064.602440093,0.0139716,-0.0159404,-9.05476e-14,-nan,-nan,-nan
1581301064.613272575,0.0125776,-0.0142917,-8.18951e-14,-nan,-nan,-nan
1581301064.619955717,0.0135241,-0.0153771,-8.77702e-14,-nan,-nan,-nan
1581301064.626244424,0.0144581,-0.0166841,-8.31234e-14,-nan,-nan,-nan
1581301064.632474423,0.0116649,-0.0142327,-4.16017e-14,-nan,-nan,-nan
1581301064.639411811,0.0125761,-0.0159182,-2.39875e-14,-nan,-nan,-nan
1581301064.646117137,0.0114016,-0.0143853,-1.89407e-14,-nan,-nan,-nan
1581301064.652380201,0.0126053,-0.0157022,-2.98027e-14,-nan,-nan,-nan
1581301064.696644020,0.0126845,-0.015839,-3.28824e-14,-nan,-nan,-nan
1581301064.702957605,0.0130624,-0.0150644,-7.83067e-14,-nan,-nan,-nan
1581301064.709114857,0.0117941,-0.0137816,-6.38964e-14,-nan,-nan,-nan
1581301064.715452468,0.0122714,-0.0143087,-6.63905e-14,-nan,-nan,-nan
1581301064.721497417,0.0145837,-0.0171594,-7.68153e-14,-nan,-nan,-nan
1581301064.767182196,0.0126998,-0.0146433,-7.43382e-14,-nan,-nan,-nan
1581301064.773331749,0.0136504,-0.0153347,-9.2501e-14,-nan,-nan,-nan
1581301064.780028995,0.0122926,-0.0144832,-6.29271e-14,-nan,-nan,-nan
1581301064.786211512,0.0118223,-0.0143568,-4.23845e-14,-nan,-nan,-nan
1581301064.792525995,0.0127911,-0.0159125,-3.25996e-14,-nan,-nan,-nan
1581301064.799079020,0.0122869,-0.0153805,-3.12908e-14,-nan,-nan,-nan
1581301064.805355085,0.0132977,-0.0166424,-3.49435e-14,-nan,-nan,-nan
1581301064.812024307,0.0115017,-0.0142213,-3.16133e-14,-nan,-nan,-nan
1581301064.818387750,0.0129103,-0.0158162,-4.2402e-14,-nan,-nan,-nan
1581301064.824982405,0.0122236,-0.0149601,-4.30031e-14,-nan,-nan,-nan
1581301064.831230145,0.0120119,-0.0149323,-3.5906e-14,-nan,-nan,-nan
1581301064.879272353,0.00292934,-0.00369678,-6.92533e-15,-nan,-nan,-nan
1581301064.886244981,0.0779927,-0.0951687,-2.83037e-13,-nan,-nan,-nan
1581301064.892474996,0.0136945,-0.016227,-6.8852e-14,-nan,-nan,-nan
1581301064.899058494,0.0128695,-0.015101,-6.91633e-14,-nan,-nan,-nan
1581301064.905333938,0.0131454,-0.0153305,-6.89038e-14,-nan,-nan,-nan
1581301064.912257742,0.0121207,-0.0141354,-6.80076e-14,-nan,-nan,-nan
1581301064.918946833,0.0131796,-0.0153953,-6.92599e-14,-nan,-nan,-nan
1581301064.972566686,0.0131118,-0.0157619,-6.14638e-14,-nan,-nan,-nan
1581301064.978453470,0.0131873,-0.0166522,-3.10369e-14,-nan,-nan,-nan
1581301064.985213416,0.0120901,-0.0152473,-3.17359e-14,-nan,-nan,-nan
1581301064.991514674,0.014135,-0.0179014,-4.09346e-14,-nan,-nan,-nan
1581301064.998182587,0.0132714,-0.0166588,-4.4786e-14,-nan,-nan,-nan
1581301065.052128558,0.0128136,-0.0159369,-3.93213e-14,-nan,-nan,-nan
1581301065.058130290,0.0131307,-0.0157253,-6.63228e-14,-nan,-nan,-nan
1581301065.064329998,0.0145085,-0.0172918,-7.3958e-14,-nan,-nan,-nan
1581301065.071100137,0.0121204,-0.0143484,-5.86757e-14,-nan,-nan,-nan
1581301065.077311884,0.0146459,-0.0171303,-7.91646e-14,-nan,-nan,-nan
1581301065.084199954,0.0110208,-0.0129177,-5.97409e-14,-nan,-nan,-nan
1581301065.091962291,0.0120466,-0.0140045,-7.1807e-14,-nan,-nan,-nan
1581301065.098312503,0.0172541,-0.0200526,-1.06254e-13,-nan,-nan,-nan
1581301065.105063660,0.0120263,-0.0137761,-7.72322e-14,-nan,-nan,-nan
1581301065.111347596,0.012432,-0.0142381,-7.99608e-14,-nan,-nan,-nan
1581301065.118096071,0.012834,-0.0154018,-5.4678e-14,-nan,-nan,-nan
1581301065.186116025,0.00131502,-0.0016613,-2.93892e-15,-nan,-nan,-nan
1581301065.191452628,0.117671,-0.14712,-3.33259e-13,-nan,-nan,-nan
1581301065.198051375,0.0119378,-0.0149448,-3.12837e-14,-nan,-nan,-nan
1581301065.204388487,0.0131832,-0.0164782,-3.56798e-14,-nan,-nan,-nan
1581301065.211080935,0.0118497,-0.0149817,-2.60038e-14,-nan,-nan,-nan
1581301065.217388603,0.0129844,-0.016489,-2.75828e-14,-nan,-nan,-nan
1581301065.224145559,0.0121118,-0.0152295,-3.26475e-14,-nan,-nan,-nan
1581301065.230371568,0.0134124,-0.016767,-3.8622e-14,-nan,-nan,-nan
1581301065.238194034,0.0119976,-0.0150259,-3.26446e-14,-nan,-nan,-nan
1581301065.244383492,0.0134411,-0.0167301,-4.18309e-14,-nan,-nan,-nan
1581301065.251108913,0.0122785,-0.0149473,-5.05451e-14,-nan,-nan,-nan
1581301065.257480916,0.0150789,-0.0180604,-7.35537e-14,-nan,-nan,-nan
1581301065.318927494,0.0128824,-0.0152516,-6.78859e-14,-nan,-nan,-nan
1581301065.325253300,0.0144337,-0.0186443,-2.507e-14,-nan,-nan,-nan
1581301065.331420810,0.0140355,-0.0180106,-3.13627e-14,-nan,-nan,-nan
1581301065.339203588,0.0119667,-0.015421,-1.92382e-14,-nan,-nan,-nan
1581301065.345519178,0.0127083,-0.0162339,-2.05746e-14,-nan,-nan,-nan
1581301065.352103952,0.0121858,-0.0156257,-2.18479e-14,-nan,-nan,-nan
1581301065.358422835,0.0137788,-0.0177924,-2.54036e-14,-nan,-nan,-nan
1581301065.365069419,0.0129768,-0.0166923,-2.79409e-14,-nan,-nan,-nan
1581301065.371439969,0.0130722,-0.0166891,-2.82891e-14,-nan,-nan,-nan
1581301065.377852452,0.0121562,-0.0152547,-3.27714e-14,-nan,-nan,-nan
1581301065.384262529,0.0121404,-0.0151521,-3.62836e-14,-nan,-nan,-nan
1581301065.391169753,0.0137377,-0.017267,-4.17148e-14,-nan,-nan,-nan
1581301065.453409170,0.0128557,-0.0157218,-4.996e-14,-nan,-nan,-nan
1581301065.459945048,0.0138553,-0.0169768,-5.41436e-14,-nan,-nan,-nan
1581301065.466478910,0.0135812,-0.0165441,-5.63889e-14,-nan,-nan,-nan
1581301065.472535210,0.0124477,-0.0150531,-5.34059e-14,-nan,-nan,-nan
1581301065.479390922,0.0129231,-0.0153912,-6.09755e-14,-nan,-nan,-nan
1581301065.486267246,0.0122113,-0.0144401,-6.46007e-14,-nan,-nan,-nan
1581301065.628221736,0.0129518,-0.0163254,-3.62391e-14,-nan,-nan,-nan
1581301065.639542519,0.00796841,-0.00977942,-2.75326e-14,-nan,-nan,-nan
1581301065.646209933,0.0208671,-0.0259506,-7.04087e-14,-nan,-nan,-nan
1581301065.652305806,0.0153119,-0.0193141,-4.82806e-14,-nan,-nan,-nan
1581301065.659051333,0.0120892,-0.0152637,-3.73491e-14,-nan,-nan,-nan
1581301065.701523764,0.0130351,-0.0162629,-4.26388e-14,-nan,-nan,-nan
1581301065.708527058,0.0135734,-0.016733,-5.09439e-14,-nan,-nan,-nan
1581301065.715163419,0.012774,-0.0157343,-5.04331e-14,-nan,-nan,-nan
1581301065.721515656,0.0144433,-0.0178719,-6.04112e-14,-nan,-nan,-nan
1581301065.728166734,0.0130772,-0.0159887,-5.58744e-14,-nan,-nan,-nan
1581301065.735504931,0.01186,-0.0142671,-5.46534e-14,-nan,-nan,-nan
1581301065.742169779,0.014289,-0.0170568,-6.84324e-14,-nan,-nan,-nan
1581301065.782321326,0.0132189,-0.016266,-5.12509e-14,-nan,-nan,-nan
1581301065.788297691,0.012886,-0.0163759,-3.42907e-14,-nan,-nan,-nan
1581301065.794370055,0.0131133,-0.0166062,-3.61072e-14,-nan,-nan,-nan
1581301065.800519451,0.0142219,-0.0181137,-3.08441e-14,-nan,-nan,-nan
1581301065.807059272,0.0124885,-0.0160273,-2.56854e-14,-nan,-nan,-nan
1581301065.850352152,0.0125638,-0.0165159,-1.47399e-14,-nan,-nan,-nan
1581301065.856369328,0.0136393,-0.0178789,-1.34853e-14,-nan,-nan,-nan
1581301065.863058141,0.0119768,-0.0153465,-2.3377e-14,-nan,-nan,-nan
1581301065.869418389,0.0147217,-0.0181837,-5.51362e-14,-nan,-nan,-nan
1581301065.876041024,0.0116391,-0.0141828,-4.97032e-14,-nan,-nan,-nan
1581301065.882255913,0.012757,-0.0157208,-5.02834e-14,-nan,-nan,-nan
1581301065.888432862,0.0142844,-0.017647,-5.59857e-14,-nan,-nan,-nan
1581301065.895214674,0.0123335,-0.0152303,-4.62079e-14,-nan,-nan,-nan
1581301065.901484118,0.0139463,-0.0172418,-5.70682e-14,-nan,-nan,-nan
1581301065.908164592,0.0125104,-0.0153268,-5.13925e-14,-nan,-nan,-nan
1581301065.914413604,0.0138759,-0.0169387,-5.7772e-14,-nan,-nan,-nan
1581301065.957466855,0.0134197,-0.0165202,-5.60402e-14,-nan,-nan,-nan
1581301065.964056243,0.013082,-0.0172963,-1.06861e-14,-nan,-nan,-nan
1581301065.971145902,0.0120024,-0.0158609,-4.72387e-15,-nan,-nan,-nan
1581301065.977329655,0.0145945,-0.0192682,-1.36791e-14,-nan,-nan,-nan
1581301065.984026528,0.0120645,-0.0158428,-1.89258e-14,-nan,-nan,-nan
1581301065.990263596,0.0133024,-0.0173686,-2.88619e-14,-nan,-nan,-nan
1581301065.996590622,0.0140595,-0.018222,-3.13958e-14,-nan,-nan,-nan
1581301066.003403435,0.0124758,-0.0159633,-3.21712e-14,-nan,-nan,-nan
1581301066.010094141,0.0136853,-0.0174861,-3.81279e-14,-nan,-nan,-nan
1581301066.016269131,0.0135166,-0.0173076,-3.85662e-14,-nan,-nan,-nan
1581301066.022461997,0.0143002,-0.0183624,-3.57731e-14,-nan,-nan,-nan
1581301066.029104521,0.012495,-0.0160327,-2.75502e-14,-nan,-nan,-nan
1581301066.072465292,0.0129809,-0.0167084,-2.97588e-14,-nan,-nan,-nan
1581301066.079115538,0.0141158,-0.0183022,-2.56598e-14,-nan,-nan,-nan
1581301066.085348922,0.0131641,-0.017205,-2.269e-14,-nan,-nan,-nan
1581301066.092087837,0.0136422,-0.0179727,-1.7581e-14,-nan,-nan,-nan
1581301066.098314741,0.0125908,-0.0162719,-2.63597e-14,-nan,-nan,-nan
1581301066.105156921,0.0137237,-0.0173063,-4.45968e-14,-nan,-nan,-nan
1581301066.111563005,0.0136666,-0.0168421,-5.80384e-14,-nan,-nan,-nan
1581301066.118389574,0.0127076,-0.0157421,-5.00998e-14,-nan,-nan,-nan
1581301066.158154527,0.0134649,-0.0168719,-4.63522e-14,-nan,-nan,-nan
1581301066.164289358,0.0129386,-0.0162608,-4.37279e-14,-nan,-nan,-nan
1581301066.171222040,0.0133289,-0.0165678,-4.95044e-14,-nan,-nan,-nan
1581301066.226554005,0.00169311,-0.00211095,-6.26119e-15,-nan,-nan,-nan
1581301066.233428034,0.111987,-0.14301,-3.02743e-13,-nan,-nan,-nan
1581301066.240563206,0.0135266,-0.0181752,-4.96316e-15,-nan,-nan,-nan
1581301066.247343784,0.014757,-0.0196963,-1.40446e-14,-nan,-nan,-nan
1581301066.253966700,0.0121482,-0.0162277,-1.12026e-14,-nan,-nan,-nan
1581301066.260182956,0.0122683,-0.0163864,-5.02091e-15,-nan,-nan,-nan
1581301066.266508641,0.013177,-0.0175441,-5.84166e-15,-nan,-nan,-nan
1581301066.273188448,0.0124896,-0.0167072,-7.21986e-15,-nan,-nan,-nan
1581301066.279405104,0.0150377,-0.0198649,-2.0656e-14,-nan,-nan,-nan
1581301066.318545719,0.0137271,-0.0170869,-5.32843e-14,-nan,-nan,-nan
1581301066.325406983,0.0115435,-0.0144987,-3.71347e-14,-nan,-nan,-nan
1581301066.332385574,0.0129408,-0.0164795,-3.37721e-14,-nan,-nan,-nan
1581301066.376382776,0.0131834,-0.0172847,-2.07383e-14,-nan,-nan,-nan
1581301066.382396169,0.0153759,-0.0203851,-1.98489e-14,-nan,-nan,-nan
1581301066.388555085,0.0121419,-0.0160704,-1.466e-14,-nan,-nan,-nan
1581301066.395263045,0.0126615,-0.0166265,-2.00521e-14,-nan,-nan,-nan
1581301066.402118982,0.0132506,-0.0174346,-2.04315e-14,-nan,-nan,-nan
1581301066.408347193,0.0138577,-0.0181187,-2.38917e-14,-nan,-nan,-nan
1581301066.415096758,0.0132489,-0.0170209,-3.66309e-14,-nan,-nan,-nan
1581301066.421252328,0.0134724,-0.0171202,-4.16618e-14,-nan,-nan,-nan
1581301066.427500044,0.0139773,-0.0175844,-4.85641e-14,-nan,-nan,-nan
1581301066.435256743,0.0129349,-0.0163782,-4.08745e-14,-nan,-nan,-nan
1581301066.441482541,0.0134791,-0.0169394,-4.26305e-14,-nan,-nan,-nan
1581301066.488278749,0.0131709,-0.0165436,-4.62948e-14,-nan,-nan,-nan
1581301066.491797047,0.0136547,-0.0169415,-5.53853e-14,-nan,-nan,-nan
1581301066.498200214,0.0124311,-0.0160702,-2.56357e-14,-nan,-nan,-nan
1581301066.504441296,0.013902,-0.0184061,-1.62324e-14,-nan,-nan,-nan
1581301066.511153671,0.0125816,-0.0168719,-8.42058e-15,-nan,-nan,-nan
1581301066.551270803,0.0132547,-0.0176923,-1.21481e-14,-nan,-nan,-nan
1581301066.557303027,0.0126011,-0.016684,-1.37339e-14,-nan,-nan,-nan
1581301066.563374395,0.0147444,-0.0195467,-1.33931e-14,-nan,-nan,-nan
1581301066.570184154,0.0115849,-0.0153021,-1.48641e-14,-nan,-nan,-nan
1581301066.576327506,0.0153896,-0.020231,-2.70768e-14,-nan,-nan,-nan
1581301066.583107277,0.0123827,-0.0162679,-2.3194e-14,-nan,-nan,-nan
1581301066.589257874,0.0129186,-0.0168458,-2.45995e-14,-nan,-nan,-nan
1581301066.631268013,0.0133911,-0.017582,-2.24653e-14,-nan,-nan,-nan
1581301066.637546030,0.0142575,-0.0186022,-3.0048e-14,-nan,-nan,-nan
1581301066.644183294,0.0132774,-0.0172193,-3.13023e-14,-nan,-nan,-nan
1581301066.651523218,0.0141355,-0.0183803,-3.08724e-14,-nan,-nan,-nan
1581301066.658245237,0.0125893,-0.0163015,-2.70776e-14,-nan,-nan,-nan
1581301066.697551059,0.013433,-0.0176669,-2.25619e-14,-nan,-nan,-nan
1581301066.703590157,0.0157111,-0.0200633,-4.7945e-14,-nan,-nan,-nan
1581301066.710066402,0.0131791,-0.0168229,-4.27006e-14,-nan,-nan,-nan
1581301066.716301828,0.0134396,-0.0170917,-4.31728e-14,-nan,-nan,-nan
1581301066.722527619,0.0151996,-0.0194508,-4.4876e-14,-nan,-nan,-nan
1581301066.729079304,0.0129254,-0.0168175,-2.78849e-14,-nan,-nan,-nan
1581301066.736347818,0.0122954,-0.0161258,-1.98347e-14,-nan,-nan,-nan
1581301066.779390521,0.0136349,-0.0179708,-2.16514e-14,-nan,-nan,-nan
1581301066.785614596,0.0122204,-0.0161212,-1.93042e-14,-nan,-nan,-nan
1581301066.792327462,0.0125291,-0.0165199,-1.69747e-14,-nan,-nan,-nan
1581301066.798462442,0.0137666,-0.018122,-1.94478e-14,-nan,-nan,-nan
1581301066.804527436,0.0132214,-0.0174213,-2.09156e-14,-nan,-nan,-nan
1581301066.811374532,0.0131031,-0.0171748,-2.90169e-14,-nan,-nan,-nan
1581301066.817625068,0.0150613,-0.0196252,-4.05657e-14,-nan,-nan,-nan
1581301066.824224537,0.0131806,-0.0170963,-3.62758e-14,-nan,-nan,-nan
1581301066.830418866,0.0146293,-0.0188338,-4.36685e-14,-nan,-nan,-nan
1581301066.838121671,0.0135635,-0.0173435,-4.50144e-14,-nan,-nan,-nan
1581301066.844516030,0.0145031,-0.0184831,-4.92046e-14,-nan,-nan,-nan
1581301066.887324491,0.013925,-0.0178084,-4.5475e-14,-nan,-nan,-nan
1581301066.935786760,0.0137777,-0.0182826,-2.18377e-14,-nan,-nan,-nan
1581301066.942271727,0.0144661,-0.0194358,-1.60544e-14,-nan,-nan,-nan
1581301066.948331631,0.0130886,-0.0174785,-1.26098e-14,-nan,-nan,-nan
1581301066.954630292,0.0148182,-0.0197184,-1.82468e-14,-nan,-nan,-nan
1581301066.960574225,0.013519,-0.0181351,-1.33515e-14,-nan,-nan,-nan
1581301066.967519463,0.0120911,-0.0163363,-1.01342e-14,-nan,-nan,-nan
1581301066.974192772,0.0144708,-0.0195926,-1.12239e-14,-nan,-nan,-nan
1581301066.980460440,0.0152091,-0.0204458,-1.40374e-14,-nan,-nan,-nan
1581301066.986587830,0.0130886,-0.0175349,-1.23668e-14,-nan,-nan,-nan
1581301066.993084938,0.01227,-0.0164168,-1.30734e-14,-nan,-nan,-nan
1581301066.999328623,0.0137367,-0.0184411,-1.86551e-14,-nan,-nan,-nan
1581301067.076650710,0.0136469,-0.0181283,-1.84626e-14,-nan,-nan,-nan
1581301067.083179124,0.0128427,-0.0167582,-2.45832e-14,-nan,-nan,-nan
1581301067.089441368,0.0138723,-0.0182017,-2.4729e-14,-nan,-nan,-nan
1581301067.096195109,0.0128082,-0.0168454,-2.31366e-14,-nan,-nan,-nan
1581301067.102419957,0.0141695,-0.0186443,-2.38766e-14,-nan,-nan,-nan
1581301067.109322899,0.0128685,-0.0169189,-2.20353e-14,-nan,-nan,-nan
1581301067.115978029,0.0136304,-0.0179703,-1.95158e-14,-nan,-nan,-nan
1581301067.122372812,0.0126872,-0.0169091,-1.46903e-14,-nan,-nan,-nan
1581301067.129275707,0.0138504,-0.0185663,-1.54766e-14,-nan,-nan,-nan
1581301067.136624709,0.0139034,-0.0186096,-1.48962e-14,-nan,-nan,-nan
1581301067.143311049,0.012881,-0.0171776,-1.41215e-14,-nan,-nan,-nan
1581301067.185211443,0.0134763,-0.018021,-1.45787e-14,-nan,-nan,-nan
1581301067.191383685,0.0151847,-0.0203493,-1.92572e-14,-nan,-nan,-nan
1581301067.198106609,0.0125941,-0.0168558,-1.87186e-14,-nan,-nan,-nan
1581301067.204350980,0.0138232,-0.0184697,-2.26535e-14,-nan,-nan,-nan
1581301067.210614545,0.0142533,-0.0189442,-2.2627e-14,-nan,-nan,-nan
1581301067.218566003,0.013251,-0.0176115,-2.22215e-14,-nan,-nan,-nan
1581301067.223545106,0.0144031,-0.0191402,-2.15657e-14,-nan,-nan,-nan
1581301067.230119870,0.0133418,-0.017698,-2.14889e-14,-nan,-nan,-nan
1581301067.237267517,0.01408,-0.0186362,-2.5997e-14,-nan,-nan,-nan
1581301067.243612412,0.0144471,-0.0190788,-2.85359e-14,-nan,-nan,-nan
1581301067.250144628,0.0130464,-0.0171291,-2.70867e-14,-nan,-nan,-nan
1581301067.256489288,0.0145721,-0.0191235,-3.10734e-14,-nan,-nan,-nan
1581301067.300319784,0.0140454,-0.0183513,-3.41473e-14,-nan,-nan,-nan
1581301067.306451449,0.0150196,-0.0193092,-4.94615e-14,-nan,-nan,-nan
1581301067.313225988,0.0132284,-0.0168329,-4.7924e-14,-nan,-nan,-nan
1581301067.319577381,0.0141742,-0.0181541,-4.35408e-14,-nan,-nan,-nan
1581301067.327218428,0.0137504,-0.0181507,-2.82089e-14,-nan,-nan,-nan
1581301067.333678699,0.0149498,-0.0203748,-1.23528e-14,-nan,-nan,-nan
1581301067.388512053,0.0137057,-0.0187985,-2.14088e-15,-nan,-nan,-nan
1581301067.394589077,0.0127984,-0.017453,-6.99659e-15,-nan,-nan,-nan
1581301067.401298920,0.0133922,-0.0182262,-1.09156e-14,-nan,-nan,-nan
1581301067.408258197,0.0137406,-0.0186653,-7.71884e-15,-nan,-nan,-nan
1581301067.414497440,0.0140267,-0.0189855,-7.56988e-15,-nan,-nan,-nan
1581301067.458072998,0.00185122,-0.00249637,-1.22458e-15,-nan,-nan,-nan
1581301067.465165616,0.0842688,-0.113002,-1.08751e-13,-nan,-nan,-nan
1581301067.472038336,0.0139192,-0.0187105,-1.51194e-14,-nan,-nan,-nan
1581301067.478353583,0.0129182,-0.0173373,-1.34023e-14,-nan,-nan,-nan
1581301067.484937187,0.014342,-0.0192181,-1.75175e-14,-nan,-nan,-nan
1581301067.491324298,0.0135519,-0.0181693,-1.96966e-14,-nan,-nan,-nan
1581301067.498108506,0.0145721,-0.0195345,-2.24634e-14,-nan,-nan,-nan
1581301067.538134262,0.0139902,-0.0187378,-1.8672e-14,-nan,-nan,-nan
1581301067.544501324,0.013096,-0.0176291,-1.43517e-14,-nan,-nan,-nan
1581301067.551114868,0.0158017,-0.0213741,-1.53206e-14,-nan,-nan,-nan
1581301067.557281748,0.0130263,-0.0177005,-1.16945e-14,-nan,-nan,-nan
1581301067.563378520,0.0138373,-0.0188052,-1.11696e-14,-nan,-nan,-nan
1581301067.606333806,0.0138215,-0.0188713,-7.00058e-15,-nan,-nan,-nan
1581301067.612540916,0.0143934,-0.0196697,-7.98895e-15,-nan,-nan,-nan
1581301067.625616042,0.0139253,-0.0190865,-9.31695e-15,-nan,-nan,-nan
1581301067.632145370,0.0142325,-0.0193305,-1.38049e-14,-nan,-nan,-nan
1581301067.638551921,0.0144207,-0.0191617,-2.49279e-14,-nan,-nan,-nan
1581301067.645220413,0.0134466,-0.0178252,-2.49619e-14,-nan,-nan,-nan
1581301067.651515390,0.0151551,-0.0201649,-3.05925e-14,-nan,-nan,-nan
1581301067.658095473,0.0142091,-0.0189751,-2.67591e-14,-nan,-nan,-nan
