timestamp,posx,posy,posz,ox,oy,oz, ow
1581303148.048111699,0.639074,0.000706049,0.691774,-0.000378713,0.706955,0.000373875,0.707259
1581303148.069853881,0.638022,0.000603984,0.691778,-0.000329287,0.706944,0.00030498,0.707269
1581303148.076095198,0.63742,0.000550861,0.691799,-0.000284307,0.706896,0.000268562,0.707318
1581303148.082791412,0.637267,0.000549561,0.691804,-0.000293412,0.706887,0.000255001,0.707326
1581303148.089075931,0.637117,0.000553236,0.691804,-0.000304245,0.706888,0.000249418,0.707325
1581303148.095820360,0.636943,0.000559981,0.691798,-0.000307119,0.706898,0.000258862,0.707316
1581303148.102642527,0.636795,0.000567934,0.691789,-0.000305366,0.706909,0.000273953,0.707304
1581303148.108812242,0.636617,0.000579622,0.691795,-0.000313739,0.706911,0.000281254,0.707303
1581303148.115711041,0.636439,0.000591895,0.691797,-0.000325173,0.706914,0.000285508,0.707299
1581303148.121842770,0.636288,0.000603058,0.691791,-0.000329191,0.706924,0.000297468,0.707289
1581303148.128539132,0.636115,0.00061542,0.691782,-0.00033109,0.706938,0.000315293,0.707275
1581303148.168048636,0.635113,0.000672518,0.691777,-0.00035062,0.706957,0.000364546,0.707257
1581303148.313790541,0.631516,0.00057312,0.691753,-0.000272153,0.706962,0.000318857,0.707251
1581303148.320105053,0.631343,0.000573945,0.691761,-0.000277497,0.706949,0.000310024,0.707264
1581303148.326581995,0.631168,0.000576417,0.691763,-0.000278568,0.706939,0.000306775,0.707274
1581303148.333933199,0.630993,0.000579656,0.691762,-0.000272853,0.70693,0.000310027,0.707283
1581303148.340737450,0.630815,0.000584323,0.691766,-0.000270675,0.706917,0.000309922,0.707296
1581303148.346930500,0.630664,0.000588702,0.691767,-0.00027918,0.706913,0.000303143,0.7073
1581303148.353712924,0.63049,0.000595029,0.691763,-0.000286416,0.706919,0.000304042,0.707294
1581303148.359791488,0.630341,0.000599559,0.691759,-0.000284679,0.706926,0.000312934,0.707288
1581303148.366763535,0.63019,0.000605347,0.69176,-0.00028592,0.706932,0.000322691,0.707281
1581303148.372913438,0.630014,0.000611312,0.691762,-0.000295057,0.706938,0.000325381,0.707275
1581303148.379644738,0.629837,0.000616593,0.691761,-0.00030707,0.706947,0.000322936,0.707267
1581303148.385815479,0.629688,0.000621021,0.691749,-0.000310261,0.70696,0.00032776,0.707254
1581303148.463494268,0.62776,0.000645831,0.691754,-0.000301992,0.706941,0.000355054,0.707272
1581303148.469746428,0.627585,0.000637954,0.691764,-0.000292545,0.706922,0.00034721,0.707291
1581303148.476055826,0.627432,0.000632272,0.691773,-0.000280867,0.706909,0.000346012,0.707305
1581303148.482765444,0.627256,0.000628485,0.691771,-0.000275923,0.70691,0.000345974,0.707303
1581303148.489034810,0.627106,0.000625781,0.691764,-0.000276644,0.706918,0.00034464,0.707296
1581303148.495780024,0.626933,0.000624816,0.691758,-0.000282108,0.706928,0.000342489,0.707285
1581303148.502111355,0.626784,0.000624892,0.691749,-0.00028804,0.70694,0.000340339,0.707273
1581303148.508846108,0.626606,0.000627515,0.691749,-0.000287164,0.706948,0.000347568,0.707265
1581303148.515655750,0.626429,0.000628798,0.691749,-0.00028404,0.706957,0.000355359,0.707256
1581303148.521811546,0.626281,0.000628559,0.691747,-0.000283296,0.706963,0.000358091,0.707251
1581303148.528027396,0.626134,0.000626831,0.691743,-0.000282232,0.70697,0.000359386,0.707244
1581303148.571968483,0.625936,0.000625418,0.691741,-0.000280184,0.706977,0.000363219,0.707236
1581303148.579046843,0.62484,0.000612532,0.691762,-0.000280846,0.706968,0.000357891,0.707245
1581303148.585656170,0.62469,0.000610685,0.69177,-0.000285355,0.706956,0.000347216,0.707257
1581303148.591895259,0.62454,0.000608481,0.691769,-0.000289239,0.70695,0.000337226,0.707263
1581303148.598708968,0.624365,0.000609367,0.691772,-0.000282615,0.706939,0.000339218,0.707275
1581303148.604925094,0.624214,0.0006107,0.69178,-0.000272063,0.706925,0.000345609,0.707288
1581303148.611620993,0.624041,0.000613828,0.691784,-0.000265938,0.70691,0.000348798,0.707303
1581303148.651066036,0.623065,0.000644978,0.691778,-0.000298192,0.706932,0.000359908,0.707281
1581303148.657766117,0.62289,0.000647322,0.691776,-0.000302406,0.706938,0.000360025,0.707275
1581303148.663973941,0.62274,0.000646841,0.691775,-0.000294759,0.706942,0.000368277,0.707272
1581303148.670772670,0.622562,0.000646669,0.691781,-0.000288054,0.706942,0.000375863,0.707271
1581303148.677023911,0.62241,0.000645596,0.691783,-0.000291743,0.706945,0.000373127,0.707268
1581303148.720752278,0.621309,0.000650615,0.691767,-0.000305798,0.706976,0.000377774,0.707237
1581303148.726878970,0.621159,0.000652271,0.691773,-0.000298708,0.706967,0.000383833,0.707246
1581303148.733602369,0.620983,0.000653479,0.691783,-0.000293483,0.706955,0.000387355,0.707259
1581303148.740006930,0.62083,0.000654181,0.691792,-0.000303195,0.706943,0.000374278,0.70727
1581303148.746701024,0.620653,0.000651684,0.691795,-0.000316923,0.706932,0.000352507,0.707281
1581303148.753543818,0.620479,0.000649244,0.691793,-0.000325584,0.706923,0.000336126,0.70729
1581303148.759818838,0.620331,0.000646557,0.691794,-0.000326255,0.706911,0.00032712,0.707302
1581303148.799123395,0.619327,0.00063752,0.691789,-0.000349786,0.706924,0.000298416,0.707289
1581303148.805148635,0.619174,0.000639519,0.69179,-0.000366637,0.706931,0.000289055,0.707282
1581303148.811683260,0.618998,0.000641211,0.691786,-0.000381336,0.706941,0.000281646,0.707272
1581303148.817827620,0.618849,0.000643761,0.691785,-0.000380388,0.706946,0.00028904,0.707268
1581303148.826946173,0.6187,0.000646288,0.691781,-0.000379202,0.706951,0.000296657,0.707263
1581303148.867185278,0.617647,0.000667594,0.691777,-0.00038675,0.70697,0.000327808,0.707244
1581303148.873898949,0.61747,0.000666387,0.691781,-0.000380905,0.706964,0.000329891,0.707249
1581303148.880002399,0.61732,0.000662542,0.69178,-0.000364906,0.706964,0.00033881,0.70725
1581303148.886732393,0.617146,0.000656821,0.691775,-0.000344041,0.706965,0.000350469,0.707248
1581303148.893092351,0.616997,0.000652279,0.691773,-0.000334628,0.706966,0.000353112,0.707247
1581303148.899756789,0.616823,0.000648287,0.691779,-0.00033472,0.706962,0.000346712,0.707251
1581303148.906128155,0.616673,0.000644202,0.691782,-0.000329208,0.706956,0.000344038,0.707257
1581303148.912798117,0.616496,0.000640342,0.69178,-0.000311727,0.706953,0.00035266,0.70726
1581303148.919567890,0.616322,0.000636202,0.691776,-0.000298561,0.706949,0.000357757,0.707264
1581303148.925711481,0.616173,0.000633936,0.691778,-0.000299365,0.706942,0.000352304,0.707272
1581303148.933700228,0.615972,0.000631304,0.691786,-0.000308679,0.706928,0.000336773,0.707285
1581303148.975765776,0.614922,0.000606699,0.691775,-0.000291098,0.706938,0.000323257,0.707276
1581303149.014852546,0.613923,0.000601646,0.691754,-0.000274856,0.706995,0.000351988,0.707219
1581303149.021097575,0.613773,0.000603815,0.691753,-0.000269162,0.706993,0.000357169,0.707221
1581303149.026998221,0.613621,0.000608103,0.691756,-0.000266992,0.706987,0.000360595,0.707226
1581303149.034789801,0.613419,0.000615189,0.691762,-0.000264126,0.706979,0.000366338,0.707234
1581303149.041085925,0.613269,0.000621144,0.69177,-0.000256915,0.706971,0.000377092,0.707242
1581303149.047517503,0.613122,0.000627437,0.691776,-0.000252274,0.706963,0.000387511,0.70725
1581303149.053738621,0.612951,0.000634791,0.69178,-0.000262415,0.706955,0.00038578,0.707258
1581303149.060127695,0.612802,0.000642353,0.69179,-0.000283369,0.706942,0.000372791,0.707271
1581303149.066815347,0.612627,0.000650833,0.691801,-0.00030841,0.706928,0.00035651,0.707285
1581303149.072992974,0.612476,0.000656572,0.69181,-0.000321665,0.706913,0.000346881,0.7073
1581303149.112086763,0.611507,0.000658438,0.691848,-0.000324777,0.706883,0.000340124,0.70733
1581303149.155962412,0.610443,0.000650617,0.691835,-0.000337328,0.706914,0.000330405,0.707299
1581303149.162730925,0.610271,0.000647749,0.691828,-0.000334566,0.706927,0.000333312,0.707287
1581303149.168970088,0.61012,0.000644653,0.691834,-0.000327719,0.706931,0.000338671,0.707283
1581303149.175598005,0.609944,0.00063998,0.691834,-0.000317773,0.70694,0.000345863,0.707274
1581303149.181853927,0.609795,0.000634941,0.691831,-0.000315824,0.706943,0.000343084,0.707271
1581303149.188151957,0.609621,0.000629328,0.691828,-0.00032137,0.706939,0.000330709,0.707274
1581303149.194873342,0.609473,0.000626138,0.691829,-0.00032502,0.706933,0.000323477,0.70728
1581303149.201120125,0.609323,0.00062323,0.691834,-0.000321954,0.706925,0.000322286,0.707288
1581303149.207929705,0.609146,0.000619811,0.691842,-0.000315723,0.706917,0.000323548,0.707297
1581303149.214083451,0.608998,0.000615777,0.691844,-0.000314437,0.706911,0.00031936,0.707302
1581303149.220736455,0.608824,0.000611803,0.691845,-0.000320041,0.706906,0.00030722,0.707308
1581303149.262805365,0.608676,0.000609859,0.69185,-0.000323913,0.706897,0.000298907,0.707316
1581303149.306188506,0.606666,0.000647155,0.69183,-0.000320283,0.706908,0.000336955,0.707306
1581303149.312716445,0.606491,0.000642284,0.691825,-0.000313913,0.706915,0.000338908,0.707298
1581303149.318936111,0.606341,0.000638672,0.691823,-0.000319911,0.70692,0.000330557,0.707293
1581303149.325613996,0.60619,0.000635021,0.691821,-0.000328189,0.706926,0.000320466,0.707287
1581303149.332852733,0.605988,0.000632431,0.691824,-0.000331328,0.706932,0.000318788,0.707281
1581303149.339024070,0.605837,0.000630866,0.69182,-0.000327765,0.706943,0.000324623,0.70727
1581303149.345680716,0.605688,0.000629748,0.691812,-0.000325211,0.706955,0.000329419,0.707258
1581303149.351759817,0.605512,0.00062674,0.691809,-0.00032454,0.706959,0.000327525,0.707254
1581303149.357905879,0.60536,0.000624524,0.691812,-0.000325908,0.706954,0.000321971,0.707259
1581303149.364138705,0.605209,0.000621001,0.69182,-0.000320469,0.706945,0.00032113,0.707268
1581303149.370261977,0.605032,0.000617217,0.691824,-0.000309081,0.706938,0.000325182,0.707276
1581303149.413829478,0.603978,0.000607989,0.691843,-0.000282067,0.706878,0.000317406,0.707335
1581303149.419914036,0.60383,0.000608308,0.691843,-0.000279971,0.706872,0.000317066,0.707341
1581303149.426771158,0.603654,0.000612248,0.691845,-0.000280459,0.706873,0.000320941,0.707341
1581303149.433963357,0.603475,0.000618604,0.691843,-0.000284649,0.706882,0.000327107,0.707331
1581303149.440831001,0.603299,0.000626161,0.691842,-0.000291749,0.706891,0.000332499,0.707322
1581303149.447064201,0.60315,0.000633409,0.691841,-0.000303806,0.706897,0.000332538,0.707316
1581303149.453719993,0.602977,0.000643428,0.691835,-0.000324577,0.706904,0.000328518,0.707309
1581303149.488835374,0.602826,0.000653248,0.691833,-0.000341105,0.706907,0.000326655,0.707306
1581303149.495165144,0.601947,0.000699469,0.691834,-0.000400812,0.706912,0.000331159,0.707301
1581303149.501663437,0.601768,0.000705169,0.691842,-0.00040204,0.70691,0.000337184,0.707304
1581303149.508015306,0.601617,0.000707216,0.691837,-0.000406741,0.706917,0.000337288,0.707297
1581303149.552871617,0.601442,0.000705365,0.691827,-0.000414522,0.706927,0.000330713,0.707286
1581303149.559874050,0.600318,0.000668514,0.691823,-0.000391656,0.706949,0.00031528,0.707265
1581303149.566215049,0.600167,0.000664968,0.691823,-0.000377234,0.706945,0.00032181,0.707269
1581303149.572784774,0.59999,0.000659562,0.691822,-0.00035782,0.706939,0.00032965,0.707274
1581303149.579084428,0.599841,0.00065483,0.691822,-0.000352014,0.706932,0.000326354,0.707281
1581303149.586139862,0.599667,0.000647088,0.691822,-0.000353582,0.706924,0.00031226,0.70729
1581303149.592744853,0.599492,0.00064175,0.691826,-0.000354813,0.706911,0.000301595,0.707302
1581303149.598951759,0.599342,0.000636933,0.691831,-0.00034892,0.706899,0.000298743,0.707314
1581303149.605531855,0.599168,0.000631849,0.691835,-0.00034175,0.706886,0.000296302,0.707327
1581303149.611774749,0.599019,0.000628434,0.691835,-0.000340766,0.706881,0.000291001,0.707332
1581303149.618145503,0.598845,0.000626056,0.691827,-0.000345649,0.706889,0.000284082,0.707324
1581303149.624949194,0.598694,0.000625267,0.691821,-0.000345501,0.706899,0.000284696,0.707314
1581303149.669739833,0.597593,0.000646681,0.691817,-0.000337759,0.706941,0.000329188,0.707272
1581303149.708176657,0.596594,0.000670797,0.69179,-0.000309408,0.706975,0.000384489,0.707238
1581303149.714840430,0.596422,0.000668229,0.691787,-0.000313273,0.706974,0.000377823,0.707239
1581303149.720992874,0.596271,0.000663968,0.691795,-0.000319496,0.706964,0.000365524,0.707249
1581303149.727633589,0.596119,0.000659389,0.691799,-0.000326014,0.706957,0.000354014,0.707256
1581303149.738935063,0.595816,0.000648721,0.691796,-0.000335905,0.706953,0.000334644,0.707261
1581303149.745547851,0.595669,0.000642871,0.691793,-0.000339429,0.706951,0.000325611,0.707262
1581303149.751622612,0.595496,0.000639068,0.691794,-0.000347678,0.706948,0.000314057,0.707266
1581303149.757889464,0.595343,0.000638007,0.691801,-0.000347651,0.70694,0.000311644,0.707273
1581303149.764052237,0.595191,0.000637467,0.691806,-0.000344973,0.706934,0.000312093,0.70728
1581303149.770656156,0.595016,0.000635797,0.691809,-0.00033933,0.706927,0.000313044,0.707286
1581303149.810260377,0.594867,0.000634897,0.691813,-0.000335811,0.706919,0.00031276,0.707294
1581303149.852870204,0.592995,0.000656764,0.69178,-0.000339695,0.706959,0.000338875,0.707255
1581303149.859150986,0.59282,0.000662944,0.691779,-0.000345021,0.706963,0.00034333,0.707251
1581303149.865851402,0.592669,0.000668946,0.691779,-0.000350855,0.706965,0.000347702,0.707248
1581303149.872023858,0.592518,0.000675032,0.691777,-0.000358317,0.70697,0.000350947,0.707243
1581303149.878745007,0.592346,0.000682006,0.691774,-0.000373892,0.706976,0.000347433,0.707238
1581303149.884949952,0.592199,0.000687802,0.691772,-0.000387832,0.706979,0.000343133,0.707234
1581303149.891686207,0.592026,0.000695702,0.691777,-0.000398126,0.706979,0.000344524,0.707235
1581303149.897764878,0.591877,0.000701716,0.691778,-0.000399054,0.706981,0.000352251,0.707233
1581303149.904127612,0.591726,0.000706478,0.691781,-0.000393765,0.706978,0.000362486,0.707235
1581303149.910773579,0.591553,0.000710407,0.691782,-0.000394431,0.706974,0.000365311,0.707239
1581303149.917071769,0.591404,0.000711429,0.691785,-0.000397977,0.706971,0.000362031,0.707242
1581303149.959175754,0.59033,0.00067556,0.691809,-0.000385892,0.706956,0.000328132,0.707257
1581303149.965849607,0.590153,0.000669007,0.69181,-0.000370067,0.706951,0.000333004,0.707262
1581303149.971964888,0.590004,0.00066461,0.691812,-0.000358058,0.706945,0.000337425,0.707268
1581303149.978750654,0.58983,0.000659644,0.691814,-0.000349915,0.706937,0.000336544,0.707276
1581303149.985038597,0.58968,0.000655438,0.691818,-0.000348653,0.70693,0.000329809,0.707283
1581303149.991643338,0.589528,0.000652783,0.691823,-0.000350248,0.706921,0.000322296,0.707292
1581303149.997900694,0.589351,0.000649866,0.69183,-0.000344339,0.706911,0.000322094,0.707302
1581303150.004098666,0.589203,0.000646755,0.691836,-0.000335547,0.7069,0.000325322,0.707314
1581303150.010739806,0.589029,0.000643399,0.69184,-0.000334163,0.706888,0.000321155,0.707325
1581303150.017066654,0.588877,0.000641862,0.691843,-0.000338869,0.706879,0.000312752,0.707334
1581303150.023711806,0.588725,0.000641602,0.691841,-0.000342801,0.706881,0.000308337,0.707332
1581303150.063944050,0.587697,0.000644417,0.691839,-0.000334087,0.706916,0.000328031,0.707297
1581303150.107917612,0.586623,0.000667731,0.691827,-0.00033881,0.706951,0.000358574,0.707263
1581303150.114055908,0.586477,0.000668763,0.691825,-0.000339916,0.706953,0.000359336,0.70726
1581303150.120721628,0.586301,0.000670116,0.691828,-0.000346345,0.70695,0.000353869,0.707263
1581303150.126951919,0.586147,0.00066997,0.691832,-0.000350786,0.706946,0.000347897,0.707268
1581303150.134759090,0.585945,0.000666987,0.691828,-0.000348677,0.706947,0.000346661,0.707267
1581303150.140847584,0.585795,0.000662629,0.691827,-0.000350353,0.706946,0.000341343,0.707267
1581303150.147647545,0.585624,0.000655801,0.691824,-0.000357068,0.706945,0.000328838,0.707268
1581303150.154040095,0.585475,0.000651923,0.691822,-0.000360221,0.706945,0.000321807,0.707268
1581303150.160238508,0.585296,0.000648588,0.691827,-0.000362496,0.706942,0.000315991,0.707272
1581303150.166996244,0.585145,0.00064696,0.691824,-0.000361152,0.706944,0.000316774,0.707269
1581303150.205961877,0.584996,0.000644483,0.691823,-0.000356718,0.706946,0.000319034,0.707268
1581303150.250172207,0.584001,0.00065659,0.691822,-0.000362368,0.70693,0.000327155,0.707283
1581303150.256776339,0.582901,0.000669893,0.691832,-0.000363526,0.706893,0.000328303,0.70732
1581303150.263146156,0.582752,0.000672844,0.691827,-0.000364557,0.706903,0.000331674,0.707311
1581303150.269852386,0.582577,0.00067537,0.691824,-0.000362942,0.706911,0.000337835,0.707303
1581303150.276748972,0.582402,0.000677293,0.691819,-0.000367825,0.706917,0.000338024,0.707296
1581303150.283791941,0.582226,0.000679993,0.69182,-0.00037991,0.70692,0.000331439,0.707293
1581303150.290308234,0.58205,0.000684754,0.691824,-0.000396585,0.70692,0.000322241,0.707294
1581303150.296830252,0.5819,0.000689124,0.691822,-0.000405222,0.706924,0.00032083,0.70729
1581303150.303101546,0.581751,0.000692289,0.691816,-0.000402818,0.706931,0.000328561,0.707282
1581303150.309794591,0.581576,0.000695363,0.691807,-0.000395847,0.70694,0.000340247,0.707273
1581303150.315948319,0.581426,0.000697415,0.691804,-0.000394161,0.706945,0.000345039,0.707268
1581303150.322739130,0.58125,0.000700923,0.691809,-0.000399473,0.706946,0.000343364,0.707268
1581303150.397872900,0.580196,0.00068337,0.691795,-0.000374986,0.706976,0.00034909,0.707237
1581303150.404067244,0.579197,0.000666737,0.691809,-0.000327387,0.706951,0.000361345,0.707262
1581303150.410199835,0.579049,0.000664934,0.691806,-0.000321998,0.70695,0.00036379,0.707263
1581303150.417147692,0.578872,0.000663257,0.691807,-0.000320909,0.706947,0.000362465,0.707266
1581303150.423723881,0.578718,0.000662786,0.691808,-0.000329999,0.706946,0.000352899,0.707268
1581303150.430942648,0.578542,0.000660591,0.691809,-0.000336924,0.706942,0.000344099,0.707271
1581303150.437101080,0.578369,0.000657389,0.691809,-0.000338096,0.706939,0.000339651,0.707274
1581303150.443775997,0.578222,0.000654257,0.691805,-0.000334815,0.706937,0.000338844,0.707276
1581303150.449788326,0.578046,0.000652798,0.691808,-0.000333839,0.706929,0.000336049,0.707284
1581303150.455970309,0.577893,0.000652239,0.691812,-0.000336314,0.706922,0.000330391,0.707291
1581303150.462089622,0.577743,0.000649833,0.691812,-0.000333183,0.706917,0.000327367,0.707296
1581303150.505925052,0.57757,0.000646606,0.691809,-0.000320465,0.706912,0.000332263,0.707302
1581303150.512794298,0.576522,0.000660667,0.691794,-0.000307333,0.706948,0.000364822,0.707265
1581303150.519046495,0.576347,0.00066735,0.691796,-0.000309888,0.706954,0.000372464,0.707259
1581303150.525756747,0.57617,0.000673911,0.6918,-0.000317951,0.706959,0.000373989,0.707254
1581303150.532990683,0.575994,0.00067954,0.691794,-0.000324914,0.70697,0.000376835,0.707244
1581303150.539669186,0.57582,0.000682456,0.691782,-0.000324236,0.706984,0.000384304,0.70723
1581303150.545894189,0.575671,0.000683313,0.691776,-0.000320915,0.706991,0.000390398,0.707223
1581303150.552803135,0.575522,0.000682739,0.691775,-0.000326356,0.70699,0.000385649,0.707224
1581303150.558983709,0.575347,0.000681552,0.691778,-0.000345026,0.706983,0.000367343,0.707231
1581303150.565767664,0.575172,0.000679553,0.691778,-0.000361433,0.706976,0.000350445,0.707237
1581303150.571916118,0.575024,0.000677933,0.691778,-0.000364405,0.706972,0.000347078,0.707242
1581303150.578269164,0.57485,0.000677379,0.691788,-0.000363182,0.70696,0.000348417,0.707253
1581303150.626080624,0.573674,0.000689524,0.691821,-0.000393717,0.706946,0.000336,0.707268
1581303150.672987252,0.572475,0.000682379,0.691823,-0.000385365,0.70695,0.000334638,0.707263
1581303150.679143904,0.572325,0.000680565,0.691829,-0.000374308,0.706944,0.000341773,0.707269
1581303150.685733682,0.572148,0.000680145,0.691837,-0.000367104,0.706937,0.000346805,0.707277
1581303150.691886401,0.571998,0.00068044,0.691841,-0.000367238,0.706933,0.00034636,0.70728
1581303150.698073979,0.57185,0.000682436,0.691839,-0.000374609,0.706933,0.000341998,0.707281
1581303150.704186160,0.571701,0.000685058,0.691836,-0.000381401,0.70693,0.000338951,0.707283
1581303150.710706910,0.571523,0.000689355,0.691836,-0.000382359,0.706927,0.000342466,0.707287
1581303150.716952276,0.57137,0.000693577,0.691841,-0.000378648,0.706919,0.000349718,0.707294
1581303150.723190405,0.571218,0.00069707,0.691847,-0.000378905,0.706909,0.000351693,0.707304
1581303150.729846170,0.571044,0.000700026,0.69185,-0.00038306,0.706901,0.000349297,0.707312
1581303150.739261785,0.570897,0.000701766,0.691849,-0.000386882,0.706894,0.000346684,0.707319
1581303150.779283861,0.569849,0.000698752,0.691838,-0.000379611,0.706907,0.000351823,0.707306
1581303150.785894366,0.56967,0.000697313,0.691844,-0.000378482,0.706911,0.000352069,0.707303
1581303150.792616939,0.569495,0.000694987,0.691843,-0.000382053,0.706918,0.00034714,0.707295
1581303150.798953975,0.569346,0.000693571,0.691837,-0.000385323,0.706927,0.000343436,0.707286
1581303150.805712277,0.569173,0.000692426,0.691832,-0.000385956,0.706934,0.000342606,0.707279
1581303150.811895781,0.569025,0.000692072,0.691832,-0.000382171,0.706938,0.000346456,0.707276
1581303150.818858698,0.568847,0.00069239,0.691838,-0.000383527,0.706936,0.000345782,0.707277
1581303150.825021728,0.568696,0.000691557,0.691837,-0.000388016,0.70694,0.000341299,0.707273
1581303150.832858648,0.568496,0.000688106,0.691826,-0.000395826,0.70695,0.000331788,0.707263
1581303150.872194051,0.567528,0.000670852,0.691812,-0.000385249,0.706961,0.000326352,0.707253
1581303150.878836974,0.567355,0.000668994,0.691819,-0.000366192,0.706949,0.000338786,0.707265
1581303150.921181299,0.566307,0.000687668,0.691819,-0.000343588,0.706945,0.000374996,0.707268
1581303150.927928556,0.566132,0.000695945,0.691819,-0.000348764,0.706948,0.000380031,0.707265
1581303150.935737132,0.565932,0.000704972,0.691814,-0.000358935,0.706955,0.000380876,0.707259
1581303150.942048562,0.565782,0.000712373,0.691812,-0.000361498,0.706959,0.000387008,0.707255
1581303150.948867491,0.565604,0.000720048,0.691805,-0.00036058,0.706966,0.000397049,0.707247
1581303150.955077221,0.565454,0.000722364,0.6918,-0.000358792,0.706972,0.000401728,0.707241
1581303150.962112903,0.56528,0.000718178,0.691794,-0.000359279,0.706979,0.000396185,0.707234
1581303150.968910357,0.565106,0.000709483,0.691797,-0.000364757,0.706978,0.000380581,0.707236
1581303150.975873429,0.564931,0.000698184,0.691803,-0.000366063,0.706971,0.000366349,0.707242
1581303150.982774287,0.564754,0.000688196,0.69181,-0.000358137,0.706961,0.000361988,0.707252
1581303151.021347421,0.563773,0.000638981,0.691811,-0.000317227,0.706951,0.000337588,0.707262
1581303151.027805715,0.563601,0.000628009,0.691809,-0.000303995,0.706951,0.000335618,0.707263
1581303151.072058069,0.562527,0.000598438,0.691809,-0.000271365,0.706917,0.000319554,0.707297
1581303151.078851525,0.562349,0.000606508,0.691816,-0.00027214,0.706908,0.000325536,0.707306
1581303151.085146032,0.562197,0.000614258,0.69182,-0.000271429,0.706907,0.000334418,0.707306
1581303151.091738001,0.562023,0.000624472,0.691822,-0.000271531,0.706912,0.00034764,0.707301
1581303151.097940390,0.561875,0.000634946,0.691814,-0.00028434,0.706922,0.00035106,0.707291
1581303151.104223349,0.561727,0.000646362,0.691809,-0.000301936,0.70693,0.000351559,0.707283
1581303151.110818455,0.56155,0.000661003,0.691814,-0.000321741,0.706932,0.000353297,0.707281
1581303151.117145921,0.561397,0.000673872,0.691817,-0.000341799,0.706934,0.000353319,0.707279
1581303151.123766864,0.561222,0.00068794,0.691813,-0.000366274,0.706941,0.000351911,0.707273
1581303151.131090048,0.561074,0.00069971,0.691802,-0.000387353,0.706951,0.000350172,0.707263
1581303151.137838886,0.560877,0.000715702,0.691791,-0.000413095,0.706962,0.000349066,0.707251
1581303151.213353974,0.559005,0.000639704,0.69178,-0.000356814,0.706983,0.000312735,0.707231
1581303151.219332785,0.558829,0.000629969,0.691782,-0.00034017,0.706983,0.000316045,0.70723
1581303151.225839496,0.558679,0.000620899,0.691781,-0.000329915,0.706986,0.000313961,0.707228
1581303151.233763992,0.55848,0.000610251,0.691777,-0.000330219,0.70699,0.000299967,0.707223
1581303151.240118621,0.558331,0.000604216,0.691776,-0.000331785,0.706994,0.000291349,0.707219
1581303151.247043767,0.558155,0.000603375,0.691772,-0.000332479,0.706997,0.000290883,0.707216
1581303151.253219032,0.55798,0.000605944,0.691766,-0.000333887,0.706997,0.000294561,0.707216
1581303151.259914227,0.557829,0.000610933,0.691768,-0.000341251,0.706993,0.000294581,0.707221
1581303151.266243699,0.557681,0.000615983,0.691772,-0.000354495,0.706987,0.000288903,0.707226
1581303151.272930641,0.557507,0.000623333,0.691784,-0.000370597,0.706977,0.000282622,0.707237
1581303151.279173259,0.557356,0.000631661,0.691794,-0.000378512,0.706969,0.000285454,0.707244
1581303151.285779489,0.557183,0.000640427,0.691802,-0.000382762,0.706964,0.000292835,0.70725
1581303151.328354139,0.556132,0.000711547,0.691819,-0.000417358,0.706958,0.000345813,0.707255
1581303151.335817120,0.555931,0.000725488,0.691822,-0.000431906,0.706958,0.000348139,0.707255
1581303151.342080459,0.55578,0.000732256,0.691825,-0.000435438,0.706958,0.000351781,0.707256
1581303151.348277463,0.555604,0.000733949,0.691825,-0.000427882,0.70696,0.000360727,0.707253
1581303151.355004841,0.555456,0.000729591,0.691822,-0.000414432,0.706963,0.000368823,0.707251
1581303151.361777659,0.555285,0.000718706,0.691819,-0.000398896,0.706963,0.000369765,0.707251
1581303151.368204504,0.555133,0.000707116,0.691823,-0.000391106,0.706957,0.000360769,0.707256
1581303151.409184781,0.554105,0.000617214,0.691852,-0.000344733,0.706914,0.000289751,0.707299
1581303151.415937773,0.553928,0.000605479,0.691859,-0.000334621,0.706906,0.000283131,0.707308
1581303151.422034806,0.55378,0.000597598,0.691863,-0.000325697,0.706899,0.000281498,0.707314
1581303151.428769926,0.553608,0.000594533,0.691862,-0.00032063,0.706894,0.000282091,0.707319
1581303151.472721059,0.552534,0.000646223,0.69185,-0.00035239,0.7069,0.000311831,0.707314
1581303151.479139071,0.552356,0.000658189,0.691854,-0.000357885,0.706904,0.000321299,0.70731
1581303151.485845214,0.552181,0.000667666,0.69185,-0.000362128,0.706912,0.000329703,0.707302
1581303151.492068563,0.552033,0.000675275,0.691842,-0.000367094,0.706921,0.000335442,0.707292
1581303151.498848882,0.551859,0.000685478,0.691837,-0.000376943,0.70693,0.000339319,0.707284
1581303151.505099280,0.551708,0.000696412,0.691834,-0.000386596,0.706936,0.000344861,0.707277
1581303151.512063415,0.551531,0.000710261,0.691837,-0.000395818,0.706938,0.000354491,0.707275
1581303151.518123518,0.551382,0.000721244,0.691837,-0.000400346,0.706941,0.000365622,0.707272
1581303151.524827705,0.551209,0.000731462,0.691833,-0.000414741,0.706947,0.00036826,0.707266
1581303151.532042731,0.55106,0.000735314,0.69183,-0.000428612,0.706953,0.000362544,0.707261
1581303151.538878272,0.550859,0.000735742,0.691827,-0.000436611,0.706959,0.000357592,0.707254
1581303151.545174332,0.550709,0.000730839,0.691826,-0.000432439,0.706962,0.000356638,0.707251
1581303151.589100533,0.549614,0.000635089,0.691835,-0.000370384,0.706925,0.000293434,0.707289
