timestamp,x,y,z,a,b,c
1581302485.778199214,0.0135179,-0.0184306,-7.80764e-15,-nan,-nan,-nan
1581302485.784454474,0.0150601,-0.0205729,-8.1405e-15,-nan,-nan,-nan
1581302485.791060759,0.0126545,-0.0173215,-8.02776e-15,-nan,-nan,-nan
1581302485.797327025,0.0133908,-0.0183759,-6.15347e-15,-nan,-nan,-nan
1581302485.839341736,0.00273342,-0.00374968,-1.3351e-15,-nan,-nan,-nan
1581302485.845559868,0.0837488,-0.114955,-3.89551e-14,-nan,-nan,-nan
1581302485.852248071,0.0133135,-0.0181564,-9.2829e-15,-nan,-nan,-nan
1581302485.858535288,0.0137454,-0.0187151,-1.33603e-14,-nan,-nan,-nan
1581302485.864649147,0.0153433,-0.0209336,-1.61116e-14,-nan,-nan,-nan
1581302485.907608696,0.0141514,-0.0191941,-1.52138e-14,-nan,-nan,-nan
1581302485.914206003,0.0147388,-0.0200545,-1.22281e-14,-nan,-nan,-nan
1581302485.920319548,0.0135995,-0.0185454,-1.06508e-14,-nan,-nan,-nan
1581302485.926671681,0.0144405,-0.0197253,-1.09685e-14,-nan,-nan,-nan
1581302485.933285867,0.0142246,-0.0194195,-1.49722e-14,-nan,-nan,-nan
1581302485.939596768,0.0151259,-0.0206305,-1.32197e-14,-nan,-nan,-nan
1581302485.946284556,0.0136119,-0.0185046,-1.24737e-14,-nan,-nan,-nan
1581302485.952574460,0.015556,-0.0211579,-1.42919e-14,-nan,-nan,-nan
1581302485.991282875,0.0141657,-0.0192824,-1.41271e-14,-nan,-nan,-nan
1581302485.997366262,0.0139784,-0.0190189,-1.39347e-14,-nan,-nan,-nan
1581302486.004508139,0.0143223,-0.0195092,-1.56861e-14,-nan,-nan,-nan
1581302486.047586869,0.0142314,-0.0194684,-9.40184e-15,-nan,-nan,-nan
1581302486.054441476,0.0136336,-0.0186337,-1.33916e-14,-nan,-nan,-nan
1581302486.060572488,0.0154989,-0.0212352,-1.55952e-14,-nan,-nan,-nan
1581302486.067333229,0.013733,-0.0187193,-1.47305e-14,-nan,-nan,-nan
1581302486.073546799,0.0162898,-0.0222691,-1.53337e-14,-nan,-nan,-nan
1581302486.080468118,0.012994,-0.0178388,-9.05461e-15,-nan,-nan,-nan
1581302486.087162090,0.0141126,-0.0193639,-8.17827e-15,-nan,-nan,-nan
1581302486.093419876,0.0140303,-0.0192744,-7.60292e-15,-nan,-nan,-nan
1581302486.101071337,0.0130949,-0.0179491,-9.36133e-15,-nan,-nan,-nan
1581302486.107513507,0.0167985,-0.02302,-1.17789e-14,-nan,-nan,-nan
1581302486.114295525,0.0138837,-0.0190651,-1.0869e-14,-nan,-nan,-nan
1581302486.123573524,0.015889,-0.0218538,-8.24618e-15,-nan,-nan,-nan
1581302486.162693199,0.0143684,-0.0197891,-7.53176e-15,-nan,-nan,-nan
1581302486.169192089,0.0129437,-0.0178087,-8.81259e-15,-nan,-nan,-nan
1581302486.175513540,0.013612,-0.0187663,-8.30976e-15,-nan,-nan,-nan
1581302486.182241102,0.0153408,-0.0211002,-1.36616e-14,-nan,-nan,-nan
1581302486.188500557,0.0142425,-0.0196444,-1.23974e-14,-nan,-nan,-nan
1581302486.195121819,0.0157271,-0.0216716,-1.347e-14,-nan,-nan,-nan
1581302486.202364498,0.0142654,-0.0195727,-1.39033e-14,-nan,-nan,-nan
1581302486.208706782,0.0151118,-0.0207669,-1.20873e-14,-nan,-nan,-nan
