timestamp,fx,fy,fz,tx,ty,tz
1581302112.167276797,-1.80201,10.0543,3.50189,5.5964,1.6701,-0.0677213
1581302112.173840606,-1.84805,10.1808,3.47085,5.65512,1.68828,-0.0744435
1581302112.180014002,-1.93065,10.3402,3.18299,5.71395,1.70895,-0.0805197
1581302112.187235360,-1.68128,10.3794,3.30075,5.71471,1.67859,-0.0806229
1581302112.193989404,-1.59827,10.4439,3.40323,5.72993,1.66966,-0.0828328
1581302112.248589689,-1.72708,10.4421,3.5013,5.77089,1.6686,-0.0954816
1581302112.255066249,-1.85464,10.4743,3.50031,5.77832,1.679,-0.0973676
1581302112.261272604,-1.78156,10.4329,3.76843,5.75534,1.66301,-0.0954441
1581302112.267970950,-1.71146,10.4799,3.76783,5.78179,1.65967,-0.0988223
1581302112.275016830,-1.7416,10.5382,3.58478,5.79893,1.66295,-0.0997856
1581302112.281118479,-1.57065,10.5466,3.56044,5.7943,1.64413,-0.0984596
1581302112.288944421,-1.47185,10.5304,3.43749,5.77861,1.62976,-0.0959167
1581302112.295094765,-1.33648,10.4767,3.74774,5.76595,1.61314,-0.0952643
1581302112.301422015,-1.55166,10.5083,3.81275,5.78309,1.6383,-0.0989195
1581302112.307976617,-1.83543,10.5334,3.67282,5.796,1.67059,-0.102673
1581302112.314222099,-1.89407,10.5393,3.66553,5.78834,1.67324,-0.103809
1581302112.354561340,-1.68647,10.5653,3.36732,5.8053,1.64093,-0.11032
1581302112.398335044,-1.34261,10.7512,3.71672,5.86305,1.59706,-0.110734
1581302112.405115791,-1.24984,10.8028,3.69279,5.88187,1.59059,-0.111344
1581302112.411287492,-1.54555,10.8518,3.60939,5.89753,1.62226,-0.113306
1581302112.418055414,-1.90592,10.7955,3.39488,5.875,1.65315,-0.112901
1581302112.424142577,-1.78228,10.6917,3.50849,5.82905,1.63093,-0.108634
1581302112.430871849,-1.5242,10.4721,3.61656,5.77032,1.59633,-0.103644
1581302112.437238701,-1.51586,10.4301,3.72978,5.7931,1.60122,-0.106342
1581302112.444155439,-1.6825,10.5699,3.56837,5.85332,1.62864,-0.111541
1581302112.450320522,-1.61667,10.7394,3.45125,5.89842,1.62771,-0.113854
1581302112.457012952,-1.47885,10.7367,3.3914,5.88078,1.60798,-0.111157
1581302112.464241372,-1.28184,10.7568,3.67551,5.88811,1.58735,-0.111178
1581302112.474995206,-1.50218,10.8052,3.73518,5.92331,1.61724,-0.116094
1581302112.483120342,-1.63523,10.8182,3.69291,5.93505,1.63196,-0.117961
1581302112.489353179,-1.61346,10.8076,3.71708,5.92254,1.62553,-0.117225
1581302112.496085285,-1.5694,10.8688,3.60039,5.94626,1.62437,-0.11884
1581302112.502444662,-1.41884,10.8392,3.57386,5.94226,1.60862,-0.117968
1581302112.509079930,-1.38628,10.9183,3.39182,5.97273,1.61096,-0.119483
1581302112.515440330,-1.5287,10.9217,3.1554,5.97768,1.62617,-0.120694
1581302112.522088664,-1.62081,10.9143,3.41376,5.96137,1.62758,-0.119996
1581302112.561401549,-1.07915,10.8431,3.69492,5.92449,1.54395,-0.108623
1581302112.568000342,-1.26666,10.7206,3.7412,5.89288,1.55471,-0.106127
1581302112.574485261,-1.43468,10.594,3.82288,5.85651,1.56247,-0.104192
1581302112.618446511,-1.57955,10.6071,3.60926,5.87387,1.58188,-0.106525
1581302112.624044741,-1.46383,10.8596,3.36247,5.9391,1.56847,-0.111657
1581302112.630080045,-1.39719,10.8576,3.55901,5.94989,1.56189,-0.112723
1581302112.643215075,-1.45275,10.9222,3.49634,5.98457,1.57556,-0.116129
1581302112.649515524,-1.47636,10.901,3.67472,5.97296,1.56703,-0.116499
1581302112.656096455,-1.38489,10.8632,3.75092,5.98082,1.55728,-0.118057
1581302112.662406212,-1.20687,10.9036,3.84559,6.0022,1.53885,-0.119954
1581302112.669056900,-1.03793,11.0248,3.82295,6.05663,1.52923,-0.123905
1581302112.675272549,-1.40499,11.198,3.52978,6.12198,1.57647,-0.130868
1581302112.682243051,-1.46071,11.3343,3.58511,6.15951,1.5822,-0.134918
1581302112.688430638,-1.48219,11.3349,3.70469,6.14906,1.57949,-0.134016
1581302112.695174482,-1.5021,11.3475,3.83492,6.14904,1.5788,-0.133808
1581302112.739028467,-1.27799,11.2273,3.78856,6.14617,1.5377,-0.124503
1581302112.745270591,-1.59919,11.3761,3.67842,6.19366,1.57556,-0.129087
1581302112.751986068,-1.59551,11.5723,3.63837,6.22307,1.57376,-0.129582
1581302112.759113973,-1.23759,11.5065,3.91882,6.17207,1.52544,-0.123169
1581302112.765161403,-1.20477,11.3378,3.8808,6.13901,1.51662,-0.120653
1581302112.771438439,-1.18117,11.1991,3.83344,6.12558,1.51159,-0.120154
1581302112.778159078,-1.10298,11.0473,3.73698,6.10708,1.50056,-0.11947
1581302112.785916437,-1.30813,11.0056,3.53262,6.10001,1.51893,-0.121156
1581302112.827194684,-1.24422,11.6225,3.47715,6.29036,1.53252,-0.148213
1581302112.833413884,-0.962594,11.5885,3.58448,6.29985,1.50578,-0.149515
1581302112.839934451,-1.22298,11.6144,3.57876,6.33308,1.53703,-0.155173
1581302112.846213421,-1.50043,11.6421,3.67003,6.34694,1.56449,-0.159493
1581302112.890150464,-1.1464,11.7428,3.73847,6.3886,1.51314,-0.164367
1581302112.896204593,-1.25734,11.8814,3.76804,6.43641,1.52526,-0.167911
1581302112.902986307,-1.21559,11.9032,3.84921,6.43784,1.51646,-0.167145
1581302112.909184384,-1.34206,11.955,3.81814,6.44635,1.52695,-0.167272
1581302112.915496487,-1.3331,11.9343,3.88316,6.44062,1.52145,-0.166254
1581302112.922391135,-1.22977,11.8391,4.14625,6.40221,1.50059,-0.162817
1581302112.928464021,-1.22579,11.8322,4.0597,6.40165,1.4995,-0.162363
1581302112.935199983,-1.3003,11.8143,3.62298,6.40806,1.5096,-0.162884
1581302112.941557697,-1.0969,11.8316,3.44825,6.40989,1.48793,-0.162232
1581302112.948040470,-1.18396,11.9051,3.38466,6.44003,1.50311,-0.165636
1581302112.954347705,-1.23404,11.8852,3.66267,6.41596,1.50273,-0.165777
1581302112.997270642,-0.888418,11.573,3.81357,6.36617,1.45179,-0.170506
1581302113.003997201,-1.08991,11.7175,3.73061,6.4267,1.47742,-0.177377
1581302113.010282701,-1.30627,11.8492,3.6125,6.46182,1.50094,-0.182076
1581302113.017035408,-1.37032,11.9388,3.85126,6.47018,1.50373,-0.183604
1581302113.023403542,-1.21101,12.0058,4.09212,6.47775,1.48534,-0.183478
1581302113.030112037,-1.10976,12.0752,4.13563,6.50121,1.47516,-0.185373
1581302113.036361420,-1.0857,12.1424,3.99166,6.53315,1.47712,-0.187373
1581302113.043167849,-1.44245,12.2241,3.58421,6.56631,1.5166,-0.190282
1581302113.049364218,-1.23686,12.1659,3.56392,6.5389,1.48829,-0.186712
1581302113.056051229,-1.08212,12.1151,3.69877,6.52335,1.46843,-0.18369
1581302113.062284115,-1.07981,12.0044,3.85077,6.5009,1.46327,-0.181992
1581302113.069125730,-1.29471,12.0256,3.93009,6.54337,1.49055,-0.187439
1581302113.112110006,-1.12391,12.5,3.78527,6.74078,1.48878,-0.201858
1581302113.118468355,-1.28612,12.5349,3.91419,6.74862,1.50398,-0.203225
1581302113.125086126,-1.18803,12.4718,4.26313,6.72896,1.48979,-0.201467
1581302113.131955751,-1.26709,12.4657,4.24706,6.7415,1.49944,-0.203408
1581302113.138355709,-1.45412,12.604,4.04525,6.79952,1.52782,-0.209437
1581302113.144473388,-1.49225,12.7166,3.94413,6.8202,1.53351,-0.210884
1581302113.151271481,-1.4824,12.7191,3.76649,6.79496,1.52536,-0.208714
1581302113.191474187,-1.20308,12.4963,3.94307,6.76138,1.48417,-0.20699
1581302113.198200474,-1.15611,12.5272,4.24202,6.75779,1.47436,-0.206395
1581302113.204372183,-1.27776,12.5576,4.08901,6.76758,1.48578,-0.206511
1581302113.211087287,-1.23309,12.5456,4.04184,6.75998,1.47701,-0.205026
1581302113.254090001,-0.82483,12.5421,4.05451,6.77059,1.43543,-0.202617
1581302113.261027781,-1.29545,12.7661,3.79679,6.86174,1.49146,-0.212109
1581302113.267245336,-1.33509,12.8151,3.61433,6.88915,1.4979,-0.214596
1581302113.273538631,-1.1853,12.8317,3.45897,6.90725,1.48444,-0.214643
1581302113.280328607,-1.07095,12.9074,3.46734,6.93483,1.47639,-0.216083
1581302113.288119726,-0.960295,12.9067,3.8754,6.9505,1.46463,-0.21829
1581302113.295080377,-1.14042,12.9503,4.10127,6.96741,1.48382,-0.22107
1581302113.301208184,-1.36311,13.0002,4.01715,6.98708,1.50669,-0.22347
1581302113.341791772,-1.19877,13.0891,3.78306,7.01056,1.48744,-0.221175
1581302113.348093130,-1.22194,13.1279,3.93706,7.02413,1.4914,-0.222165
1581302113.354219556,-1.18937,13.0844,4.06015,7.00412,1.48275,-0.219625
1581302113.360204444,-1.09751,13.0544,4.14128,7.00169,1.46947,-0.218843
1581302113.404349126,-1.19695,12.8821,4.03508,6.94518,1.45295,-0.206837
1581302113.410561584,-1.31115,12.9244,3.90545,6.94742,1.46171,-0.207229
1581302113.417246626,-1.0555,12.874,4.14395,6.92703,1.43017,-0.205425
1581302113.424099318,-0.927801,12.9103,4.26207,6.9558,1.41893,-0.208654
1581302113.430286501,-0.965488,12.9987,4.08815,7.00216,1.42849,-0.213353
1581302113.436965490,-1.01676,13.0988,3.90787,7.0318,1.43491,-0.217286
1581302113.443346972,-1.10667,13.1783,3.71671,7.05605,1.4455,-0.221077
1581302113.450114481,-1.11404,13.2666,3.83013,7.0792,1.44464,-0.224885
1581302113.456219916,-0.985236,13.2416,4.00028,7.0748,1.42893,-0.226446
1581302113.462530019,-0.960294,13.2305,3.96239,7.10018,1.4307,-0.231163
1581302113.470055755,-0.965244,13.3463,3.83695,7.15468,1.43684,-0.237771
1581302113.514356440,-1.08755,13.4942,3.90753,7.20691,1.45278,-0.244464
1581302113.521493414,-1.11132,13.4707,4.05661,7.21932,1.44333,-0.247328
1581302113.527384844,-1.0506,13.4262,4.18923,7.19437,1.43112,-0.244439
1581302113.534367388,-1.11629,13.4762,4.00008,7.19999,1.43775,-0.244158
1581302113.540731284,-1.16744,13.5821,4.04028,7.21839,1.44172,-0.24455
1581302113.547375101,-1.02342,13.5404,4.12356,7.17919,1.41771,-0.23883
1581302113.587999361,-0.960134,13.0371,4.16082,7.00458,1.37443,-0.227703
1581302113.594305565,-0.991878,13.1204,3.95882,7.02232,1.37566,-0.229578
1581302113.600415746,-0.919983,13.1524,3.7625,7.02079,1.36513,-0.229815
1581302113.607061543,-0.898238,13.1466,3.70368,7.02288,1.35884,-0.230655
1581302113.613312665,-0.680671,13.1016,3.81014,7.01134,1.33301,-0.230232
1581302113.620062797,-0.703913,13.0555,3.99324,7.00919,1.33137,-0.23265
1581302113.663261245,-0.724821,13.4742,3.90767,7.13721,1.32328,-0.251315
1581302113.669254997,-0.878253,13.4552,3.71595,7.13138,1.33491,-0.252388
1581302113.675955804,-0.814341,13.2435,3.77644,7.08165,1.32188,-0.250035
1581302113.682442898,-0.800654,13.1475,4.14405,7.06596,1.31682,-0.250501
1581302113.694116220,-0.855689,13.2138,4.3675,7.10761,1.32577,-0.25452
1581302113.700298001,-0.974002,13.3191,4.09559,7.13949,1.34011,-0.257009
1581302113.707088735,-1.06924,13.4748,3.80487,7.16839,1.35051,-0.256631
1581302113.713296625,-0.902895,13.3865,3.94627,7.13115,1.32568,-0.251342
1581302113.719992467,-0.75583,13.3282,4.04525,7.11069,1.30534,-0.247578
1581302113.726257144,-0.687576,13.3255,4.07977,7.12427,1.29993,-0.247225
1581302113.732508216,-0.904012,13.341,4.05777,7.1399,1.32014,-0.248394
1581302113.775580533,-1.08845,13.4738,3.84588,7.16473,1.33511,-0.24848
1581302113.783316438,-0.708675,13.4584,4.17691,7.14225,1.27573,-0.240633
1581302113.789977100,-0.51298,13.4377,4.17313,7.16065,1.25727,-0.242257
1581302113.796143661,-0.594947,13.4916,4.14286,7.18405,1.26611,-0.245296
1581302113.802512243,-0.870679,13.4896,3.93174,7.20078,1.29521,-0.249432
1581302113.809128748,-0.983895,13.4414,4.00663,7.18452,1.30132,-0.249879
1581302113.815371449,-0.888009,13.3995,3.95961,7.17938,1.28903,-0.250305
1581302113.822132760,-0.748018,13.3787,4.14479,7.18429,1.27351,-0.251769
1581302113.861462129,-0.732647,13.8414,4.23747,7.33272,1.27202,-0.265472
1581302113.867996337,-0.928243,13.904,4.28997,7.35677,1.29058,-0.268233
1581302113.874173099,-0.898977,13.8918,4.27639,7.35532,1.28552,-0.267425
1581302113.880445083,-0.641461,13.9047,4.46553,7.35827,1.25742,-0.265452
1581302113.924436370,-0.954929,13.589,4.22106,7.29946,1.27114,-0.258279
1581302113.931268912,-0.972055,13.6575,4.05158,7.33026,1.27688,-0.260789
1581302113.937899337,-0.730548,13.7961,4.0178,7.37757,1.25577,-0.263025
1581302113.944460245,-0.504449,13.8814,3.99578,7.4004,1.23464,-0.262338
1581302113.951085549,-0.402215,14.0216,4.14633,7.44023,1.2275,-0.263732
1581302113.957302209,-0.497248,14.0264,4.10918,7.44613,1.23683,-0.264816
1581302113.964091980,-0.752495,14.0861,4.00488,7.46839,1.26423,-0.268779
1581302113.970289119,-0.882855,14.0544,4.11092,7.45427,1.27453,-0.269407
1581302114.011159967,-0.612315,14.215,3.95913,7.51818,1.25128,-0.278229
1581302114.017209307,-0.560686,14.165,4.13213,7.50966,1.24455,-0.278525
1581302114.023382841,-0.743602,14.094,4.25995,7.50243,1.26028,-0.279772
1581302114.066349170,-0.872347,14.0688,3.98243,7.50011,1.26801,-0.280068
1581302114.072858991,-0.701166,14.4241,3.93481,7.59968,1.23796,-0.280975
1581302114.079253107,-0.361383,14.4121,4.17804,7.59794,1.20215,-0.278937
1581302114.087054194,-0.414231,14.4099,4.23041,7.6121,1.20861,-0.280247
1581302114.093641417,-0.571408,14.414,4.31693,7.62564,1.22441,-0.2831
1581302114.100139354,-0.77414,14.4273,4.16462,7.63165,1.24711,-0.285667
1581302114.106334876,-0.732355,14.4598,4.06788,7.64518,1.2442,-0.287337
1581302114.113095499,-0.553928,14.4969,4.25096,7.65801,1.22796,-0.288575
1581302114.119321249,-0.569575,14.477,4.29659,7.66154,1.22948,-0.290483
1581302114.126036582,-0.592953,14.5089,4.19028,7.68765,1.23353,-0.294254
1581302114.132313970,-0.651827,14.5328,3.93837,7.70838,1.24279,-0.297281
1581302114.139087122,-0.513181,14.5871,3.9605,7.73678,1.23044,-0.300547
1581302114.183175557,-0.607461,14.8744,4.2139,7.85594,1.23493,-0.316977
1581302114.223169279,-0.577796,14.8959,4.48972,7.84851,1.21155,-0.31617
1581302114.229217593,-0.538969,14.891,4.22458,7.84612,1.20577,-0.314904
1581302114.236270593,-0.360287,14.8572,4.079,7.83206,1.18506,-0.311129
1581302114.242553027,-0.190453,14.8075,4.21971,7.82106,1.16485,-0.308549
1581302114.249151643,-0.348613,14.7443,4.16537,7.79988,1.17811,-0.30699
1581302114.255320066,-0.487485,14.6995,4.12626,7.78361,1.18909,-0.306753
1581302114.261479013,-0.644789,14.6183,4.25605,7.74953,1.20039,-0.306066
1581302114.268102596,-0.767818,14.6394,4.23811,7.7531,1.21195,-0.307917
1581302114.274140332,-0.595486,14.6592,4.48877,7.75113,1.19302,-0.307658
1581302114.281095360,-0.4651,14.7344,4.50991,7.76656,1.17939,-0.308938
1581302114.326363975,-0.619544,14.7704,4.12012,7.76486,1.19417,-0.309679
1581302114.333196770,-0.461578,14.8503,4.19658,7.81304,1.15279,-0.325482
1581302114.339568321,-0.297983,14.9093,4.24086,7.84073,1.13644,-0.328871
1581302114.346067984,-0.187699,14.9341,4.4472,7.8501,1.12116,-0.330617
1581302114.352461854,-0.277714,14.9641,4.56236,7.86077,1.12805,-0.333645
1581302114.359309611,-0.518147,15.021,4.21282,7.87329,1.1512,-0.336516
1581302114.366110375,-0.539536,15.0383,3.98648,7.87519,1.15009,-0.337183
1581302114.372213594,-0.297629,14.9852,4.16712,7.86435,1.12341,-0.335136
1581302114.378580243,-0.247276,14.9785,4.42068,7.86291,1.11546,-0.334975
1581302114.386239004,-0.411228,14.934,4.39257,7.85741,1.13089,-0.335174
1581302114.392523019,-0.592343,14.9614,4.25401,7.86026,1.14717,-0.33595
1581302114.439287334,-0.277878,15.0216,4.24124,7.87257,1.10339,-0.332061
1581302114.483205413,-0.28395,15.2138,4.2382,7.95366,1.09399,-0.33964
1581302114.490254633,-0.411763,15.2308,3.94918,7.97484,1.10736,-0.343188
1581302114.497072838,-0.41471,15.1706,4.12312,7.96453,1.10392,-0.34357
1581302114.503341077,-0.435185,15.1696,4.28275,7.9742,1.10492,-0.345
1581302114.510124758,-0.54615,15.1589,4.35849,7.96856,1.11013,-0.345054
1581302114.516387656,-0.409973,15.1332,4.57547,7.96512,1.09288,-0.344817
1581302114.523177110,-0.351301,15.1918,4.3528,7.99172,1.08596,-0.345718
1581302114.529464903,-0.277359,15.1947,4.39027,7.99571,1.07625,-0.345011
1581302114.536078430,0.00530537,15.2067,4.5079,8.00816,1.04394,-0.343877
1581302114.543157850,-0.0681745,15.242,4.48206,8.02373,1.05065,-0.343707
1581302114.549365505,0.0349318,15.1776,4.52335,8.00594,1.03687,-0.341424
1581302114.624623534,-0.474295,15.3435,4.0587,7.98677,1.07844,-0.333229
1581302114.631420700,-0.286644,15.4284,4.3471,8.04861,1.04118,-0.33687
1581302114.638100507,0.0502051,15.4303,4.68051,8.05205,1.00131,-0.336813
1581302114.651151308,-0.06618,15.403,4.6784,8.07409,1.00803,-0.340182
1581302114.657352955,-0.205443,15.4364,4.34434,8.09365,1.02068,-0.342114
1581302114.664271439,-0.149953,15.4369,4.20304,8.11063,1.01357,-0.342979
1581302114.670287884,0.128982,15.4439,4.31544,8.11898,0.983701,-0.342559
1581302114.676573712,0.0140056,15.5288,4.36592,8.14402,0.997379,-0.345289
1581302114.683310337,-0.193215,15.553,4.40409,8.14246,1.01559,-0.345931
1581302114.689600416,-0.499478,15.6328,4.16241,8.15219,1.04454,-0.347613
1581302114.728349476,-0.230708,15.6288,4.04283,8.15638,1.0025,-0.341208
1581302114.735133779,0.0300819,15.6141,4.39822,8.15236,0.971058,-0.338879
1581302114.777601376,-0.00690541,15.7856,4.55393,8.24484,0.964129,-0.345258
1581302114.785340056,-0.0950645,15.8913,4.38583,8.27935,0.973612,-0.349089
1581302114.792109526,-0.205579,15.9613,4.25854,8.30454,0.983464,-0.352959
1581302114.798335698,-0.267353,15.926,4.31542,8.29795,0.986177,-0.354314
1581302114.805131464,-0.259489,15.8964,4.47578,8.3047,0.983743,-0.356878
1581302114.811469580,-0.202325,15.941,4.70127,8.32931,0.97613,-0.359456
1581302114.818310132,-0.180172,16.0295,4.56427,8.37174,0.97497,-0.363552
1581302114.824737032,-0.166533,16.1081,4.38711,8.4032,0.974883,-0.366554
1581302114.831253798,-0.0633419,16.1229,4.59337,8.4192,0.963226,-0.369103
1581302114.837466748,-0.0229516,16.2299,4.45884,8.45585,0.960381,-0.372082
1581302114.844154108,0.0577914,16.2043,4.66095,8.44718,0.947899,-0.371357
1581302114.887472489,0.0995667,16.2102,4.69908,8.45576,0.942059,-0.37245
1581302114.894156916,-0.213621,16.1919,4.31228,8.40355,0.955258,-0.368474
1581302114.900219661,-0.0534449,16.1352,4.47335,8.38598,0.934047,-0.366568
1581302114.906636728,0.0278552,16.0613,4.3654,8.36225,0.923404,-0.363622
1581302114.913244283,-0.0847161,15.9486,4.22049,8.3315,0.930605,-0.361362
1581302114.919548484,-0.182044,15.9362,4.3544,8.32435,0.935088,-0.361359
1581302114.960094507,0.0117691,16.1475,4.51979,8.3374,0.896739,-0.364297
1581302114.966580594,0.239904,16.0996,4.61779,8.34302,0.873006,-0.364922
1581302114.973266473,0.394832,16.0785,4.58876,8.34684,0.858465,-0.366159
1581302114.979501515,0.198638,16.1703,4.476,8.37171,0.880145,-0.369521
1581302114.987246209,-0.0837816,16.2889,4.23085,8.38626,0.907464,-0.37206
1581302114.993572269,-0.102625,16.3355,4.33743,8.37645,0.907933,-0.3721
1581302115.037270049,0.476929,15.8287,4.50613,8.28938,0.822573,-0.371817
1581302115.043508516,0.331263,15.8656,4.54394,8.29,0.834328,-0.373053
1581302115.050088142,0.082633,15.9415,4.55154,8.2833,0.853458,-0.373644
1581302115.056266207,-0.183765,15.9809,4.40907,8.26946,0.874704,-0.372574
1581302115.062548727,0.202123,15.9741,4.65238,8.25566,0.829522,-0.369553
1581302115.069191122,0.424708,15.9616,4.64615,8.25822,0.805487,-0.368265
1581302115.076044761,0.409169,15.9535,4.44856,8.26526,0.805232,-0.368159
1581302115.083518994,0.272947,15.9836,4.35373,8.2729,0.817031,-0.368514
1581302115.090110572,0.151472,16.0352,4.10303,8.27426,0.825944,-0.367883
1581302115.096398268,0.264136,16.0549,4.32259,8.26862,0.811595,-0.366765
1581302115.103112604,0.224127,15.9507,4.4918,8.24373,0.813649,-0.36599
1581302115.109386975,0.170091,15.9669,4.58955,8.26121,0.819446,-0.368804
1581302115.153350133,0.323568,16.1711,4.46505,8.39419,0.800947,-0.381605
1581302115.159252752,0.436518,16.2077,4.56399,8.41289,0.790261,-0.383044
1581302115.166286567,0.250404,16.2491,4.51345,8.4174,0.807252,-0.383683
1581302115.172411136,0.278623,16.3016,4.65634,8.42609,0.802335,-0.384099
1581302115.179364348,0.209694,16.3788,4.4424,8.44621,0.80992,-0.385148
1581302115.186400751,0.246427,16.3531,4.50954,8.43844,0.80163,-0.383026
1581302115.193195942,0.396413,16.4476,4.666,8.45601,0.783044,-0.38256
1581302115.199437456,0.305736,16.4203,4.53032,8.45001,0.78976,-0.38153
1581302115.206150689,0.281459,16.3604,4.45433,8.43302,0.787149,-0.379099
1581302115.212336053,0.297783,16.3179,4.3479,8.42486,0.782386,-0.377707
1581302115.219169617,0.361014,16.2809,4.28634,8.41297,0.771117,-0.375237
1581302115.263225648,0.461341,16.1863,4.68956,8.38227,0.739426,-0.37254
1581302115.269394439,0.462043,16.1895,4.71114,8.38323,0.738157,-0.374423
1581302115.276081986,0.345555,16.2553,4.34076,8.40545,0.748772,-0.377597
1581302115.283348898,0.566474,16.3606,4.22123,8.44076,0.727754,-0.37972
1581302115.290500295,0.693121,16.4504,4.4081,8.46793,0.714171,-0.38232
1581302115.330599787,0.524233,16.687,4.55543,8.5767,0.722248,-0.400194
1581302115.337055703,0.621047,16.6496,4.42719,8.57704,0.710597,-0.400242
1581302115.343207019,0.527679,16.6726,4.14301,8.5967,0.718988,-0.401258
1581302115.349360359,0.535457,16.6772,4.16915,8.60443,0.715806,-0.40121
1581302115.355548233,0.560528,16.643,4.54248,8.5896,0.708094,-0.399656
1581302115.362137066,0.514318,16.62,4.86139,8.57512,0.708011,-0.397527
1581302115.368381955,0.456103,16.6413,4.84701,8.57775,0.711631,-0.396497
1581302115.412291481,0.402985,16.3887,4.4718,8.48666,0.695726,-0.380573
1581302115.419173294,0.285184,16.4222,4.47391,8.48252,0.703045,-0.381467
1581302115.425387526,0.427544,16.5063,4.6833,8.49453,0.683416,-0.382385
1581302115.432228606,0.621109,16.537,4.67686,8.50056,0.659106,-0.382529
1581302115.438576146,0.789196,16.5851,4.48771,8.52186,0.641029,-0.383477
1581302115.445270409,0.732072,16.5725,4.22459,8.53443,0.645656,-0.385794
1581302115.452128844,0.679226,16.5579,4.31462,8.54768,0.648022,-0.38923
1581302115.458371222,0.568291,16.5536,4.45027,8.5559,0.656572,-0.39251
1581302115.465188861,0.666702,16.6044,4.72161,8.57812,0.64386,-0.396757
1581302115.472246342,0.638649,16.7428,4.5761,8.61935,0.646568,-0.401649
1581302115.478604136,0.54616,16.8372,4.49981,8.64383,0.654462,-0.405137
1581302115.537461256,0.601488,17.045,4.781,8.71466,0.620879,-0.412019
1581302115.544163629,0.61195,17.0198,4.6174,8.70029,0.614944,-0.408688
1581302115.550558554,0.736284,16.9624,4.67194,8.68747,0.597527,-0.404967
1581302115.557223011,0.951578,16.9,4.70637,8.67342,0.572782,-0.40086
1581302115.563482037,0.836627,16.891,4.57122,8.66184,0.582082,-0.398049
1581302115.570226027,0.622494,16.8518,4.43177,8.63045,0.598302,-0.394034
1581302115.576530441,0.498577,16.758,4.39896,8.5832,0.606069,-0.388936
1581302115.584251594,0.562077,16.7109,4.49919,8.56693,0.595242,-0.386644
1581302115.590490650,0.808599,16.6676,4.54779,8.55765,0.567539,-0.384698
1581302115.597354979,0.858967,16.7104,4.37171,8.5612,0.561759,-0.38388
1581302115.603598349,0.704596,16.7238,4.22103,8.54862,0.573071,-0.38333
1581302115.610415858,0.62998,16.7174,4.35777,8.53392,0.577451,-0.382671
1581302115.653650291,0.952849,16.514,4.4441,8.48359,0.524182,-0.386882
1581302115.660329237,1.06184,16.5448,4.52703,8.48808,0.510509,-0.388446
1581302115.666608226,0.834611,16.598,4.3248,8.48521,0.53127,-0.390133
1581302115.673268336,0.53147,16.6366,4.17674,8.47036,0.558561,-0.39117
1581302115.679568590,0.591081,16.5689,4.53551,8.43937,0.545075,-0.390115
1581302115.686270651,0.743949,16.5293,4.59065,8.43114,0.527118,-0.389662
1581302115.693125517,1.01476,16.4605,4.62199,8.42514,0.497529,-0.388617
1581302115.699315246,0.989645,16.4559,4.52616,8.41917,0.498154,-0.388584
1581302115.738611257,0.683198,16.3407,4.49563,8.3374,0.508618,-0.379811
1581302115.745238935,0.76673,16.4053,4.45991,8.34271,0.496964,-0.378141
1581302115.751503598,0.983152,16.3838,4.54448,8.3393,0.472186,-0.376245
1581302115.794736616,1.13312,16.3731,4.43646,8.35617,0.45456,-0.376128
1581302115.802189256,0.793224,16.5616,4.42816,8.43317,0.476714,-0.388154
1581302115.808365390,0.890451,16.6181,4.59267,8.44947,0.463617,-0.390021
1581302115.815212717,0.946208,16.6802,4.46754,8.47036,0.455272,-0.392018
1581302115.821466502,1.00163,16.6863,4.45208,8.47628,0.446637,-0.391961
1581302115.828089469,0.966131,16.6646,4.48817,8.48531,0.445746,-0.392196
1581302115.834522950,0.921206,16.6463,4.40139,8.48363,0.446894,-0.391678
1581302115.841066570,1.05675,16.6838,4.54415,8.49589,0.42975,-0.390832
1581302115.847198319,1.15371,16.6717,4.76966,8.48866,0.415238,-0.388687
1581302115.854171585,0.933948,16.7108,4.74133,8.47521,0.432031,-0.386303
1581302115.860283312,1.03333,16.678,4.70225,8.46249,0.417144,-0.383441
1581302115.866646643,1.00152,16.6806,4.42273,8.46357,0.417145,-0.381006
1581302115.909456486,1.15632,16.5621,4.40164,8.41444,0.378436,-0.370809
1581302115.916120577,1.31708,16.5856,4.5914,8.42736,0.360056,-0.37128
1581302115.922522797,1.13039,16.6487,4.50122,8.43863,0.377383,-0.372871
1581302115.929131404,0.938939,16.6909,4.39231,8.44565,0.392332,-0.374555
1581302115.935484705,0.936332,16.7083,4.41857,8.45226,0.388532,-0.375579
1581302115.942187093,1.18259,16.7241,4.5514,8.47123,0.359036,-0.377109
1581302115.948518195,1.323,16.7244,4.75255,8.48593,0.342535,-0.378299
1581302115.955112531,1.1518,16.7722,4.7369,8.49903,0.356774,-0.380767
1581302115.961427951,0.948145,16.8058,4.47485,8.50284,0.375274,-0.381961
1581302115.968119231,1.07438,16.8533,4.41994,8.52051,0.36122,-0.382665
1581302115.974410349,1.25773,16.8362,4.44865,8.52406,0.341491,-0.382255
1581302116.018431090,1.37717,16.8389,4.59537,8.53241,0.328923,-0.382094
1581302116.025254537,1.182,16.7461,4.5755,8.47882,0.332184,-0.372459
1581302116.031579520,1.03867,16.7939,4.34177,8.47157,0.344105,-0.370967
1581302116.038173640,1.20141,16.8099,4.36994,8.46832,0.323647,-0.369049
