timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302065.964793096,0.661004,38.8835,-1.34291,-22.82,1.36546,1.19183,-0.255654
1581302065.971018162,0.645572,39.1072,-1.3671,-23.2743,1.38571,1.21986,-0.257656
1581302065.977926723,0.573556,39.5933,-1.44372,-23.433,1.39892,1.21986,-0.249313
1581302066.021150435,0.542692,39.6448,-1.45851,-23.1802,1.38395,1.19683,-0.253985
1581302066.027906104,0.532404,38.9889,-1.43835,-23.1991,1.36546,1.21853,-0.263998
1581302066.034109886,0.52726,39.0224,-1.40609,-22.9974,1.3725,1.21652,-0.260326
1581302066.040287862,0.486108,39.0455,-1.41953,-22.7985,1.3637,1.2005,-0.265333
1581302066.047013249,0.455244,38.8346,-1.4612,-22.8966,1.37074,1.20985,-0.263998
1581302066.053252344,0.545264,38.6751,-1.43297,-22.8146,1.37515,1.21319,-0.269004
1581302066.059906243,0.653288,38.6751,-1.35232,-22.7581,1.37955,1.20151,-0.268003
1581302066.099886238,0.576128,38.5208,-1.34425,-22.5821,1.36546,1.1945,-0.258991
1581302066.106109717,0.624996,38.5928,-1.31333,-22.5256,1.3637,1.18382,-0.260326
1581302066.112899162,0.609564,38.6571,-1.32946,-22.8563,1.38043,1.21619,-0.264665
1581302066.119070714,0.624996,38.6803,-1.34694,-23.1628,1.38571,1.22453,-0.264331
1581302066.125313521,0.635284,38.6057,-1.32409,-23.2864,1.39099,1.23555,-0.262663
1581302066.167389649,0.612136,38.6108,-1.3214,-22.8711,1.39539,1.21686,-0.276013
1581302066.174039587,0.612136,38.5903,-1.30123,-23.2273,1.39275,1.23455,-0.281353
1581302066.181795883,0.519544,38.7729,-1.37113,-23.2622,1.40772,1.23955,-0.285024
1581302066.188152215,0.434668,38.6134,-1.46658,-23.156,1.39627,1.24423,-0.285358
1581302066.195042814,0.473248,38.4462,-1.4249,-22.8603,1.39187,1.22186,-0.291031
1581302066.201418287,0.558124,38.3536,-1.34022,-22.7165,1.38659,1.20484,-0.295036
1581302066.240150772,0.60442,38.3742,-1.31468,-22.6291,1.3681,1.21085,-0.295036
1581302066.246224078,0.46296,38.4694,-1.4249,-22.9732,1.40244,1.21352,-0.267001
1581302066.253861602,0.519544,38.2688,-1.36979,-22.8133,1.37955,1.18682,-0.262663
1581302066.259882625,0.563268,38.1273,-1.32543,-22.6331,1.38395,1.19149,-0.257656
1581302066.267057021,0.7073,38.1813,-1.22864,-22.7003,1.36898,1.21052,-0.261995
1581302066.276984108,0.753596,38.2328,-1.18428,-22.984,1.3998,1.22086,-0.262996
1581302066.317212961,0.506684,38.0733,-1.38054,-22.8039,1.40948,1.21853,-0.275679
1581302066.323952807,0.599276,38.0219,-1.30527,-22.9114,1.40772,1.21753,-0.281019
1581302066.330089670,0.68158,38.3202,-1.23537,-23.2125,1.41916,1.20952,-0.281686
1581302066.336411647,0.697012,38.4642,-1.20848,-23.4007,1.42357,1.23421,-0.285358
1581302066.343108128,0.699584,38.3099,-1.21655,-23.1453,1.4174,1.2242,-0.286359
1581302066.349971376,0.666148,37.8135,-1.24612,-22.6251,1.40684,1.1965,-0.285358
1581302066.356186489,0.702156,37.5563,-1.2152,-22.4422,1.3998,1.18682,-0.293034
1581302066.363013478,0.730448,37.5743,-1.19504,-22.449,1.39804,1.18715,-0.286693
1581302066.370357642,0.648144,37.7929,-1.23268,-22.6627,1.38835,1.20151,-0.292366
1581302066.377052316,0.542692,37.8341,-1.29586,-22.9611,1.42093,1.20451,-0.283689
1581302066.384912673,0.46296,37.7518,-1.37382,-23.2985,1.44029,1.22654,-0.287694
1581302066.461150661,0.362652,37.1525,-1.39802,-22.6089,1.41212,1.20818,-0.278349
1581302066.467285481,0.509256,37.1011,-1.27435,-22.4678,1.39804,1.19483,-0.288695
1581302066.473386838,0.56584,37.1705,-1.24074,-22.6237,1.4086,1.19516,-0.289696
1581302066.481028014,0.622424,37.2528,-1.24343,-22.8025,1.41476,1.20418,-0.295036
1581302066.487879143,0.632712,37.4277,-1.24209,-23.234,1.42004,1.24322,-0.29537
1581302066.494329735,0.663576,37.5692,-1.20714,-23.2837,1.42269,1.2459,-0.296705
1581302066.500350893,0.648144,37.7029,-1.19907,-23.0136,1.40508,1.21886,-0.304048
1581302066.513979316,0.470676,37.528,-1.3335,-22.7662,1.40068,1.20584,-0.304382
1581302066.520228658,0.43724,37.5229,-1.37651,-22.8106,1.40332,1.20651,-0.297706
1581302066.562327504,0.727876,37.0831,-1.15068,-22.7595,1.39187,1.21419,-0.278349
1581302066.568336754,0.730448,37.0291,-1.1695,-22.7259,1.37691,1.20418,-0.278015
1581302066.574443603,0.697012,36.9313,-1.18563,-22.531,1.37867,1.19383,-0.277014
1581302066.645034834,0.624996,36.9159,-1.22461,-23.2233,1.38219,1.23021,-0.286693
1581302066.651387982,0.648144,36.7976,-1.21117,-23.1749,1.38219,1.23588,-0.28469
1581302066.657932065,0.637856,36.885,-1.19773,-22.8993,1.37691,1.21052,-0.287694
1581302066.664282040,0.614708,36.8876,-1.2031,-22.9517,1.36194,1.21753,-0.288361
1581302066.671106463,0.599276,37.0471,-1.22596,-23.0499,1.38835,1.21085,-0.287026
1581302066.677315757,0.619852,37.0702,-1.23671,-22.9168,1.37691,1.20651,-0.286359
1581302066.684374121,0.635284,36.8542,-1.21789,-22.4557,1.37074,1.17447,-0.274678
1581302066.691021221,0.702156,36.8284,-1.16009,-22.5753,1.35754,1.17781,-0.278015
1581302066.698369313,0.761312,37.0342,-1.09422,-23.1386,1.37074,1.22754,-0.272008
1581302066.704920117,0.756168,37.2811,-1.11573,-23.4827,1.39715,1.25424,-0.274344
1581302066.711129095,0.679008,37.2091,-1.18697,-23.3926,1.3998,1.24656,-0.268336
1581302066.754496472,0.725304,36.7281,-1.11035,-23.4182,1.40068,1.2489,-0.277348
1581302066.761171050,0.807608,36.8362,-1.03238,-23.359,1.4042,1.23421,-0.281353
1581302066.767976532,0.841044,36.9802,-1.04179,-22.945,1.39715,1.21853,-0.279684
1581302066.774179349,0.75874,36.7436,-1.07406,-22.7689,1.38219,1.21953,-0.285358
1581302066.782133994,0.735592,36.5404,-1.10228,-22.6318,1.37779,1.20184,-0.286025
1581302066.788285363,0.640428,36.3938,-1.18428,-22.5982,1.40156,1.1985,-0.288361
1581302066.828067682,0.612136,36.3706,-1.18966,-22.9302,1.39804,1.20117,-0.288361
1581302066.834174942,0.63014,35.9128,-1.12514,-22.5511,1.39451,1.18181,-0.286693
1581302066.840903001,0.69444,36.1752,-1.07137,-22.7407,1.39627,1.19483,-0.284356
1581302066.847208070,0.689296,36.4144,-1.08212,-22.7313,1.39804,1.18248,-0.27668
1581302066.853920050,0.542692,36.5687,-1.20848,-22.9974,1.3998,1.20184,-0.28202
1581302066.860159915,0.362652,36.7204,-1.35904,-23.3483,1.42973,1.23154,-0.26867
1581302066.902839538,0.725304,35.9385,-1.03642,-22.7918,1.39275,1.21686,-0.262996
1581302066.909152667,0.792176,35.6376,-0.981302,-22.9127,1.40068,1.20685,-0.263664
1581302066.915925022,0.699584,35.7405,-1.07002,-23.0794,1.41036,1.23054,-0.268336
1581302066.922212038,0.560696,35.7482,-1.18428,-22.9221,1.39715,1.22253,-0.275011
1581302066.928998284,0.455244,35.8459,-1.25553,-22.6896,1.39627,1.19116,-0.269671
1581302066.935403215,0.470676,35.9848,-1.25418,-22.8227,1.40156,1.19516,-0.269004
1581302066.941991772,0.522116,36.134,-1.19504,-23.0593,1.40772,1.21719,-0.274344
1581302066.948314834,0.550408,36.17,-1.17622,-22.9759,1.40684,1.21285,-0.274344
1581302066.955046109,0.59156,36.134,-1.14665,-22.5955,1.39363,1.18816,-0.281686
1581302066.961202493,0.66872,36.0671,-1.09019,-22.7111,1.38835,1.19383,-0.288028
1581302066.967398089,0.799892,36.1854,-0.981302,-22.9988,1.39539,1.20818,-0.285691
1581302066.977447007,0.928491,36.3115,-0.907369,-23.3012,1.41828,1.24056,-0.285024
1581302066.985454110,0.964499,35.8588,-0.916778,-22.8872,1.3998,1.19483,-0.28736
1581302066.992008181,1.00051,35.7971,-0.857631,-22.7474,1.39892,1.19516,-0.285358
1581302066.998358984,0.913059,35.7122,-0.887205,-22.6062,1.40068,1.19416,-0.281353
1581302067.005115569,0.676436,35.491,-1.0633,-22.5834,1.39804,1.17314,-0.275679
1581302067.011364745,0.47582,35.3727,-1.23133,-22.5807,1.40332,1.18215,-0.275679
1581302067.018125691,0.36008,35.3958,-1.32005,-22.6963,1.41916,1.17981,-0.274344
1581302067.057357789,0.802464,35.365,-0.943663,-22.4826,1.41036,1.1935,-0.261661
1581302067.063865689,0.599276,35.8948,-1.08347,-22.9221,1.42445,1.21552,-0.264331
1581302067.070149093,0.254628,36.0491,-1.35904,-23.2542,1.43149,1.22854,-0.268336
1581302067.076219595,0.030864,36.152,-1.5311,-23.3456,1.42885,1.23388,-0.270005
1581302067.084095180,0.020576,35.8305,-1.52707,-23.0848,1.43149,1.23622,-0.277681
1581302067.094294569,0.326644,35.347,-1.25284,-22.5834,1.40156,1.19016,-0.280685
1581302067.100959775,0.55298,35.3213,-1.09422,-22.5014,1.40068,1.18715,-0.287026
1581302067.107296720,0.769028,35.2647,-0.962483,-22.8428,1.41476,1.2005,-0.294703
1581302067.114039370,0.812752,35.1978,-0.957106,-22.8012,1.41388,1.19717,-0.299709
1581302067.120319333,0.81018,35.3958,-0.946352,-22.8133,1.41212,1.20117,-0.302379
1581302067.126922150,0.72016,35.3393,-0.990712,-23.0028,1.41476,1.21385,-0.304382
1581302067.166148940,0.753596,35.0255,-0.954417,-22.5014,1.39011,1.18348,-0.295036
1581302067.172195147,0.72016,35.1361,-0.986679,-22.7528,1.39187,1.18816,-0.296038
1581302067.178546952,0.763884,35.1258,-0.990712,-22.9974,1.413,1.20751,-0.2927
1581302067.186091792,0.851332,35.2107,-0.911401,-23.1897,1.40684,1.21352,-0.289029
1581302067.192256175,0.949067,35.2132,-0.85091,-23.0418,1.39451,1.21118,-0.285024
1581302067.202910353,0.941351,35.0872,-0.885861,-22.6721,1.38043,1.17881,-0.280351
1581302067.209078381,0.877052,35.2878,-0.926188,-22.8549,1.38483,1.20184,-0.280018
1581302067.215892851,0.769028,35.2235,-0.966516,-23.0902,1.38747,1.21118,-0.279016
1581302067.222192853,0.643,35.4833,-1.0996,-23.023,1.40156,1.20952,-0.269004
1581302067.229139334,0.545264,35.3495,-1.17219,-22.7931,1.39011,1.18949,-0.269004
1581302067.235473094,0.491252,35.2235,-1.17756,-22.7635,1.39011,1.19483,-0.269004
1581302067.275153377,0.504112,34.7889,-1.16681,-22.9114,1.38923,1.21285,-0.275011
1581302067.283001440,0.349792,34.7168,-1.29317,-22.5001,1.36194,1.17981,-0.293701
1581302067.289139533,0.223764,34.7966,-1.34694,-22.7985,1.37867,1.20384,-0.293701
1581302067.295439566,0.264916,35.2081,-1.32812,-23.2905,1.4042,1.21486,-0.2927
1581302067.301755519,0.311212,35.3161,-1.28645,-23.523,1.4042,1.24756,-0.293034
1581302067.308168545,0.452672,35.2132,-1.21655,-23.3066,1.40332,1.22987,-0.297373
1581302067.350390726,0.61728,34.4339,-1.10228,-22.9168,1.38043,1.20718,-0.275345
1581302067.357205566,0.66872,34.7091,-1.01894,-23.1789,1.36634,1.23555,-0.277014
1581302067.363906423,0.72016,34.7708,-0.969204,-22.9746,1.38835,1.2202,-0.269338
1581302067.371101973,0.658432,34.4905,-1.03507,-22.7057,1.36898,1.1955,-0.275345
1581302067.377427722,0.72016,34.0481,-1.04583,-22.5081,1.36722,1.19049,-0.27668
1581302067.385078971,0.977359,34.2024,-0.813271,-22.6062,1.3681,1.17647,-0.282688
1581302067.391411915,1.11625,34.5419,-0.686912,-22.7501,1.37779,1.20918,-0.280351
1581302067.397983665,1.13168,34.8763,-0.669436,-23.1493,1.38747,1.24122,-0.283021
1581302067.404417792,0.990219,34.9843,-0.836123,-23.4545,1.41388,1.2519,-0.286025
1581302067.410947715,0.817896,34.6628,-0.978614,-23.2609,1.38395,1.2459,-0.29003
1581302067.417309319,0.697012,34.5625,-1.04986,-22.9732,1.39099,1.23221,-0.291031
1581302067.460063650,0.614708,33.8604,-1.02297,-22.8899,1.38923,1.21219,-0.297706
1581302067.466941314,0.491252,33.9941,-1.11035,-23.0189,1.40772,1.21719,-0.298708
1581302067.473142690,0.331788,34.1433,-1.25015,-22.6372,1.40244,1.18181,-0.30338
1581302067.479520583,0.275204,34.0198,-1.30392,-22.5296,1.39363,1.17614,-0.301712
1581302067.487174806,0.354936,34.1716,-1.22864,-22.9114,1.39715,1.19783,-0.297039
1581302067.494137295,0.529832,34.5754,-1.08212,-23.1641,1.40948,1.22487,-0.289696
1581302067.501125331,0.671292,34.5779,-0.959794,-22.8469,1.40244,1.1955,-0.287694
1581302067.507439576,0.74588,34.4751,-0.934254,-22.781,1.38923,1.20317,-0.285691
1581302067.514463116,0.743308,34.2256,-0.926188,-22.8052,1.38483,1.19917,-0.280685
1581302067.521007535,0.72016,34.2256,-0.957106,-22.9961,1.39715,1.20751,-0.281353
1581302067.527289551,0.643,34.4365,-1.03104,-23.0673,1.39715,1.21285,-0.276013
1581302067.534510828,0.63014,34.1073,-1.03911,-22.8052,1.39099,1.18982,-0.276346
1581302067.618096546,0.87448,33.7575,-0.826714,-22.8361,1.40156,1.22153,-0.29537
1581302067.624353760,0.7716,33.8655,-0.911401,-22.8979,1.39892,1.21552,-0.295704
1581302067.631016367,0.717588,33.9658,-0.969204,-23.2313,1.41388,1.21085,-0.293034
1581302067.637244208,0.627568,34.0661,-1.01894,-23.2125,1.42533,1.22954,-0.291699
1581302067.643990518,0.576128,33.6469,-1.03238,-22.8039,1.40772,1.20151,-0.288028
1581302067.650109360,0.529832,33.5054,-1.04448,-22.4006,1.40244,1.19083,-0.28469
1581302067.656390203,0.5144,33.3588,-1.07271,-22.4866,1.40244,1.18949,-0.285691
1581302067.663179717,0.48868,33.4977,-1.09019,-22.6748,1.4042,1.20384,-0.281019
1581302067.669377544,0.468104,33.4103,-1.10901,-22.746,1.41476,1.19116,-0.281353
1581302067.676084545,0.483536,33.454,-1.08078,-22.9127,1.41388,1.20818,-0.280685
1581302067.682510571,0.522116,33.5003,-1.03238,-23.2932,1.42797,1.24423,-0.275345
1581302067.725362466,0.504112,33.8012,-1.04314,-23.2179,1.42181,1.21486,-0.274678
1581302067.731899839,0.66872,33.5389,-0.936942,-23.2071,1.41916,1.24356,-0.277348
1581302067.738102727,0.686724,33.5929,-0.934254,-23.3053,1.43061,1.23555,-0.281353
1581302067.744416646,0.69444,33.3357,-0.928877,-23.2461,1.42621,1.23254,-0.29003
1581302067.751038414,0.735592,33.2071,-0.900647,-22.8953,1.39892,1.21252,-0.293701
1581302067.757407410,0.79732,33.2714,-0.856287,-22.5283,1.38923,1.18348,-0.295704
1581302067.764097672,0.802464,33.2817,-0.838812,-22.6466,1.39187,1.1995,-0.302045
1581302067.770318624,0.763884,33.3537,-0.872418,-22.9047,1.39804,1.22253,-0.309388
1581302067.811226428,0.735592,33.3768,-0.877795,-23.0539,1.41476,1.23755,-0.30605
1581302067.817398479,0.648144,33.1711,-0.965171,-22.7662,1.39187,1.22921,-0.298708
1581302067.824114936,0.663576,33.0733,-0.926188,-22.5511,1.3998,1.19683,-0.297039
1581302067.830193954,0.74588,33.0322,-0.834779,-22.6197,1.38571,1.20618,-0.285691
1581302067.873419454,0.236624,32.9422,-1.20982,-22.8643,1.3998,1.21953,-0.267001
1581302067.881030404,0.249484,32.9319,-1.20445,-22.738,1.40596,1.20952,-0.272341
1581302067.887442124,0.4501,32.9319,-1.02701,-22.7581,1.39539,1.21986,-0.268336
1581302067.894120747,0.63014,33.0322,-0.897959,-22.7931,1.37955,1.22153,-0.274678
1581302067.900989720,0.75874,32.8393,-0.801173,-22.8227,1.38043,1.22854,-0.272008
1581302067.907261097,0.794748,32.8136,-0.791763,-22.9504,1.38835,1.23488,-0.274344
1581302067.914124402,0.702156,32.7415,-0.833435,-22.9813,1.38307,1.23521,-0.281686
1581302067.953163299,0.612136,32.9833,-0.924844,-23.1386,1.38131,1.23722,-0.28202
1581302067.959294267,0.859048,32.8393,-0.724551,-23.1816,1.36458,1.25391,-0.287694
1581302067.965845366,0.815324,32.9242,-0.768911,-23.32,1.38483,1.25824,-0.288028
1581302067.972004853,0.735592,32.7441,-0.824025,-23.2313,1.38659,1.2499,-0.290364
1581302067.978218845,0.635284,32.7364,-0.900647,-22.8979,1.37515,1.23188,-0.292033
1581302068.021974726,0.8359,32.42,-0.711108,-22.9947,1.36898,1.25724,-0.265333
1581302068.028472645,0.704728,32.3918,-0.809238,-23.2649,1.38659,1.26859,-0.265666
1581302068.035170459,0.599276,32.3918,-0.945008,-23.0203,1.38571,1.23488,-0.259993
1581302068.041479264,0.568412,32.2323,-0.962483,-22.5861,1.37162,1.19617,-0.262996
1581302068.048065312,0.624996,32.0625,-0.89527,-22.6062,1.37603,1.21018,-0.261328
1581302068.054300602,0.756168,32.5101,-0.772944,-22.8361,1.38219,1.21586,-0.259659
1581302068.061162813,0.7716,32.7467,-0.759501,-23.2259,1.39627,1.2479,-0.258658
1581302068.067503031,0.679008,32.7467,-0.836123,-22.9894,1.38659,1.2252,-0.261995
1581302068.074151383,0.609564,32.3377,-0.910057,-22.7689,1.39011,1.20918,-0.262663
1581302068.081362011,0.609564,32.0497,-0.891238,-22.7474,1.38835,1.21552,-0.268003
1581302068.088157949,0.619852,32.2451,-0.832091,-22.9679,1.40244,1.22754,-0.27134
1581302068.131345461,0.524688,32.06,-0.900647,-22.8267,1.38307,1.2202,-0.297039
1581302068.138235443,0.545264,31.8671,-0.906024,-22.9625,1.38835,1.23722,-0.2927
1581302068.144007444,0.637856,32.0034,-0.846877,-23.0566,1.3998,1.23288,-0.300043
1581302068.150368116,0.781888,32.0934,-0.723206,-23.1117,1.41564,1.23655,-0.299375
1581302068.157155424,0.879624,32.1037,-0.623732,-22.9047,1.40948,1.21519,-0.296371
1581302068.163905953,0.82304,32.0985,-0.682879,-22.7407,1.4042,1.20885,-0.29537
1581302068.170180043,0.679008,31.9545,-0.813271,-22.6358,1.39187,1.20217,-0.289363
1581302068.177034277,0.576128,32.0137,-0.883172,-22.6264,1.40772,1.1975,-0.285358
1581302068.184331598,0.596704,32.0805,-0.875107,-22.8818,1.41124,1.21452,-0.284023
1581302068.191196752,0.725304,32.0754,-0.751436,-22.8012,1.39011,1.21219,-0.279684
1581302068.197921870,0.74588,31.8413,-0.732616,-22.9208,1.39451,1.22186,-0.273343
1581302068.204192185,0.702156,31.6253,-0.768911,-23.1977,1.40596,1.25157,-0.270339
1581302068.283168419,0.52726,31.5687,-0.892582,-22.4275,1.3998,1.22253,-0.284023
1581302068.289235821,0.534976,31.6304,-0.877795,-22.6923,1.4042,1.24156,-0.292366
1581302068.295938348,0.624996,31.5713,-0.817304,-22.7635,1.41828,1.22186,-0.292033
1581302068.302188081,0.735592,31.2652,-0.716485,-22.8428,1.40684,1.23955,-0.295036
1581302068.309001991,0.817896,31.2086,-0.643896,-22.8522,1.40068,1.23121,-0.291699
1581302068.315476261,0.79732,31.2601,-0.639863,-23.1305,1.42269,1.24857,-0.294703
1581302068.321894683,0.684152,31.5301,-0.739337,-23.1601,1.41212,1.26192,-0.288361
1581302068.328367432,0.504112,31.3527,-0.883172,-22.7797,1.39715,1.23121,-0.290698
1581302068.335063412,0.429524,31.1443,-0.961139,-22.5834,1.39627,1.21252,-0.285024
1581302068.341268915,0.465532,31.3244,-0.927532,-22.7071,1.40244,1.22453,-0.281686
1581302068.347925436,0.545264,31.7179,-0.848222,-22.9342,1.40948,1.23355,-0.280018
1581302068.390334250,0.594132,31.4453,-0.791763,-23.0646,1.41388,1.25257,-0.280685
1581302068.429285662,0.73302,31.1726,-0.68019,-23.1413,1.41388,1.24957,-0.300043
1581302068.435393378,0.68158,31.1083,-0.725895,-23.2636,1.42709,1.26759,-0.302713
1581302068.441401856,0.66872,31.116,-0.744714,-23.0579,1.42797,1.24322,-0.303047
1581302068.447927600,0.697012,31.0826,-0.732616,-22.7447,1.40684,1.22887,-0.313393
1581302068.453980866,0.712444,30.9874,-0.724551,-22.5296,1.40244,1.23788,-0.315729
1581302068.460351349,0.691868,31.0517,-0.720518,-22.5861,1.40948,1.23254,-0.317732
1581302068.466515272,0.622424,30.9952,-0.781009,-22.816,1.42621,1.25457,-0.319734
1581302068.473143705,0.56584,31.08,-0.853599,-22.8576,1.43501,1.24122,-0.317398
1581302068.479359289,0.594132,31.0595,-0.828058,-23.0162,1.41916,1.25224,-0.320402
1581302068.487007046,0.686724,30.936,-0.712452,-22.9437,1.41124,1.2489,-0.318399
1581302068.526458337,0.673864,30.8743,-0.711108,-23.023,1.42093,1.25491,-0.316063
1581302068.570171552,0.622424,30.5476,-0.747403,-22.6667,1.39627,1.2272,-0.280685
1581302068.576329571,0.594132,30.5116,-0.785042,-22.5767,1.38307,1.23688,-0.279684
1581302068.584096198,0.635284,30.4756,-0.756813,-22.6815,1.38395,1.24022,-0.281019
1581302068.590737221,0.691868,30.4267,-0.688256,-22.7245,1.38835,1.23622,-0.283021
1581302068.597155885,0.702156,30.203,-0.682879,-22.8334,1.39099,1.24489,-0.29003
1581302068.603451976,0.666148,30.257,-0.701698,-22.824,1.39187,1.23788,-0.287694
1581302068.610117182,0.612136,30.3059,-0.746059,-23.0821,1.39187,1.25958,-0.290364
1581302068.616463756,0.596704,30.6325,-0.770255,-23.0283,1.39627,1.25591,-0.291365
1581302068.623158331,0.581272,30.6376,-0.771599,-22.8133,1.38307,1.24389,-0.299709
1581302068.629473551,0.601848,30.419,-0.754124,-22.7232,1.38395,1.23722,-0.301044
1581302068.636139674,0.66872,30.3522,-0.709764,-22.7729,1.38219,1.24189,-0.305717
1581302068.679200624,0.673864,30.3264,-0.725895,-23.1776,1.39187,1.28027,-0.296038
1581302068.685996528,0.627568,30.4473,-0.729928,-23.0203,1.40156,1.26692,-0.294703
1581302068.692215429,0.612136,30.3187,-0.74337,-22.7434,1.38131,1.25791,-0.289363
1581302068.699092224,0.609564,29.8558,-0.74337,-22.5081,1.36282,1.23655,-0.291699
1581302068.705341089,0.658432,29.7709,-0.73396,-22.4799,1.36722,1.22887,-0.287026
1581302068.712171951,0.722732,29.9355,-0.638519,-22.6815,1.36458,1.2459,-0.286359
1581302068.719160400,0.79732,30.1232,-0.579372,-22.941,1.38659,1.2479,-0.284023
1581302068.726923875,0.78446,30.3393,-0.611634,-23.2058,1.39363,1.26659,-0.288361
1581302068.733247643,0.673864,30.2724,-0.681535,-23.2851,1.39804,1.27927,-0.288361
1581302068.739517865,0.583844,30.2287,-0.764878,-23.0956,1.39011,1.26859,-0.288028
1581302068.746243505,0.588988,30.167,-0.756813,-22.5767,1.38131,1.23355,-0.288361
1581302068.753139006,0.61728,30.0795,-0.715141,-22.5444,1.38483,1.23555,-0.289029
1581302068.810424881,0.529832,29.596,-0.768911,-22.414,1.37867,1.23588,-0.312058
1581302068.817294209,0.61728,29.6294,-0.668092,-22.6278,1.38307,1.24222,-0.309722
1581302068.823954944,0.689296,29.9946,-0.621043,-22.9571,1.39804,1.26358,-0.307719
1581302068.830155379,0.63014,29.8738,-0.672125,-23.1762,1.39099,1.26959,-0.309722
1581302068.836414390,0.550408,30.0101,-0.737993,-23.1439,1.40596,1.2736,-0.305049
1581302068.843174348,0.550408,29.9072,-0.747403,-23.1655,1.42181,1.2726,-0.304715
1581302068.849900067,0.596704,30.0024,-0.716485,-22.9221,1.39275,1.26192,-0.296371
1581302068.856210117,0.722732,29.9175,-0.599535,-22.816,1.39804,1.23889,-0.294703
1581302068.862544131,0.812752,29.6989,-0.504094,-22.6909,1.39275,1.25824,-0.293368
1581302068.901979392,0.563268,29.0147,-0.696321,-22.824,1.4086,1.24289,-0.281019
1581302068.908295599,0.496396,29.2822,-0.748747,-22.9154,1.41476,1.2529,-0.282688
1581302068.954095040,0.524688,29.4185,-0.731272,-22.7877,1.39804,1.24523,-0.284356
1581302068.957897331,0.599276,29.4725,-0.666748,-22.6439,1.39804,1.2212,-0.301044
1581302068.964237933,0.547836,29.0533,-0.692289,-22.6224,1.40332,1.2202,-0.305383
1581302068.970396356,0.516972,29.1793,-0.723206,-22.9423,1.4086,1.24122,-0.30338
1581302068.977172537,0.493824,29.3439,-0.731272,-23.1776,1.43589,1.24957,-0.305717
1581302068.984397612,0.560696,29.1716,-0.68019,-23.0539,1.42269,1.25891,-0.302713
1581302068.991284825,0.627568,28.8321,-0.612978,-22.6103,1.38747,1.22153,-0.305717
1581302068.997398650,0.637856,28.7267,-0.606257,-22.4167,1.4042,1.21853,-0.301044
1581302069.004224319,0.612136,28.9736,-0.637174,-22.5901,1.40772,1.21686,-0.301378
1581302069.010339857,0.61728,29.133,-0.631797,-22.7434,1.39804,1.23221,-0.299042
1581302069.049532374,0.697012,29.1613,-0.548454,-22.6412,1.41652,1.22854,-0.286025
1581302069.056099378,0.709872,28.9324,-0.556519,-22.5081,1.413,1.2242,-0.278683
1581302069.098617061,0.545264,28.6058,-0.688256,-22.6708,1.40596,1.23455,-0.30338
1581302069.105168125,0.563268,28.4386,-0.662715,-22.3414,1.40508,1.21385,-0.308053
1581302069.111443989,0.627568,28.6186,-0.60088,-22.3105,1.4042,1.20985,-0.307385
1581302069.118293581,0.763884,28.6752,-0.496028,-22.6157,1.3998,1.22787,-0.30872
1581302069.125034235,0.7716,28.7807,-0.478553,-23.0808,1.42533,1.25457,-0.310389
1581302069.131284599,0.730448,28.827,-0.522913,-23.1708,1.44117,1.25591,-0.312725
1581302069.137961199,0.684152,28.7549,-0.561896,-23.1628,1.43853,1.25591,-0.318733
1581302069.144265132,0.63014,28.7575,-0.602224,-22.9853,1.43589,1.25658,-0.31406
1581302069.150971353,0.61728,28.7704,-0.606257,-22.7057,1.42445,1.23021,-0.312725
1581302069.157313134,0.532404,28.6906,-0.677502,-22.734,1.41652,1.24189,-0.312058
1581302069.164012346,0.534976,28.7781,-0.688256,-22.6036,1.42797,1.23521,-0.307719
1581302069.208220441,0.555552,28.6855,-0.68019,-22.5592,1.42004,1.22954,-0.308053
1581302069.213181478,0.524688,28.4669,-0.690944,-22.82,1.40772,1.24723,-0.285691
1581302069.219486406,0.661004,28.2585,-0.569962,-22.5901,1.39539,1.22754,-0.278349
1581302069.226194381,0.73302,28.1557,-0.49334,-22.5484,1.39011,1.22987,-0.278015
1581302069.232490374,0.841044,28.382,-0.424783,-22.9463,1.40156,1.25991,-0.274344
1581302069.239296984,0.959355,28.6392,-0.334718,-23.4074,1.4174,1.28161,-0.279684
1581302069.279516653,0.622424,28.4052,-0.592814,-23.3106,1.42093,1.2746,-0.284356
1581302069.288140278,0.588988,28.1119,-0.598191,-22.8536,1.39715,1.24523,-0.286359
1581302069.294397296,0.648144,27.9448,-0.545765,-22.6089,1.37779,1.23321,-0.291365
1581302069.301184081,0.676436,27.9731,-0.52829,-22.7219,1.38483,1.25057,-0.293034
1581302069.307500406,0.586416,28.1171,-0.583404,-22.7904,1.39451,1.25157,-0.29804
1581302069.314263664,0.421808,27.9731,-0.751436,-22.8536,1.39892,1.26892,-0.296705
1581302069.357091966,0.673864,27.8162,-0.508126,-22.5834,1.38131,1.24122,-0.292033
1581302069.363391292,0.830756,27.5358,-0.352193,-22.3361,1.36018,1.23221,-0.288695
1581302069.370117005,0.897628,27.8445,-0.295735,-22.5498,1.36634,1.23088,-0.287694
1581302069.377333487,0.779316,27.9653,-0.414029,-23.1695,1.39011,1.27693,-0.282688
1581302069.385073097,0.609564,27.9576,-0.560552,-23.105,1.38483,1.25557,-0.283689
1581302069.391419269,0.52726,27.8599,-0.634486,-23.0982,1.4042,1.26125,-0.279684
