timestamp,va1,va2,va3,va4,va5,va6,va7
1581301318.707068122,-0.0120894,-0.0555961,-0.000103821,-0.0637312,-0.0407849,-0.00498298,0.0567003
1581301318.784244767,-0.00619498,-0.0310193,2.41446e-05,-0.0350343,-0.0223798,-0.00380157,0.0301517
1581301318.790511884,-0.073046,-0.387128,-0.000150404,-0.441806,-0.298045,-0.0627297,0.376431
1581301318.797158073,-0.00857112,-0.0561674,-2.84449e-05,-0.0635249,-0.0400795,-0.0098037,0.0526498
1581301318.803377238,-0.00937032,-0.0605144,7.13842e-05,-0.070554,-0.0438495,-0.0112176,0.0622456
1581301318.810077896,-0.00814258,-0.0560114,3.83308e-05,-0.0644796,-0.0406631,-0.0114379,0.0562892
1581301318.816440955,-0.00872878,-0.0622315,1.77854e-05,-0.0702841,-0.0448451,-0.0123502,0.0604786
1581301318.823216284,-0.00769881,-0.0570143,-1.87439e-05,-0.0629877,-0.0424457,-0.00989311,0.0530196
1581301318.829834672,-0.00843769,-0.062085,-7.15136e-05,-0.0695485,-0.0483237,-0.00719529,0.0608337
1581301318.836891398,-0.00771456,-0.0563019,-1.9173e-05,-0.0653102,-0.0444052,-0.00438914,0.0579502
1581301318.843209297,-0.00894942,-0.0669294,5.09954e-05,-0.0758194,-0.0520002,-0.0051079,0.0687907
1581301318.851166071,-0.00710757,-0.053017,4.57583e-05,-0.0586451,-0.0406321,-0.00418675,0.0519188
1581301318.857385930,-0.00863863,-0.0640344,0,-0.0698237,-0.0469363,-0.00418816,0.060181
1581301318.942524036,-0.0101096,-0.0590968,-9.93658e-06,-0.0670018,-0.046022,-0.00654218,0.057788
1581301318.949728800,-0.0111021,-0.0619345,3.07712e-05,-0.068151,-0.0455961,-0.00793223,0.0606573
1581301318.956248107,-0.011175,-0.0605515,2.60295e-05,-0.0673884,-0.0448527,-0.00732275,0.0558837
1581301318.963114937,-0.0108007,-0.0560763,2.83988e-05,-0.0638858,-0.0432405,-0.00684389,0.051722
1581301318.969843020,-0.0114696,-0.0616215,0,-0.0698128,-0.0476767,-0.00621013,0.0597025
1581301318.976270672,-0.0116146,-0.0615088,1.76707e-05,-0.0694226,-0.04631,-0.00491966,0.0632576
1581301318.983051112,-0.0104535,-0.0568388,0,-0.0642949,-0.0417393,-0.00415893,0.0565953
1581301318.989913884,-0.0116786,-0.0621501,-3.53746e-05,-0.0698061,-0.0459292,-0.00452644,0.0589586
1581301318.996073012,-0.0106162,-0.0560369,-7.60246e-05,-0.0635452,-0.041849,-0.00448599,0.051817
1581301319.002844617,-0.0120768,-0.0624849,-1.7964e-05,-0.0687163,-0.0465041,-0.00527966,0.0596386
1581301319.009074213,-0.0109749,-0.0578286,2.8681e-05,-0.0631153,-0.0422018,-0.00639567,0.0577235
1581301319.015522867,-0.0117739,-0.0629335,4.45709e-05,-0.069529,-0.0458334,-0.0089663,0.0639585
1581301319.058203640,-0.0101964,-0.0602858,-1.40081e-06,-0.0673049,-0.0457618,-0.00711846,0.0583747
1581301319.064071536,-0.00986214,-0.056729,-1.93075e-05,-0.064244,-0.0428409,-0.00775641,0.0542563
1581301319.070770450,-0.0110703,-0.0647152,3.77138e-05,-0.0734942,-0.0496826,-0.00969362,0.0632914
1581301319.077145217,-0.00944697,-0.0555805,4.55125e-05,-0.0610867,-0.0408313,-0.0081819,0.0543064
1581301319.083551241,-0.0103501,-0.0580708,7.60246e-05,-0.0640109,-0.0416057,-0.00909554,0.057434
1581301319.089875703,-0.0129554,-0.0681645,-2.92896e-05,-0.0759163,-0.049658,-0.0107489,0.0668954
1581301319.095907099,-0.0108476,-0.0551203,-4.64268e-05,-0.0620115,-0.0413249,-0.00939878,0.0528357
1581301319.102261907,-0.0109921,-0.0553104,2.83625e-05,-0.0625659,-0.0425001,-0.00985692,0.0554995
1581301319.108527239,-0.0132062,-0.0686271,4.88106e-05,-0.0752643,-0.0507241,-0.0129426,0.0677974
1581301319.115262680,-0.0103421,-0.0549426,-7.0828e-05,-0.0583162,-0.0389034,-0.0103067,0.0524633
1581301319.121834097,-0.0127562,-0.0669154,-0.000171486,-0.0736698,-0.049935,-0.0119846,0.0631428
1581301319.198248921,-0.0113933,-0.0593628,3.13007e-06,-0.0654139,-0.0458599,-0.00412124,0.0577443
1581301319.205064288,-0.0106428,-0.0565972,9.4768e-05,-0.0604449,-0.044656,-0.00522189,0.0568436
1581301319.211639739,-0.0112003,-0.0621293,0.000124161,-0.0667318,-0.0479015,-0.0049306,0.0631757
1581301319.218259058,-0.0101072,-0.0569277,9.44941e-06,-0.0624399,-0.0434924,-0.00421688,0.0569088
1581301319.224404614,-0.0106731,-0.063503,-0.000145211,-0.0708453,-0.0490091,-0.00475568,0.0589016
1581301319.231254553,-0.0100348,-0.0596017,-0.000130101,-0.0673035,-0.0469737,-0.00553346,0.0557335
1581301319.238051138,-0.00893587,-0.0567958,9.47774e-06,-0.0611596,-0.044543,-0.00517788,0.0548931
1581301319.244402196,-0.00959913,-0.0616885,7.05733e-05,-0.0662146,-0.0488709,-0.0074111,0.0619973
1581301319.252001100,-0.00847246,-0.0576575,2.4871e-05,-0.0623994,-0.0451245,-0.00749423,0.0587269
1581301319.258389949,-0.00913942,-0.062819,4.48519e-05,-0.0686668,-0.0484614,-0.00739048,0.0591955
1581301319.265038023,-0.00828948,-0.0560345,2.84544e-05,-0.0631479,-0.043477,-0.00607958,0.0518045
1581301319.271331904,-0.00983788,-0.0669459,0,-0.0745365,-0.0510027,-0.00589308,0.0632615
1581301319.319573803,-0.010297,-0.0589764,1.23528e-06,-0.0648424,-0.0451541,-0.00657299,0.0578826
1581301319.326187085,-0.0104106,-0.0553191,-3.76467e-05,-0.0616351,-0.0390217,-0.0063254,0.054999
1581301319.332246081,-0.0117667,-0.0637925,-2.74503e-05,-0.0705908,-0.0436702,-0.00697216,0.0588425
1581301319.339138423,-0.0100768,-0.0561406,-3.73338e-05,-0.0623546,-0.0378139,-0.00578482,0.0533881
1581301319.345427916,-0.0114506,-0.0633836,0,-0.0693183,-0.0424304,-0.00589014,0.062742
1581301319.353082634,-0.0105498,-0.0564604,1.6211e-05,-0.0617434,-0.0382323,-0.00554231,0.0583564
1581301319.359846832,-0.0119532,-0.0613082,8.96685e-05,-0.068177,-0.0427122,-0.00554169,0.0609943
1581301319.400183318,-0.0117219,-0.0592266,-1.6393e-05,-0.0653073,-0.0462497,-0.00575737,0.0580134
1581301319.406651537,-0.0122656,-0.0635597,4.46252e-05,-0.0678536,-0.0482483,-0.00759681,0.0598283
1581301319.412984432,-0.010954,-0.0578467,-9.46209e-06,-0.0616148,-0.0425964,-0.007735,0.056152
1581301319.419260501,-0.012144,-0.063436,-9.07782e-06,-0.0680866,-0.0474499,-0.00852899,0.0634815
1581301319.462427901,-0.00157888,-0.0083716,0,-0.00921414,-0.00639595,-0.00119796,0.00842824
1581301319.469433378,-0.0589672,-0.365077,0.000183986,-0.399632,-0.289345,-0.0462556,0.355852
1581301319.475910345,-0.00835925,-0.0538756,5.35294e-05,-0.0577653,-0.0412092,-0.00259609,0.0525999
1581301319.483199345,-0.0101033,-0.0610869,-0.000173012,-0.065931,-0.0459769,-0.00301023,0.0594088
1581301319.489299510,-0.0101715,-0.055967,-0.000151108,-0.0616808,-0.0410261,-0.00333383,0.0554192
1581301319.495895705,-0.0117376,-0.0612368,1.78307e-05,-0.068135,-0.0447329,-0.00406405,0.0593296
1581301319.502200845,-0.0111181,-0.0565026,0.000247064,-0.0613394,-0.0413706,-0.00414314,0.0554383
1581301319.508901347,-0.0124596,-0.0627197,0.000134654,-0.0669746,-0.046779,-0.00462296,0.0628813
1581301319.549269740,-0.0117888,-0.0597528,-4.83464e-05,-0.0652964,-0.0451852,-0.00437741,0.0602538
1581301319.555497560,-0.0112719,-0.0574416,-5.74625e-05,-0.0620002,-0.0445283,-0.00412759,0.0576044
1581301319.561790201,-0.013464,-0.0676317,4.86844e-05,-0.0741934,-0.0544715,-0.00482875,0.0637571
1581301319.568164532,-0.0105908,-0.054261,0.000117977,-0.0590527,-0.0431837,-0.00356659,0.0508941
1581301319.611461254,-0.0110928,-0.060737,-1.12933e-05,-0.0658972,-0.0505932,-0.00375406,0.059407
1581301319.618356180,-0.00892931,-0.0532001,-1.79004e-05,-0.0575485,-0.0431184,-0.00265732,0.0537191
1581301319.624976833,-0.0101417,-0.0620811,0,-0.0668287,-0.0482548,-0.00311778,0.0618066
1581301319.631432674,-0.00913423,-0.0587864,1.6874e-05,-0.0645975,-0.0450454,-0.00568466,0.0542488
1581301319.638174789,-0.0085174,-0.058191,-4.7697e-05,-0.0635514,-0.0419059,-0.00713438,0.0532122
1581301319.644330374,-0.00905663,-0.0644309,-8.16755e-05,-0.0701027,-0.0465936,-0.00732336,0.0633147
1581301319.651246299,-0.00807067,-0.0555125,9.26065e-06,-0.0599324,-0.0425198,-0.00594876,0.0579773
1581301319.657533748,-0.00916009,-0.0628403,2.70483e-05,-0.0671679,-0.0484402,-0.00687006,0.0639222
1581301319.664098153,-0.00839676,-0.0569814,7.5231e-05,-0.0607049,-0.0418089,-0.00613067,0.0536904
1581301319.670355494,-0.0110537,-0.0643302,0.000162958,-0.0687118,-0.0467132,-0.00597495,0.0594145
1581301319.677402132,-0.0117271,-0.0612993,0.000129713,-0.0656235,-0.0449436,-0.00486036,0.0604777
1581301319.724557765,-0.01202,-0.0560205,-1.61792e-05,-0.0614437,-0.0417665,-0.00424141,0.0590235
1581301319.728528101,-0.0149852,-0.0605049,-5.08961e-05,-0.0639383,-0.0462075,-0.00425457,0.0600111
1581301319.735023549,-0.0131647,-0.0575954,0.000121547,-0.0588577,-0.0440717,-0.00397372,0.0537059
1581301319.741381400,-0.0144626,-0.0643939,0,-0.0662186,-0.0483655,-0.00424259,0.0610592
1581301319.782295327,-0.00983001,-0.0594962,-4.00423e-05,-0.0627264,-0.0450104,-0.00478301,0.0593583
1581301319.788832913,-0.00875855,-0.0614533,0,-0.0659536,-0.0481228,-0.00623947,0.0621705
1581301319.795212181,-0.00797065,-0.0549402,0.000168977,-0.059625,-0.043156,-0.00554847,0.053776
1581301319.801956854,-0.00872305,-0.0632466,0.000269793,-0.0668707,-0.0476261,-0.00587231,0.0594516
1581301319.808455452,-0.00852548,-0.0628799,-1.7548e-05,-0.0653709,-0.047434,-0.00635026,0.0612572
1581301319.815003002,-0.00810914,-0.0581042,-0.000269985,-0.0608233,-0.0446166,-0.0062771,0.0581909
1581301319.821360301,-0.00865981,-0.0611047,-0.000291599,-0.0661327,-0.0467983,-0.00659206,0.0616437
1581301319.827995441,-0.00782763,-0.0564519,0.000189525,-0.0609437,-0.0435467,-0.00678522,0.0549451
1581301319.871254229,-0.00952853,-0.0601535,7.6867e-05,-0.0637047,-0.048371,-0.00580125,0.0605616
1581301319.877435167,-0.0134173,-0.0620494,-0.000176438,-0.0654985,-0.0493431,-0.0017731,0.0644399
1581301319.884109958,-0.0128998,-0.0546265,-0.000239223,-0.0593558,-0.0446066,-0.00170218,0.0576353
1581301319.890911735,-0.0155421,-0.06151,-0.000142342,-0.0678709,-0.0491795,-0.00185046,0.0604513
1581301319.897311227,-0.0172771,-0.0667678,9.59279e-05,-0.071689,-0.051864,-0.00197617,0.0630169
1581301319.904064731,-0.0137151,-0.0526506,3.50728e-05,-0.0549745,-0.0408016,-0.00175386,0.0513089
1581301319.910382641,-0.0158275,-0.0625019,3.59223e-05,-0.0653568,-0.0492833,-0.00246883,0.0646116
1581301319.917187522,-0.0135033,-0.0559701,-2.7958e-05,-0.0585794,-0.0444928,-0.0024043,0.0581601
1581301319.923465101,-0.0147209,-0.0625862,-8.97638e-06,-0.0660737,-0.0506356,-0.00287784,0.0618959
1581301319.930164313,-0.0130004,-0.0572036,4.73847e-05,-0.0600367,-0.0460282,-0.00260576,0.0541335
1581301319.936530155,-0.0138706,-0.0636592,4.4983e-05,-0.0674372,-0.0504452,-0.00334623,0.0598093
1581301319.943007074,-0.0118694,-0.0564392,-5.72037e-05,-0.0614921,-0.0445565,-0.00344164,0.0581744
1581301319.954222286,-0.0111983,-0.0621563,-0.000140113,-0.0673403,-0.0491023,-0.00426552,0.062696
1581301319.960992358,-0.0089959,-0.0576807,-1.9106e-05,-0.0605361,-0.0452889,-0.00403956,0.0537462
1581301319.967919262,-0.00924839,-0.0619192,0.000104113,-0.0637498,-0.0478765,-0.00416438,0.0575379
1581301319.974335498,-0.00841508,-0.0575663,0.000104485,-0.0601687,-0.0453768,-0.00387511,0.0576043
1581301319.980476464,-0.00898132,-0.0620707,0.000125606,-0.0669606,-0.0513793,-0.00434261,0.0663415
1581301319.987266104,-0.00805376,-0.0562916,2.82597e-05,-0.0600971,-0.0475954,-0.00383379,0.0579306
1581301319.993845246,-0.00877049,-0.0636579,-1.79783e-05,-0.0669019,-0.0526661,-0.00392695,0.0609351
1581301320.000093370,-0.00832507,-0.0580376,9.52621e-06,-0.0601498,-0.0459886,-0.00422437,0.0541463
1581301320.006361036,-0.00938971,-0.0647193,-6.41839e-05,-0.0684697,-0.0520102,-0.00469485,0.0642058
1581301320.049361860,-0.00849683,-0.0594863,4.22741e-06,-0.0624087,-0.0460086,-0.0037186,0.0600767
1581301320.055438990,-0.0110497,-0.0630635,0.00010903,-0.0660349,-0.0514249,-0.00297144,0.0643175
1581301320.097886011,-0.0142492,-0.0601734,-1.70611e-05,-0.0631509,-0.0461412,-0.00214427,0.0597183
1581301320.104221877,-0.0166326,-0.0634491,-0.000179145,-0.0664228,-0.0475349,-0.0016122,0.0641478
1581301320.111086221,-0.0147447,-0.0557055,-4.66212e-05,-0.0591655,-0.0439153,-0.00252741,0.0573469
1581301320.117436334,-0.0155545,-0.0617701,5.37304e-05,-0.0661669,-0.0509921,-0.004952,0.0632208
1581301320.124209862,-0.0131111,-0.0556633,0.000150161,-0.0586572,-0.0464152,-0.00580941,0.0551002
1581301320.130959971,-0.0126089,-0.0630801,-0.000115692,-0.0659365,-0.0522367,-0.00642457,0.0604818
1581301320.137122094,-0.0102731,-0.0594699,-0.000232369,-0.061997,-0.0476999,-0.00584823,0.0594893
1581301320.144078732,-0.0100481,-0.0592795,4.2388e-05,-0.0635192,-0.0478374,-0.00641042,0.0601274
1581301320.151702602,-0.0095706,-0.0616117,0.000131857,-0.0648149,-0.0489419,-0.00597969,0.0620771
1581301320.158591198,-0.00893365,-0.0599744,5.17409e-05,-0.0626218,-0.0463722,-0.00469966,0.0594915
1581301320.165113471,-0.00831165,-0.0587198,5.7655e-05,-0.0603052,-0.0433706,-0.00472755,0.058076
1581301320.171479328,-0.0090357,-0.06309,1.77416e-05,-0.0656641,-0.046453,-0.00500603,0.0662232
1581301320.214432705,-0.00894413,-0.0593967,-2.82477e-06,-0.0626584,-0.0462104,-0.00377889,0.0613073
1581301320.220401917,-0.00979356,-0.0639798,2.718e-05,-0.0652663,-0.0483282,-0.00378696,0.0611441
1581301320.227169584,-0.00831215,-0.0571977,0,-0.0586927,-0.0435692,-0.00341325,0.0547247
1581301320.234160642,-0.0088248,-0.0606132,2.59816e-05,-0.0632199,-0.0469179,-0.00381918,0.062683
1581301320.240531967,-0.00912498,-0.0630437,-1.78806e-05,-0.0648401,-0.0501347,-0.00409327,0.0664935
1581301320.248089496,-0.00790567,-0.0494042,-3.29706e-05,-0.0523555,-0.0421811,-0.00305017,0.0509952
1581301320.254487139,-0.0133447,-0.0713937,1.77472e-05,-0.0755312,-0.0631738,-0.00465243,0.0694404
1581301320.261167322,-0.0118215,-0.057892,0,-0.0606456,-0.0504535,-0.00350372,0.0549105
1581301320.267865154,-0.0138536,-0.0633062,0,-0.0658982,-0.054456,-0.00415606,0.0655496
1581301320.274257923,-0.0133689,-0.0574769,3.82098e-05,-0.0591385,-0.0485255,-0.00350457,0.0596255
1581301320.280409725,-0.0150854,-0.0637283,6.33806e-05,-0.0662364,-0.0536194,-0.00392076,0.0653219
1581301320.323523845,-0.0140222,-0.0603263,-1.94132e-05,-0.0623423,-0.0484762,-0.00183996,0.060207
1581301320.363590633,-0.0121391,-0.0604034,-2.38458e-05,-0.0618491,-0.0479209,-0.000715381,0.0614199
1581301320.370047088,-0.0114964,-0.0640397,-0.000127326,-0.0655131,-0.0520248,-0.00122786,0.0681143
1581301320.376134918,-0.0102056,-0.0583176,1.96905e-05,-0.060209,-0.049302,-0.00144808,0.062258
1581301320.382531671,-0.0116611,-0.0670396,0.000217183,-0.0689847,-0.0549159,-0.00174682,0.0661615
1581301320.389031465,-0.0101816,-0.0610894,0.000147975,-0.0637138,-0.0502291,-0.00162786,0.059501
1581301320.395278630,-0.00951329,-0.0551396,-2.68078e-05,-0.0567758,-0.0446768,-0.00168093,0.0560337
1581301320.401410610,-0.0101859,-0.0590336,-8.75608e-05,-0.0604054,-0.0471802,-0.00199436,0.0614463
1581301320.408029180,-0.0112286,-0.0632355,-2.74547e-05,-0.0659351,-0.0520233,-0.00229699,0.0676006
1581301320.414135083,-0.00982174,-0.0579074,8.76968e-05,-0.0599535,-0.0474562,-0.00234825,0.058911
1581301320.420446671,-0.0111956,-0.0691492,7.6346e-05,-0.0695596,-0.0536472,-0.002577,0.0689774
1581301320.426980396,-0.00907279,-0.0552412,-3.57505e-05,-0.0563765,-0.0424052,-0.00198439,0.0565463
1581301320.471049832,-0.0110248,-0.0601225,-1.80254e-05,-0.0619237,-0.0481357,-0.00236691,0.0608533
1581301320.477557349,-0.0134433,-0.0611481,-4.3853e-05,-0.0630598,-0.0499076,-0.00248169,0.0621565
1581301320.484101291,-0.0124775,-0.0573434,0.000104702,-0.0588281,-0.0465067,-0.00265542,0.0615787
1581301320.491039762,-0.0127246,-0.0631819,0,-0.0646105,-0.0508489,-0.00259253,0.0700777
1581301320.497370102,-0.013522,-0.0668557,-2.82896e-05,-0.0692697,-0.055114,-0.00256485,0.0732396
1581301320.504236581,-0.0102761,-0.0516833,-0.000147182,-0.0536571,-0.043549,-0.00183532,0.0547739
1581301320.511023753,-0.0120135,-0.0611604,-1.76178e-05,-0.0640866,-0.0534904,-0.00226519,0.0645361
1581301320.517417852,-0.011747,-0.0625829,0.000106375,-0.0642142,-0.0535913,-0.00238487,0.0682215
1581301320.524151932,-0.0107114,-0.0570175,0.000254592,-0.0584696,-0.0480505,-0.00238555,0.0635896
1581301320.530940247,-0.0120764,-0.0624552,-2.64649e-05,-0.0631962,-0.0522083,-0.00285812,0.0669452
1581301320.537241221,-0.0113765,-0.057361,-7.65358e-05,-0.0585857,-0.0484837,-0.00261209,0.0576193
1581301320.581250209,-0.00192081,-0.00958351,-8.22056e-06,-0.00987122,-0.00800767,-0.000468557,0.00962461
1581301320.588140487,-0.0746299,-0.382379,-2.57589e-05,-0.39045,-0.317477,-0.0159099,0.397869
1581301320.593990024,-0.0110429,-0.057523,8.65758e-05,-0.0588216,-0.0451566,-0.00239519,0.0610436
1581301320.600369072,-0.0114207,-0.0630742,-8.08093e-05,-0.0645466,-0.0497051,-0.00265763,0.0622033
1581301320.607129239,-0.0101751,-0.0569089,-8.51106e-05,-0.0591217,-0.0453456,-0.00252488,0.0565779
1581301320.613399315,-0.0109073,-0.0641689,-7.23616e-05,-0.065408,-0.0507056,-0.00284892,0.0676057
1581301320.620095954,-0.00958757,-0.057854,2.81719e-05,-0.0587273,-0.0448484,-0.00219734,0.0628309
1581301320.626494823,-0.0105694,-0.0631822,0.000108038,-0.0642265,-0.0524472,-0.0021787,0.0680348
1581301320.633467132,-0.0102023,-0.0599084,6.87096e-05,-0.0614885,-0.0517878,-0.00206965,0.0607843
1581301320.673388424,-0.0112947,-0.060622,-1.50383e-06,-0.0614676,-0.0502519,-0.00165666,0.0629515
1581301320.680061265,-0.0112619,-0.0586776,-6.65781e-05,-0.0585255,-0.0460975,-0.00171211,0.0614075
1581301320.687396200,-0.0101157,-0.0553989,0,-0.0538969,-0.0434425,-0.001571,0.0582957
1581301320.730693223,-0.0115009,-0.0618262,-1.80938e-05,-0.0625959,-0.0501981,-0.00157558,0.0644777
1581301320.737224194,-0.0109292,-0.0560099,9.47044e-05,-0.0564455,-0.0447473,-0.00161003,0.0603664
1581301320.743771043,-0.0122678,-0.0634326,0.000124736,-0.0625863,-0.0503327,-0.00220054,0.066925
1581301320.751107808,-0.0127464,-0.0673693,-4.89321e-05,-0.0653143,-0.0561854,-0.00221004,0.0689677
1581301320.758146346,-0.0104013,-0.0523263,-8.64743e-05,-0.0520755,-0.046855,-0.00177246,0.0533811
1581301320.764361571,-0.012739,-0.0632041,1.81917e-05,-0.064468,-0.0587468,-0.00203679,0.0659956
1581301320.771097119,-0.0115297,-0.0565983,0.000104997,-0.0579059,-0.0533418,-0.00168936,0.062554
1581301320.777344386,-0.0126357,-0.0642697,6.25939e-05,-0.0637868,-0.0567455,-0.00175273,0.0670061
1581301320.817366695,-0.0109428,-0.0621203,1.19319e-05,-0.0599932,-0.0500673,-0.00124554,0.0638581
1581301320.823369570,-0.0105879,-0.060449,-0.000196066,-0.059851,-0.0499748,-0.000911727,0.063243
1581301320.829965367,-0.011701,-0.063554,-0.000133577,-0.0637677,-0.052959,-0.000917208,0.0696093
1581301320.873703579,-0.00157199,-0.00871291,4.2297e-06,-0.00859871,-0.00723425,-0.000125477,0.00952639
1581301320.880376086,-0.076034,-0.381893,0.000206784,-0.372261,-0.315088,-0.00520391,0.392327
1581301320.887044439,-0.0124145,-0.0639396,3.53899e-05,-0.0625504,-0.0560361,-0.000858314,0.0638511
1581301320.893553468,-0.0120525,-0.0624536,-0.000121735,-0.0625927,-0.0549299,-0.000730442,0.0669493
1581301320.900160000,-0.0116377,-0.0590444,-9.5094e-05,-0.0584454,-0.0506736,-0.000675074,0.0630948
1581301320.907121187,-0.0124831,-0.0646367,8.88612e-05,-0.0634017,-0.0548439,-0.000719656,0.0655785
1581301320.913404752,-0.0128047,-0.0633716,0.00012337,-0.0616091,-0.0531437,-0.000634513,0.0627107
1581301320.919922504,-0.0120838,-0.0587656,0,-0.0581696,-0.0485891,-0.000567186,0.0616785
1581301320.926327872,-0.0128358,-0.0635238,-7.08095e-05,-0.0631874,-0.0529719,-0.000557693,0.069862
1581301320.933101178,-0.0121641,-0.058879,-0.000133263,-0.0575751,-0.0483825,-0.000447353,0.0633621
1581301320.939465466,-0.0127962,-0.0648311,-2.65673e-05,-0.0634673,-0.0526229,-0.000398493,0.0651764
1581301320.947234118,-0.011872,-0.0580504,4.71183e-05,-0.0570234,-0.048875,-0.000282659,0.0583802
1581301320.989806331,-0.0112062,-0.0601737,5.48651e-06,-0.0591819,-0.0504601,-0.000218117,0.0646348
1581301320.996254917,-0.0111979,-0.0697605,1.928e-05,-0.0682764,-0.0581598,-0.000279463,0.0753594
1581301321.002241447,-0.0101214,-0.0657893,-4.51919e-05,-0.0639006,-0.0553353,-0.00024399,0.0668919
1581301321.009025221,-0.00913451,-0.0579647,0,-0.0566772,-0.0499805,-0.000131577,0.0602672
1581301321.015362981,-0.0101774,-0.0627518,-9.01735e-06,-0.0624451,-0.0566472,-0.000171428,0.0697263
1581301321.022247993,-0.00917451,-0.0541509,8.31553e-05,-0.0548161,-0.0489751,-0.000138592,0.0621336
1581301321.028456929,-0.010637,-0.0637409,0.000126302,-0.0646161,-0.0549697,-0.000153369,0.0685407
1581301321.035154732,-0.010341,-0.0582133,5.69248e-05,-0.0585549,-0.0493485,-0.000151794,0.0607464
1581301321.041865380,-0.0118369,-0.0630239,-0.000132705,-0.0629797,-0.0532642,-0.000176929,0.0683762
1581301321.082181340,-0.0118128,-0.0580808,-3.1332e-05,-0.058433,-0.0523232,-0.00150701,0.0632136
1581301321.088434676,-0.0117887,-0.0526839,2.70434e-05,-0.0533513,-0.0521409,-0.0011906,0.0580506
1581301321.098348599,-0.0105241,-0.0432762,0.000228377,-0.042553,-0.0422029,-0.000789777,0.0455694
