timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581300842.582904592,-0.216328,0.092136,0.234401,-1.69681,0.077821,-0.216876,-0.0975365
1581300842.589101692,-0.216381,0.0917668,0.234401,-1.69719,0.077533,-0.216896,-0.0971886
1581300842.595884584,-0.216443,0.0913431,0.234401,-1.69765,0.0772035,-0.216917,-0.0967805
1581300842.638202771,-0.216793,0.0888174,0.2344,-1.70032,0.0752419,-0.217137,-0.0942423
1581300842.692260638,-0.217435,0.0855141,0.234402,-1.70384,0.0726675,-0.217458,-0.0909789
1581300842.698354366,-0.21754,0.0851006,0.2344,-1.70429,0.0723311,-0.217509,-0.090539
1581300842.704759310,-0.217629,0.084749,0.2344,-1.70468,0.072035,-0.217555,-0.0901618
1581300842.711109433,-0.217715,0.0843933,0.2344,-1.70507,0.0717347,-0.217599,-0.089801
1581300842.717186753,-0.217797,0.0840333,0.234401,-1.70545,0.0714345,-0.217644,-0.0894491
1581300842.725008774,-0.217891,0.0836125,0.234401,-1.7059,0.0710916,-0.217685,-0.0890222
1581300842.731062133,-0.217983,0.0831963,0.234401,-1.70633,0.0707442,-0.217704,-0.0885785
1581300842.737256116,-0.218062,0.0828387,0.234401,-1.70672,0.0704535,-0.217713,-0.0881969
1581300842.743340980,-0.218154,0.0824211,0.234401,-1.70717,0.0701177,-0.217723,-0.0877779
1581300842.749822238,-0.218221,0.0820604,0.234401,-1.70755,0.069831,-0.217733,-0.0874353
1581300842.756142384,-0.218282,0.0817062,0.2344,-1.70794,0.0695498,-0.217743,-0.0870833
1581300842.799494042,-0.218674,0.0791343,0.234403,-1.71069,0.067466,-0.217841,-0.0844577
1581300842.806103722,-0.218728,0.078774,0.234402,-1.71107,0.0671757,-0.217858,-0.0840856
1581300842.812160281,-0.218782,0.0784071,0.234401,-1.71145,0.0668884,-0.217874,-0.0837398
1581300842.818934579,-0.218844,0.0779791,0.2344,-1.7119,0.066552,-0.217894,-0.0833415
1581300842.826223683,-0.218896,0.0776207,0.2344,-1.71229,0.0662564,-0.217913,-0.0829828
1581300842.832878486,-0.218965,0.0771429,0.234401,-1.7128,0.0658533,-0.217938,-0.0824728
1581300842.839111591,-0.219017,0.076779,0.234402,-1.71319,0.0655448,-0.217957,-0.0820957
1581300842.845420440,-0.219078,0.0763517,0.234402,-1.71363,0.0652109,-0.217977,-0.0816802
1581300842.852032313,-0.219132,0.0759872,0.234402,-1.71401,0.0649417,-0.217996,-0.081332
1581300842.893195096,-0.219203,0.0755692,0.234402,-1.71446,0.0646324,-0.218021,-0.0809081
1581300842.899851814,-0.219781,0.0731095,0.234401,-1.717,0.0628402,-0.218185,-0.078403
1581300842.941868954,-0.219912,0.0725605,0.234401,-1.71755,0.0623978,-0.218218,-0.077854
1581300842.948343887,-0.220419,0.0701999,0.2344,-1.71996,0.0605085,-0.218332,-0.0754991
1581300842.954954728,-0.220488,0.0697778,0.234399,-1.7204,0.0601698,-0.218352,-0.0750692
1581300842.961268518,-0.220546,0.0694208,0.2344,-1.72078,0.0598667,-0.218382,-0.0746989
1581300842.967832957,-0.220611,0.0690094,0.234401,-1.72122,0.0595032,-0.218415,-0.0742722
1581300842.974085797,-0.220669,0.0686524,0.234402,-1.7216,0.0591877,-0.218439,-0.0739161
1581300842.980331812,-0.220735,0.068223,0.234401,-1.72203,0.0588175,-0.218465,-0.0735064
1581300842.987006340,-0.220794,0.0678606,0.234401,-1.72241,0.0585083,-0.218485,-0.0731401
1581300842.993170365,-0.220852,0.0675006,0.234401,-1.72278,0.0582024,-0.218505,-0.0727674
1581300843.006218850,-0.220976,0.066723,0.234402,-1.72358,0.0575677,-0.218544,-0.0719742
1581300843.045330193,-0.221346,0.0643218,0.234402,-1.72608,0.0556393,-0.218682,-0.0694301
1581300843.051792487,-0.221414,0.0638977,0.234402,-1.72651,0.0552989,-0.218717,-0.0689687
1581300843.094303609,-0.221878,0.0614423,0.234401,-1.72911,0.0533278,-0.218874,-0.0663968
1581300843.100908059,-0.22196,0.06102,0.234401,-1.72954,0.0529648,-0.218893,-0.0659747
1581300843.107433446,-0.222027,0.0606543,0.234401,-1.72991,0.0526551,-0.218906,-0.0656206
1581300843.113916368,-0.222105,0.0602313,0.234401,-1.73035,0.0522992,-0.218921,-0.0651855
1581300843.120234036,-0.222167,0.0598725,0.234401,-1.73073,0.0520003,-0.218934,-0.064803
1581300843.127970769,-0.22225,0.0593917,0.234401,-1.73123,0.0516022,-0.218951,-0.0643
1581300843.134828281,-0.222321,0.0589675,0.234401,-1.73167,0.0512596,-0.218969,-0.0638874
1581300843.141213480,-0.222383,0.058598,0.234401,-1.73205,0.0509653,-0.218984,-0.0635324
1581300843.147828886,-0.222459,0.05817,0.234401,-1.7325,0.0506287,-0.219004,-0.0630866
1581300843.154285640,-0.222532,0.0578105,0.234402,-1.73287,0.0503401,-0.21902,-0.0626931
1581300843.160956696,-0.222617,0.0573884,0.234403,-1.7333,0.0499997,-0.219036,-0.0622539
1581300843.237127573,-0.223091,0.0550298,0.234401,-1.73575,0.0481167,-0.219136,-0.0598374
1581300843.243349578,-0.223589,0.0524134,0.234401,-1.73843,0.0459767,-0.219239,-0.0571662
1581300843.249986212,-0.223673,0.0519876,0.234401,-1.73886,0.0456294,-0.219261,-0.0567183
1581300843.256225407,-0.223748,0.0516316,0.234401,-1.73923,0.0453342,-0.219281,-0.0563376
1581300843.263349017,-0.22384,0.0512145,0.234402,-1.73965,0.0449884,-0.219305,-0.0559125
1581300843.269927128,-0.223936,0.0507804,0.234402,-1.7401,0.044646,-0.219328,-0.0554777
1581300843.276307728,-0.224019,0.0504114,0.234402,-1.74048,0.0443608,-0.219348,-0.0550982
1581300843.282397685,-0.224112,0.0499876,0.234401,-1.74091,0.0440247,-0.219372,-0.05466
1581300843.289269613,-0.224192,0.0496313,0.2344,-1.74128,0.043732,-0.219394,-0.0542963
1581300843.295792810,-0.22428,0.0492152,0.234401,-1.74171,0.0433898,-0.219419,-0.0538758
1581300843.302140506,-0.224353,0.04885,0.234401,-1.74208,0.0430986,-0.21944,-0.0535024
1581300843.308364481,-0.224425,0.0484776,0.234401,-1.74245,0.0428027,-0.219463,-0.0531212
1581300843.351899249,-0.224968,0.0458241,0.2344,-1.74518,0.0405842,-0.219644,-0.0503296
1581300843.390596201,-0.225436,0.0434243,0.2344,-1.74765,0.0385313,-0.21977,-0.0478017
1581300843.397298601,-0.225497,0.0430589,0.2344,-1.74803,0.038231,-0.21977,-0.0474101
1581300843.403283074,-0.225556,0.0426989,0.234401,-1.74841,0.0379259,-0.219771,-0.0470143
1581300843.409939162,-0.225623,0.0422796,0.234401,-1.74884,0.0375664,-0.219771,-0.0465681
1581300843.416049585,-0.225681,0.0419179,0.234401,-1.7492,0.0372572,-0.219773,-0.0462057
1581300843.422255543,-0.22575,0.0414993,0.234401,-1.74963,0.036891,-0.219774,-0.045778
1581300843.430193534,-0.225819,0.0410719,0.234401,-1.75006,0.03653,-0.219776,-0.0453217
1581300843.436883026,-0.225892,0.0406475,0.234402,-1.75049,0.0361736,-0.219779,-0.0448673
1581300843.443131840,-0.225957,0.0402891,0.234403,-1.75086,0.0358681,-0.219781,-0.0444953
1581300843.449152538,-0.226025,0.0399268,0.234402,-1.75124,0.0355606,-0.219783,-0.0441357
1581300843.458417753,-0.226106,0.0395038,0.234401,-1.75168,0.0352035,-0.219787,-0.0437037
1581300843.465923991,-0.226213,0.0389508,0.2344,-1.75224,0.0347388,-0.219791,-0.0431047
1581300843.504212716,-0.226643,0.0365777,0.234402,-1.75465,0.0326949,-0.219813,-0.0406232
1581300843.510276800,-0.22672,0.0361611,0.234402,-1.75508,0.0323448,-0.219816,-0.0401949
1581300843.516427472,-0.226787,0.0358034,0.234402,-1.75545,0.0320468,-0.219825,-0.0398235
1581300843.522954864,-0.226857,0.0354347,0.234402,-1.75582,0.0317493,-0.219843,-0.0394347
1581300843.530178740,-0.226937,0.0350024,0.234401,-1.75625,0.031397,-0.219867,-0.0389709
1581300843.536912750,-0.227019,0.0345732,0.234401,-1.75668,0.0310338,-0.21989,-0.0385283
1581300843.543059115,-0.227089,0.0342128,0.234401,-1.75704,0.0307233,-0.219907,-0.0381574
1581300843.549110150,-0.22716,0.0338572,0.234401,-1.7574,0.0304204,-0.219924,-0.037783
1581300843.555334671,-0.227242,0.0334294,0.234402,-1.75783,0.0300685,-0.219944,-0.0373336
1581300843.561861339,-0.227314,0.0330578,0.234402,-1.7582,0.0297707,-0.219962,-0.0369395
1581300843.604922218,-0.227783,0.0304965,0.234401,-1.76078,0.0276601,-0.220086,-0.0342781
1581300843.611236752,-0.227847,0.030137,0.234401,-1.76114,0.0273418,-0.220102,-0.0338969
1581300843.617822496,-0.227922,0.0297217,0.234401,-1.76156,0.026973,-0.220123,-0.033441
1581300843.624243611,-0.227987,0.029359,0.234402,-1.76194,0.0266647,-0.220139,-0.033053
1581300843.630445047,-0.228063,0.028924,0.234402,-1.76237,0.0263128,-0.220157,-0.0326133
1581300843.637193713,-0.228133,0.0285595,0.234402,-1.76273,0.0260241,-0.220171,-0.0322272
1581300843.643361631,-0.228206,0.0281975,0.234401,-1.7631,0.025734,-0.220183,-0.0318283
1581300843.650158980,-0.228295,0.0277781,0.234401,-1.76352,0.0253891,-0.2202,-0.0313547
1581300843.657400085,-0.228369,0.0274166,0.234401,-1.76389,0.0250922,-0.220213,-0.030962
1581300843.664137747,-0.228467,0.0269228,0.234402,-1.76438,0.0246846,-0.220229,-0.0304472
1581300843.670927149,-0.228554,0.0264954,0.234401,-1.76481,0.0243182,-0.220241,-0.0299849
1581300843.734504721,-0.229279,0.022931,0.234402,-1.76841,0.0211363,-0.220317,-0.0261528
1581300843.740199602,-0.229403,0.0223251,0.234401,-1.76901,0.0205874,-0.22032,-0.0254854
1581300843.747059902,-0.229489,0.0219031,0.2344,-1.76943,0.0202096,-0.220323,-0.0250183
1581300843.753145560,-0.229562,0.0215345,0.234401,-1.7698,0.0198938,-0.220325,-0.0246496
1581300843.759410664,-0.229645,0.0211019,0.234401,-1.77022,0.0195255,-0.220329,-0.0242098
1581300843.766160847,-0.229712,0.0207404,0.234402,-1.77059,0.0192155,-0.220331,-0.0238061
1581300843.772266468,-0.229777,0.0203747,0.234402,-1.77095,0.0189037,-0.220333,-0.0233919
1581300843.779026720,-0.22985,0.0199495,0.234401,-1.77138,0.0185374,-0.220336,-0.0229298
1581300843.785177297,-0.229911,0.0195811,0.234401,-1.77175,0.0182162,-0.220338,-0.0225555
1581300843.791934838,-0.229981,0.0191469,0.234401,-1.77218,0.0178513,-0.22034,-0.0221072
1581300843.833908955,-0.2304,0.0166513,0.234402,-1.77467,0.0156885,-0.220353,-0.0193895
1581300843.840368107,-0.230483,0.0162341,0.234402,-1.77509,0.0153094,-0.220354,-0.0189314
1581300843.847098213,-0.230568,0.0158019,0.234402,-1.77552,0.0149251,-0.220357,-0.0184866
1581300843.853241943,-0.230641,0.0154287,0.234401,-1.77588,0.0145978,-0.220358,-0.0180946
1581300843.860358269,-0.230726,0.0149942,0.234401,-1.7763,0.0142257,-0.22036,-0.0176236
1581300843.866963444,-0.23081,0.0145713,0.234401,-1.77671,0.013859,-0.220361,-0.0171491
1581300843.873358177,-0.230882,0.0142132,0.234401,-1.77707,0.0135419,-0.220362,-0.0167611
1581300843.879941064,-0.230966,0.0137814,0.234402,-1.77749,0.0131777,-0.220365,-0.0163008
1581300843.886255349,-0.231039,0.013407,0.234402,-1.77786,0.0128694,-0.220366,-0.0159015
1581300843.932050528,-0.231627,0.0106237,0.2344,-1.78057,0.0104568,-0.220377,-0.0129166
1581300843.938219617,-0.231698,0.01029,0.234401,-1.78088,0.0101597,-0.220378,-0.0125559
