timestamp,x,y,z,a,b,c
1581301733.943810507,0.0113843,-0.0141265,-2.27111e-14,-nan,-nan,-nan
1581301733.950059272,0.0133388,-0.0156577,-6.45301e-14,-nan,-nan,-nan
1581301733.956795740,0.0125423,-0.0139133,-8.90955e-14,-nan,-nan,-nan
1581301733.962898570,0.0153207,-0.0172124,-1.08243e-13,-nan,-nan,-nan
1581301733.970764037,0.011691,-0.0130578,-8.03503e-14,-nan,-nan,-nan
1581301733.976908323,0.0118181,-0.013056,-8.15801e-14,-nan,-nan,-nan
1581301733.983092566,0.0138557,-0.015388,-9.93004e-14,-nan,-nan,-nan
1581301733.989800201,0.0127385,-0.0139592,-9.79268e-14,-nan,-nan,-nan
1581301734.031963725,0.0128203,-0.0145971,-7.86023e-14,-nan,-nan,-nan
1581301734.038692627,0.0125722,-0.0153532,-3.72821e-14,-nan,-nan,-nan
1581301734.044821127,0.0112671,-0.013824,-2.89063e-14,-nan,-nan,-nan
1581301734.083872765,0.0122882,-0.0150347,-3.68027e-14,-nan,-nan,-nan
1581301734.090140339,0.0142631,-0.0173108,-5.10025e-14,-nan,-nan,-nan
1581301734.096108178,0.0125714,-0.0145664,-6.84527e-14,-nan,-nan,-nan
1581301734.102808571,0.0110204,-0.012405,-6.72294e-14,-nan,-nan,-nan
1581301734.108901874,0.0124989,-0.0139023,-8.47876e-14,-nan,-nan,-nan
1581301734.115123995,0.0145989,-0.0161156,-1.0683e-13,-nan,-nan,-nan
1581301734.121556674,0.0130355,-0.0145353,-9.4035e-14,-nan,-nan,-nan
1581301734.127778970,0.0123108,-0.0137964,-8.72447e-14,-nan,-nan,-nan
1581301734.134085334,0.0141603,-0.0154367,-1.0613e-13,-nan,-nan,-nan
1581301734.178201556,0.0123011,-0.0142525,-6.43052e-14,-nan,-nan,-nan
1581301734.184906924,0.0119767,-0.0145688,-4.26914e-14,-nan,-nan,-nan
1581301734.191137763,0.0131636,-0.0159285,-4.68084e-14,-nan,-nan,-nan
1581301734.198090871,0.0122662,-0.0147717,-4.28529e-14,-nan,-nan,-nan
1581301734.204667426,0.011865,-0.0142542,-4.58789e-14,-nan,-nan,-nan
1581301734.211128275,0.0126455,-0.0153347,-4.28001e-14,-nan,-nan,-nan
1581301734.217641037,0.0124056,-0.0152676,-3.9057e-14,-nan,-nan,-nan
1581301734.223961466,0.0140166,-0.017439,-3.74673e-14,-nan,-nan,-nan
1581301734.231196105,0.00981142,-0.0122703,-2.33427e-14,-nan,-nan,-nan
1581301734.237825009,0.0137758,-0.0168701,-4.3903e-14,-nan,-nan,-nan
1581301734.244119949,0.0132492,-0.0153562,-7.05351e-14,-nan,-nan,-nan
1581301734.321868259,0.0123456,-0.0138938,-7.71576e-14,-nan,-nan,-nan
1581301734.328147522,0.0123059,-0.0153398,-2.66331e-14,-nan,-nan,-nan
1581301734.334893913,0.0126529,-0.0157637,-2.64394e-14,-nan,-nan,-nan
1581301734.341632565,0.0101556,-0.0125881,-2.06299e-14,-nan,-nan,-nan
1581301734.348079736,0.0121344,-0.0148833,-3.29126e-14,-nan,-nan,-nan
1581301734.354874477,0.0119205,-0.0144797,-4.27897e-14,-nan,-nan,-nan
1581301734.361101682,0.0129614,-0.015716,-4.53055e-14,-nan,-nan,-nan
1581301734.369090881,0.0118071,-0.0144615,-3.29299e-14,-nan,-nan,-nan
1581301734.375843476,0.0110614,-0.0135661,-2.90805e-14,-nan,-nan,-nan
1581301734.382082815,0.01255,-0.015666,-2.93645e-14,-nan,-nan,-nan
1581301734.388785295,0.0123719,-0.0151508,-4.53019e-14,-nan,-nan,-nan
1581301734.428072722,0.00224417,-0.00259144,-1.26258e-14,-nan,-nan,-nan
1581301734.471098316,0.0220806,-0.0251051,-1.32359e-13,-nan,-nan,-nan
1581301734.478057778,0.0120943,-0.0139373,-7.11682e-14,-nan,-nan,-nan
1581301734.484919268,0.0133055,-0.0162106,-5.21981e-14,-nan,-nan,-nan
1581301734.491080802,0.0136994,-0.0171598,-3.64521e-14,-nan,-nan,-nan
1581301734.497941803,0.0120397,-0.015252,-2.75644e-14,-nan,-nan,-nan
1581301734.504710769,0.0133164,-0.0166976,-3.28976e-14,-nan,-nan,-nan
1581301734.510823190,0.0123206,-0.0154279,-2.99045e-14,-nan,-nan,-nan
1581301734.517076211,0.0135924,-0.0172735,-2.67745e-14,-nan,-nan,-nan
1581301734.523848309,0.0122704,-0.0156638,-2.48368e-14,-nan,-nan,-nan
1581301734.530076053,0.0134681,-0.0171439,-2.57665e-14,-nan,-nan,-nan
1581301734.536797870,0.0121947,-0.0155019,-2.6276e-14,-nan,-nan,-nan
1581301734.579937315,0.0134232,-0.0158763,-6.86823e-14,-nan,-nan,-nan
1581301734.586144466,0.0139622,-0.0164614,-7.26617e-14,-nan,-nan,-nan
1581301734.592699253,0.0127851,-0.0148415,-7.28047e-14,-nan,-nan,-nan
1581301734.598991358,0.0134505,-0.0155218,-7.74564e-14,-nan,-nan,-nan
1581301734.605667533,0.0125795,-0.0144039,-7.88927e-14,-nan,-nan,-nan
1581301734.611982988,0.0132995,-0.0150085,-9.33915e-14,-nan,-nan,-nan
1581301734.618612663,0.0143539,-0.0161352,-1.03183e-13,-nan,-nan,-nan
1581301734.624716732,0.0127578,-0.014487,-8.22991e-14,-nan,-nan,-nan
1581301734.631100026,0.0128859,-0.0150891,-6.53328e-14,-nan,-nan,-nan
1581301734.637744824,0.0111895,-0.0136718,-3.2943e-14,-nan,-nan,-nan
1581301734.644112060,0.0128106,-0.0159445,-3.34254e-14,-nan,-nan,-nan
1581301734.650746088,0.0120991,-0.0150423,-3.44288e-14,-nan,-nan,-nan
1581301734.693115748,0.0121091,-0.0149472,-3.32146e-14,-nan,-nan,-nan
1581301734.699875656,0.0113532,-0.0144332,-1.76294e-14,-nan,-nan,-nan
1581301734.706088197,0.0123192,-0.0156309,-2.06688e-14,-nan,-nan,-nan
1581301734.712783299,0.0121305,-0.0148085,-4.68612e-14,-nan,-nan,-nan
1581301734.718974706,0.0148764,-0.0175823,-7.82323e-14,-nan,-nan,-nan
1581301734.725743667,0.0111591,-0.0130281,-5.71932e-14,-nan,-nan,-nan
1581301734.731905322,0.0121691,-0.0141395,-6.38688e-14,-nan,-nan,-nan
1581301734.738109734,0.013063,-0.0153886,-6.50348e-14,-nan,-nan,-nan
1581301734.744907515,0.0120083,-0.0141015,-6.38684e-14,-nan,-nan,-nan
1581301734.751360878,0.0136006,-0.0160305,-7.1631e-14,-nan,-nan,-nan
1581301734.758667857,0.0128977,-0.0151519,-6.91274e-14,-nan,-nan,-nan
1581301734.806260637,0.00184981,-0.0021488,-1.01339e-14,-nan,-nan,-nan
1581301734.812881080,0.0936935,-0.109308,-5.12593e-13,-nan,-nan,-nan
1581301734.852200485,0.0128769,-0.0160589,-3.54992e-14,-nan,-nan,-nan
1581301734.858753460,0.0110731,-0.013948,-2.31712e-14,-nan,-nan,-nan
1581301734.865850386,0.0105191,-0.0134609,-1.8781e-14,-nan,-nan,-nan
1581301734.872560850,0.0155253,-0.0199423,-2.22372e-14,-nan,-nan,-nan
1581301734.878729596,0.0116129,-0.0148571,-2.05018e-14,-nan,-nan,-nan
1581301734.884990168,0.0122241,-0.0152788,-3.34126e-14,-nan,-nan,-nan
1581301734.890990565,0.0125902,-0.0149436,-5.82661e-14,-nan,-nan,-nan
1581301734.897167377,0.0141982,-0.0166992,-7.15909e-14,-nan,-nan,-nan
1581301734.903772195,0.0120901,-0.0140511,-7.22028e-14,-nan,-nan,-nan
1581301734.909868595,0.0130896,-0.0151347,-7.98115e-14,-nan,-nan,-nan
1581301734.953256800,0.0130827,-0.0150691,-8.04606e-14,-nan,-nan,-nan
1581301734.959763117,0.0131207,-0.0166148,-2.77338e-14,-nan,-nan,-nan
1581301734.967138833,0.0122041,-0.015542,-2.09276e-14,-nan,-nan,-nan
1581301734.973799023,0.0118726,-0.0151603,-2.04123e-14,-nan,-nan,-nan
1581301734.980125625,0.0134699,-0.0172064,-2.84865e-14,-nan,-nan,-nan
1581301734.986780188,0.0125579,-0.0157976,-3.61378e-14,-nan,-nan,-nan
1581301734.993067425,0.0134046,-0.016582,-4.32297e-14,-nan,-nan,-nan
1581301734.999803849,0.0115312,-0.0141227,-3.71826e-14,-nan,-nan,-nan
1581301735.006280963,0.0123468,-0.0150943,-3.7858e-14,-nan,-nan,-nan
1581301735.071023570,0.0125954,-0.0156571,-3.77936e-14,-nan,-nan,-nan
1581301735.077248831,0.0133279,-0.0161287,-5.65172e-14,-nan,-nan,-nan
1581301735.120903216,0.00189312,-0.00226326,-9.57282e-15,-nan,-nan,-nan
1581301735.127100886,0.0803473,-0.0949065,-4.08054e-13,-nan,-nan,-nan
1581301735.133947398,0.0120383,-0.0138507,-7.26764e-14,-nan,-nan,-nan
1581301735.140730857,0.0136357,-0.0158134,-8.15563e-14,-nan,-nan,-nan
1581301735.147620547,0.012967,-0.0153102,-6.61248e-14,-nan,-nan,-nan
1581301735.153961229,0.0119741,-0.0147076,-4.16055e-14,-nan,-nan,-nan
1581301735.160735506,0.0128919,-0.0163176,-2.86246e-14,-nan,-nan,-nan
1581301735.168193579,0.0128536,-0.0161808,-3.1274e-14,-nan,-nan,-nan
1581301735.175054028,0.013254,-0.0168704,-3.09002e-14,-nan,-nan,-nan
1581301735.181849171,0.0123593,-0.0158014,-2.87424e-14,-nan,-nan,-nan
1581301735.220982238,0.0022088,-0.00281384,-4.41738e-15,-nan,-nan,-nan
1581301735.227076070,0.0795786,-0.0999869,-2.17317e-13,-nan,-nan,-nan
1581301735.269948117,0.0129388,-0.0159698,-4.70072e-14,-nan,-nan,-nan
1581301735.276183457,0.0142571,-0.0171417,-7.14078e-14,-nan,-nan,-nan
1581301735.282806816,0.0130747,-0.0158195,-6.31901e-14,-nan,-nan,-nan
1581301735.289715445,0.0137197,-0.0165079,-6.61091e-14,-nan,-nan,-nan
1581301735.295840505,0.0128475,-0.0154249,-6.34753e-14,-nan,-nan,-nan
1581301735.302663772,0.013312,-0.0157817,-7.17337e-14,-nan,-nan,-nan
1581301735.308949572,0.0134108,-0.0159158,-7.69035e-14,-nan,-nan,-nan
1581301735.315231391,0.0147308,-0.0172245,-9.24891e-14,-nan,-nan,-nan
1581301735.321802166,0.0131972,-0.0152873,-8.41784e-14,-nan,-nan,-nan
1581301735.328045885,0.0136276,-0.0163685,-6.47562e-14,-nan,-nan,-nan
1581301735.334807770,0.0113925,-0.0143257,-2.7146e-14,-nan,-nan,-nan
1581301735.377709897,0.00204785,-0.00266848,-2.26621e-15,-nan,-nan,-nan
1581301735.384809062,0.0755858,-0.0968869,-1.60356e-13,-nan,-nan,-nan
1581301735.391077501,0.0132109,-0.0167659,-2.81518e-14,-nan,-nan,-nan
1581301735.397877415,0.0115932,-0.014767,-2.25352e-14,-nan,-nan,-nan
1581301735.404197343,0.0132956,-0.0169384,-3.16496e-14,-nan,-nan,-nan
1581301735.411009500,0.0122028,-0.0155383,-2.8815e-14,-nan,-nan,-nan
1581301735.417239263,0.0138525,-0.0175968,-3.59235e-14,-nan,-nan,-nan
1581301735.423865897,0.0124213,-0.0157193,-3.28803e-14,-nan,-nan,-nan
1581301735.430802111,0.0127832,-0.0156771,-4.64677e-14,-nan,-nan,-nan
1581301735.437026020,0.0136767,-0.0165188,-6.13494e-14,-nan,-nan,-nan
1581301735.443756382,0.0123937,-0.0152212,-4.70236e-14,-nan,-nan,-nan
1581301735.450120371,0.0133676,-0.0165357,-4.63112e-14,-nan,-nan,-nan
1581301735.493873481,0.0132179,-0.0165508,-4.35649e-14,-nan,-nan,-nan
1581301735.500178764,0.0140146,-0.0171369,-5.95476e-14,-nan,-nan,-nan
1581301735.506960364,0.0130407,-0.0158495,-5.73351e-14,-nan,-nan,-nan
1581301735.513103450,0.0146062,-0.0177578,-6.72601e-14,-nan,-nan,-nan
1581301735.519847759,0.0126713,-0.0153665,-5.76088e-14,-nan,-nan,-nan
1581301735.526089506,0.0153872,-0.0187304,-7.11816e-14,-nan,-nan,-nan
1581301735.539188429,0.0131011,-0.0157417,-6.51627e-14,-nan,-nan,-nan
1581301735.545990314,0.0133942,-0.0159952,-7.41772e-14,-nan,-nan,-nan
1581301735.585762995,0.0133677,-0.0167376,-4.33558e-14,-nan,-nan,-nan
1581301735.592263637,0.0129955,-0.0168594,-2.09617e-14,-nan,-nan,-nan
1581301735.598758934,0.0126226,-0.0164254,-2.04889e-14,-nan,-nan,-nan
1581301735.608408314,0.0142451,-0.0185917,-2.56672e-14,-nan,-nan,-nan
1581301735.647238751,0.0130326,-0.0168623,-2.34244e-14,-nan,-nan,-nan
1581301735.653881029,0.0125216,-0.0157129,-4.01974e-14,-nan,-nan,-nan
1581301735.660211198,0.0133693,-0.0163424,-5.41226e-14,-nan,-nan,-nan
1581301735.667087556,0.0122219,-0.0146425,-5.90638e-14,-nan,-nan,-nan
1581301735.673840619,0.0139485,-0.0167123,-7.02114e-14,-nan,-nan,-nan
1581301735.680171364,0.0140033,-0.0170063,-6.12172e-14,-nan,-nan,-nan
1581301735.687803328,0.0123031,-0.015108,-4.83714e-14,-nan,-nan,-nan
1581301735.693958749,0.0147825,-0.0181234,-5.77762e-14,-nan,-nan,-nan
1581301735.734139545,0.0130147,-0.015711,-6.09372e-14,-nan,-nan,-nan
1581301735.740196156,0.0130143,-0.0162691,-4.39216e-14,-nan,-nan,-nan
1581301735.746820770,0.0141215,-0.0183246,-2.84754e-14,-nan,-nan,-nan
1581301735.790711331,0.0127591,-0.0165302,-2.15493e-14,-nan,-nan,-nan
1581301735.797275127,0.0128181,-0.0163272,-2.8518e-14,-nan,-nan,-nan
1581301735.803900751,0.0129244,-0.0164114,-3.69463e-14,-nan,-nan,-nan
1581301735.810181207,0.0135366,-0.0169877,-4.29098e-14,-nan,-nan,-nan
1581301735.817020879,0.0122074,-0.0152893,-3.85964e-14,-nan,-nan,-nan
1581301735.823129026,0.0139644,-0.0175821,-4.01054e-14,-nan,-nan,-nan
1581301735.829914835,0.0120945,-0.0153049,-3.31129e-14,-nan,-nan,-nan
1581301735.836198517,0.0154621,-0.0198074,-4.10516e-14,-nan,-nan,-nan
1581301735.842907012,0.0117832,-0.0149526,-3.26888e-14,-nan,-nan,-nan
1581301735.849137099,0.0133445,-0.0168621,-3.55581e-14,-nan,-nan,-nan
1581301735.855891255,0.0125578,-0.0158751,-3.55345e-14,-nan,-nan,-nan
1581301735.908001151,0.0131366,-0.0168799,-2.77078e-14,-nan,-nan,-nan
1581301735.914703099,0.0131839,-0.0170075,-2.74956e-14,-nan,-nan,-nan
1581301735.920897998,0.0123392,-0.015203,-4.69539e-14,-nan,-nan,-nan
1581301735.927256710,0.0139738,-0.0173449,-5.43351e-14,-nan,-nan,-nan
1581301735.933855867,0.0132618,-0.0163837,-5.56554e-14,-nan,-nan,-nan
1581301735.940198153,0.0147508,-0.0183655,-6.00042e-14,-nan,-nan,-nan
1581301735.946792578,0.01315,-0.0163234,-5.14191e-14,-nan,-nan,-nan
1581301735.953089749,0.0135809,-0.016801,-5.00138e-14,-nan,-nan,-nan
1581301735.959893925,0.0121156,-0.014918,-4.42115e-14,-nan,-nan,-nan
1581301735.967013687,0.0123832,-0.0152672,-4.84992e-14,-nan,-nan,-nan
1581301735.973847567,0.0150007,-0.0184648,-6.31323e-14,-nan,-nan,-nan
1581301735.980635502,0.0136967,-0.0167116,-6.06589e-14,-nan,-nan,-nan
1581301736.022813732,0.0129028,-0.0165124,-3.02636e-14,-nan,-nan,-nan
1581301736.061830156,0.0131171,-0.0174325,-1.11962e-14,-nan,-nan,-nan
1581301736.069114026,0.0128911,-0.0166281,-3.13279e-14,-nan,-nan,-nan
1581301736.075243981,0.01569,-0.0195791,-5.79511e-14,-nan,-nan,-nan
1581301736.081956625,0.0115602,-0.0141104,-4.60331e-14,-nan,-nan,-nan
1581301736.088171401,0.0124184,-0.0151961,-4.95542e-14,-nan,-nan,-nan
1581301736.094892083,0.0138466,-0.0170527,-5.59968e-14,-nan,-nan,-nan
1581301736.101184178,0.0149014,-0.0185362,-5.73019e-14,-nan,-nan,-nan
1581301736.107818025,0.0122853,-0.0153702,-4.47167e-14,-nan,-nan,-nan
1581301736.113970066,0.0130787,-0.0165876,-3.87785e-14,-nan,-nan,-nan
1581301736.120804408,0.0133802,-0.0170866,-3.38831e-14,-nan,-nan,-nan
1581301736.160925868,0.0131582,-0.0172448,-2.00605e-14,-nan,-nan,-nan
1581301736.205124290,0.0133514,-0.0171099,-3.34935e-14,-nan,-nan,-nan
1581301736.211994174,0.0126694,-0.0162467,-3.30808e-14,-nan,-nan,-nan
1581301736.218215623,0.0140716,-0.01796,-4.10399e-14,-nan,-nan,-nan
1581301736.224805311,0.0130499,-0.0165105,-4.1911e-14,-nan,-nan,-nan
1581301736.231073861,0.0154432,-0.0194448,-5.4681e-14,-nan,-nan,-nan
1581301736.237767301,0.0125484,-0.015732,-4.69193e-14,-nan,-nan,-nan
1581301736.244003615,0.013016,-0.0161715,-4.97217e-14,-nan,-nan,-nan
1581301736.250244143,0.013672,-0.0168477,-5.37001e-14,-nan,-nan,-nan
1581301736.256848932,0.0129119,-0.0159698,-5.11805e-14,-nan,-nan,-nan
1581301736.263121573,0.0147182,-0.0181242,-6.49082e-14,-nan,-nan,-nan
1581301736.270728577,0.0138568,-0.0169224,-6.72018e-14,-nan,-nan,-nan
1581301736.313117364,0.0134188,-0.0175079,-2.35349e-14,-nan,-nan,-nan
1581301736.320011101,0.0111909,-0.0149382,-5.55643e-15,-nan,-nan,-nan
1581301736.326063801,0.0142402,-0.0189029,-1.32701e-14,-nan,-nan,-nan
1581301736.332849813,0.0122805,-0.016378,-1.43826e-14,-nan,-nan,-nan
1581301736.338922395,0.0127624,-0.0169195,-1.32517e-14,-nan,-nan,-nan
1581301736.345269766,0.0134673,-0.0176877,-1.85018e-14,-nan,-nan,-nan
1581301736.351941188,0.0123379,-0.0162231,-1.5169e-14,-nan,-nan,-nan
1581301736.358234448,0.0133349,-0.0175447,-1.97832e-14,-nan,-nan,-nan
1581301736.365893304,0.0128624,-0.0169202,-2.218e-14,-nan,-nan,-nan
1581301736.372214564,0.0139071,-0.0182949,-1.95856e-14,-nan,-nan,-nan
1581301736.379006609,0.0139695,-0.018312,-1.71322e-14,-nan,-nan,-nan
1581301736.388784844,0.0115557,-0.0147631,-2.88141e-14,-nan,-nan,-nan
1581301736.429024641,0.0133418,-0.0169169,-4.23528e-14,-nan,-nan,-nan
1581301736.435224770,0.0136896,-0.0180777,-1.63427e-14,-nan,-nan,-nan
1581301736.442709484,0.0130463,-0.0171943,-1.76459e-14,-nan,-nan,-nan
1581301736.448970727,0.0125031,-0.0164461,-1.94289e-14,-nan,-nan,-nan
1581301736.455701262,0.01383,-0.0180954,-2.63753e-14,-nan,-nan,-nan
1581301736.461852369,0.0130672,-0.0171019,-2.5205e-14,-nan,-nan,-nan
1581301736.469258625,0.0137895,-0.0181482,-2.23269e-14,-nan,-nan,-nan
1581301736.475939284,0.0125826,-0.016567,-1.76179e-14,-nan,-nan,-nan
1581301736.482136727,0.0137889,-0.0182897,-1.50333e-14,-nan,-nan,-nan
1581301736.488905510,0.0122197,-0.0159151,-2.14805e-14,-nan,-nan,-nan
1581301736.495180402,0.0140278,-0.0178133,-4.10283e-14,-nan,-nan,-nan
1581301736.537933524,0.0136898,-0.0173788,-4.45457e-14,-nan,-nan,-nan
1581301736.544033976,0.0130295,-0.0163448,-4.5752e-14,-nan,-nan,-nan
1581301736.550620891,0.0150846,-0.018869,-5.49767e-14,-nan,-nan,-nan
1581301736.556845663,0.0126689,-0.0157888,-4.93618e-14,-nan,-nan,-nan
1581301736.563019629,0.0137006,-0.0171134,-5.57521e-14,-nan,-nan,-nan
1581301736.570127737,0.0156353,-0.0194994,-6.32748e-14,-nan,-nan,-nan
1581301736.576727860,0.0120411,-0.0154434,-3.01318e-14,-nan,-nan,-nan
1581301736.582866897,0.0126004,-0.0165429,-1.86283e-14,-nan,-nan,-nan
1581301736.589062723,0.0131098,-0.0176492,-8.91815e-15,-nan,-nan,-nan
1581301736.595841486,0.0150956,-0.0204495,-6.95528e-15,-nan,-nan,-nan
1581301736.601997899,0.0121854,-0.0165985,-2.0714e-15,-nan,-nan,-nan
1581301736.641274071,0.0135685,-0.0182892,-8.04139e-15,-nan,-nan,-nan
1581301736.685928146,0.0130646,-0.0171582,-2.21583e-14,-nan,-nan,-nan
1581301736.693086627,0.0131132,-0.0170603,-2.867e-14,-nan,-nan,-nan
1581301736.699875368,0.0147062,-0.0191692,-3.50513e-14,-nan,-nan,-nan
1581301736.707165283,0.0129678,-0.0169049,-2.65152e-14,-nan,-nan,-nan
1581301736.713798042,0.0139863,-0.0183412,-2.57608e-14,-nan,-nan,-nan
1581301736.720054395,0.0150579,-0.0197925,-2.8113e-14,-nan,-nan,-nan
1581301736.726681716,0.0121719,-0.0160013,-2.15392e-14,-nan,-nan,-nan
1581301736.732990562,0.0151502,-0.0200004,-2.43643e-14,-nan,-nan,-nan
1581301736.739306649,0.0119366,-0.0157801,-1.40391e-14,-nan,-nan,-nan
1581301736.746050805,0.012295,-0.0162288,-1.51893e-14,-nan,-nan,-nan
1581301736.752751139,0.0137795,-0.0182875,-1.83768e-14,-nan,-nan,-nan
1581301736.795065555,0.0134641,-0.0174747,-3.08297e-14,-nan,-nan,-nan
1581301736.801988535,0.013414,-0.0175642,-2.38049e-14,-nan,-nan,-nan
1581301736.808379558,0.0144864,-0.0190282,-2.95057e-14,-nan,-nan,-nan
1581301736.814870234,0.0129687,-0.0170701,-2.39219e-14,-nan,-nan,-nan
1581301736.821258539,0.0141875,-0.0188223,-2.11184e-14,-nan,-nan,-nan
1581301736.827868051,0.0132563,-0.01762,-1.93117e-14,-nan,-nan,-nan
1581301736.834146811,0.0154455,-0.0206253,-1.90359e-14,-nan,-nan,-nan
1581301736.873936849,0.0132981,-0.0174756,-2.38914e-14,-nan,-nan,-nan
1581301736.880359270,0.0157991,-0.020299,-4.50343e-14,-nan,-nan,-nan
1581301736.886812194,0.0124199,-0.016045,-3.38629e-14,-nan,-nan,-nan
1581301736.892949771,0.0135434,-0.017467,-3.68013e-14,-nan,-nan,-nan
1581301736.899835437,0.0144413,-0.0186,-4.09608e-14,-nan,-nan,-nan
1581301736.943249327,0.0142385,-0.0182176,-4.7867e-14,-nan,-nan,-nan
1581301736.949904792,0.0132554,-0.016976,-4.38781e-14,-nan,-nan,-nan
1581301736.956179215,0.0163548,-0.0217209,-3.16434e-14,-nan,-nan,-nan
1581301736.963097553,0.0126427,-0.0172697,-8.01204e-15,-nan,-nan,-nan
1581301736.970297109,0.0140225,-0.019273,-3.20919e-15,-nan,-nan,-nan
1581301736.976970496,0.0122191,-0.0167729,3.33565e-15,-nan,-nan,-nan
1581301736.983644326,0.0137141,-0.0187697,-4.0757e-16,-nan,-nan,-nan
1581301736.989982102,0.0135172,-0.0185216,-4.66988e-15,-nan,-nan,-nan
1581301736.996263128,0.0145799,-0.0199564,-5.90426e-15,-nan,-nan,-nan
1581301737.003108745,0.0136883,-0.0187141,-3.28356e-15,-nan,-nan,-nan
1581301737.009927264,0.012387,-0.0169048,-2.05969e-15,-nan,-nan,-nan
1581301737.056938500,0.013692,-0.0182851,-1.81367e-14,-nan,-nan,-nan
1581301737.063271470,0.0151562,-0.0196533,-4.47466e-14,-nan,-nan,-nan
1581301737.070897894,0.0130996,-0.0168828,-3.74555e-14,-nan,-nan,-nan
1581301737.077248431,0.014212,-0.0183384,-3.92988e-14,-nan,-nan,-nan
1581301737.083923623,0.0133983,-0.0172585,-3.76493e-14,-nan,-nan,-nan
1581301737.090253567,0.0143019,-0.0185566,-3.6254e-14,-nan,-nan,-nan
1581301737.097065301,0.0130756,-0.0170189,-3.04299e-14,-nan,-nan,-nan
1581301737.103266914,0.014041,-0.0182238,-3.16326e-14,-nan,-nan,-nan
1581301737.109945511,0.0129151,-0.016758,-3.02782e-14,-nan,-nan,-nan
1581301737.116243635,0.0145166,-0.0188763,-3.73831e-14,-nan,-nan,-nan
1581301737.122882958,0.0136861,-0.0179315,-3.3324e-14,-nan,-nan,-nan
1581301737.129201145,0.0141869,-0.0186553,-2.8346e-14,-nan,-nan,-nan
1581301737.204272804,0.0135753,-0.0183366,-1.05579e-14,-nan,-nan,-nan
1581301737.210999597,0.0145157,-0.0197806,-6.187e-15,-nan,-nan,-nan
1581301737.216811168,0.0136624,-0.0185993,-7.95941e-15,-nan,-nan,-nan
1581301737.223453242,0.0152337,-0.0207125,-7.98821e-15,-nan,-nan,-nan
1581301737.229209072,0.0133233,-0.0180439,-8.44702e-15,-nan,-nan,-nan
1581301737.238879473,0.0120081,-0.0161848,-9.55509e-15,-nan,-nan,-nan
1581301737.242925203,0.013652,-0.0183336,-1.88418e-14,-nan,-nan,-nan
1581301737.248666279,0.0160645,-0.0215339,-2.39838e-14,-nan,-nan,-nan
1581301737.254906931,0.0129184,-0.0172882,-1.7668e-14,-nan,-nan,-nan
1581301737.261097659,0.015723,-0.021023,-2.1472e-14,-nan,-nan,-nan
1581301737.268862358,0.0123464,-0.0164716,-1.78327e-14,-nan,-nan,-nan
1581301737.311971133,0.00196917,-0.00263807,-2.70805e-15,-nan,-nan,-nan
1581301737.318803438,0.0849991,-0.114437,-8.90208e-14,-nan,-nan,-nan
1581301737.324896123,0.0134786,-0.0179221,-2.16729e-14,-nan,-nan,-nan
1581301737.331246069,0.0143551,-0.0188464,-3.01713e-14,-nan,-nan,-nan
1581301737.337933368,0.0131506,-0.0173608,-2.59169e-14,-nan,-nan,-nan
1581301737.344179451,0.0144362,-0.0190834,-2.62751e-14,-nan,-nan,-nan
1581301737.350883478,0.013501,-0.0178631,-2.62691e-14,-nan,-nan,-nan
1581301737.357197379,0.0148486,-0.019692,-2.48183e-14,-nan,-nan,-nan
1581301737.363941163,0.0131712,-0.0174126,-2.45328e-14,-nan,-nan,-nan
1581301737.371279215,0.0141147,-0.0186282,-2.77352e-14,-nan,-nan,-nan
1581301737.378041559,0.0131314,-0.0173369,-2.57865e-14,-nan,-nan,-nan
1581301737.417252701,0.00250288,-0.00330176,-5.31538e-15,-nan,-nan,-nan
1581301737.460206451,0.0245378,-0.0325081,-4.35511e-14,-nan,-nan,-nan
1581301737.467907643,0.0140565,-0.0187299,-1.88875e-14,-nan,-nan,-nan
1581301737.474148277,0.0143543,-0.019118,-2.05708e-14,-nan,-nan,-nan
1581301737.480870637,0.0134387,-0.0179055,-2.19722e-14,-nan,-nan,-nan
1581301737.487234972,0.0146787,-0.0199607,-1.13621e-14,-nan,-nan,-nan
1581301737.493890483,0.0129625,-0.0178171,-2.38322e-15,-nan,-nan,-nan
1581301737.500716565,0.0139445,-0.0191507,-2.2012e-15,-nan,-nan,-nan
1581301737.507188707,0.013167,-0.0180939,-3.14965e-15,-nan,-nan,-nan
1581301737.513822096,0.0146364,-0.0201584,-2.07582e-15,-nan,-nan,-nan
1581301737.520029273,0.0134894,-0.0185681,-2.55801e-15,-nan,-nan,-nan
1581301737.526288595,0.0139611,-0.0192046,1.75493e-16,-nan,-nan,-nan
1581301737.576107414,0.00169027,-0.00231197,-7.11882e-16,-nan,-nan,-nan
1581301737.582359991,0.0999191,-0.135887,-8.49014e-14,-nan,-nan,-nan
1581301737.588936952,0.0135213,-0.0182525,-1.67592e-14,-nan,-nan,-nan
1581301737.595295592,0.0141454,-0.0191394,-1.03195e-14,-nan,-nan,-nan
1581301737.601953607,0.0129964,-0.0175425,-1.04471e-14,-nan,-nan,-nan
1581301737.608336278,0.0149638,-0.0202469,-1.60511e-14,-nan,-nan,-nan
1581301737.614802289,0.0142241,-0.0192578,-1.72275e-14,-nan,-nan,-nan
