timestamp,fx,fy,fz,tx,ty,tz
1581303351.312350101,1.43957,16.3162,4.1594,8.20914,0.221872,-0.333236
1581303351.318993951,1.72001,16.2478,4.38901,8.20086,0.190831,-0.331321
1581303351.325078241,1.57527,16.1699,4.40549,8.18236,0.202477,-0.330922
1581303351.335053589,1.34841,16.0662,4.24023,8.14647,0.220206,-0.330661
1581303351.375407602,1.32417,16.0155,4.20201,8.08718,0.203074,-0.335036
1581303351.382131533,1.37233,15.9537,4.3284,8.07704,0.195508,-0.33585
1581303351.388248969,1.62195,15.9309,4.47437,8.07964,0.167646,-0.337083
1581303351.395043009,1.67742,15.9269,4.37949,8.07883,0.161038,-0.337888
1581303351.401202967,1.40763,15.9289,4.06338,8.061,0.186337,-0.33729
1581303351.407394300,1.4227,15.9011,4.12411,8.0501,0.180275,-0.3362
1581303351.414130011,1.52048,15.9134,4.0993,8.04765,0.168528,-0.334746
1581303351.420292065,1.68219,15.9474,4.14108,8.04608,0.150554,-0.332705
1581303351.427155379,1.7306,15.9845,4.29814,8.02966,0.14309,-0.329449
1581303351.433327033,1.55692,15.9683,4.15743,7.99832,0.158696,-0.325615
1581303351.441058674,1.28174,15.9054,4.01887,7.9579,0.183733,-0.321416
