timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302671.360770774,-0.215967,0.0909519,0.234397,-1.6998,0.0768248,-0.218874,-0.096152
1581302671.367754143,-0.216026,0.0906,0.234397,-1.70018,0.076547,-0.2189,-0.0957851
1581302671.373925161,-0.216091,0.0901751,0.234397,-1.70063,0.0762285,-0.218926,-0.0953757
1581302671.380669865,-0.216152,0.0897464,0.234398,-1.70109,0.0759109,-0.218953,-0.094967
1581302671.387031451,-0.216204,0.0893853,0.234398,-1.70148,0.0756424,-0.218977,-0.0946072
1581302671.393694361,-0.216262,0.0889712,0.234398,-1.70193,0.0753264,-0.219005,-0.0941855
1581302671.399977223,-0.216313,0.0886193,0.234399,-1.70231,0.0750401,-0.219031,-0.0938314
1581302671.406797827,-0.216372,0.0881995,0.2344,-1.70275,0.0747054,-0.219058,-0.0934291
1581302671.485194117,-0.217112,0.0835169,0.2344,-1.70775,0.0709235,-0.219421,-0.0887736
1581302671.491933630,-0.217212,0.0831034,0.234399,-1.7082,0.0705721,-0.219459,-0.0883339
1581302671.498777850,-0.217318,0.0826876,0.234398,-1.70866,0.0702293,-0.219502,-0.0879132
1581302671.505134548,-0.21741,0.082324,0.234398,-1.70904,0.0699429,-0.219538,-0.0875751
1581302671.513063745,-0.217533,0.0818472,0.234399,-1.70955,0.0695604,-0.219591,-0.0871218
1581302671.519734137,-0.217637,0.0814266,0.234399,-1.70999,0.0692216,-0.219645,-0.0866927
1581302671.526152964,-0.217723,0.0810682,0.234399,-1.71037,0.0689306,-0.219692,-0.0863184
1581302671.532767668,-0.217818,0.0806466,0.234398,-1.71082,0.0686131,-0.219752,-0.0858905
1581302671.539097749,-0.217901,0.0802819,0.234398,-1.7112,0.0683427,-0.2198,-0.0855472
1581302671.545950851,-0.217992,0.0798588,0.234398,-1.71165,0.0680288,-0.219839,-0.0851466
1581302671.552702854,-0.218075,0.0794419,0.234399,-1.71209,0.0677229,-0.219854,-0.0847202
1581302671.559115246,-0.218139,0.0790831,0.234398,-1.71248,0.0674548,-0.219861,-0.0843569
1581302671.635888704,-0.218823,0.0743828,0.234399,-1.71745,0.0637962,-0.220006,-0.0796742
1581302671.642090018,-0.218872,0.074016,0.234399,-1.71783,0.0635215,-0.220022,-0.0793239
1581302671.648738231,-0.21893,0.0735956,0.234399,-1.71827,0.0632072,-0.220046,-0.0788984
1581302671.655005897,-0.218987,0.0732419,0.234399,-1.71865,0.0629317,-0.220068,-0.0785235
1581302671.661185531,-0.219062,0.0728217,0.2344,-1.71909,0.062601,-0.220095,-0.0780853
1581302671.667883488,-0.219135,0.0724515,0.234401,-1.71947,0.0623161,-0.220121,-0.0777359
1581302671.673886194,-0.219213,0.0720837,0.2344,-1.71984,0.0620315,-0.220145,-0.0773876
1581302671.680193495,-0.219311,0.0716629,0.234399,-1.72029,0.0617056,-0.220171,-0.0769738
1581302671.686940663,-0.2194,0.0713095,0.234399,-1.72068,0.0614321,-0.220195,-0.0766086
1581302671.693164769,-0.219509,0.070897,0.234399,-1.72112,0.0611125,-0.220221,-0.0761759
1581302671.699749910,-0.219607,0.0705308,0.234399,-1.7215,0.060844,-0.220241,-0.0758162
1581302671.743947474,-0.220203,0.0679389,0.234396,-1.72421,0.0586829,-0.220411,-0.0732497
1581302671.750755767,-0.220274,0.0675198,0.234397,-1.72466,0.0583251,-0.220436,-0.0728172
1581302671.757035007,-0.220329,0.0671614,0.234398,-1.72504,0.0580226,-0.220454,-0.0724478
1581302671.763691201,-0.220391,0.0667434,0.234399,-1.72546,0.0576783,-0.220471,-0.0720324
1581302671.769944648,-0.220443,0.0663798,0.234399,-1.72582,0.0573969,-0.220485,-0.0716763
1581302671.776749226,-0.220504,0.0659535,0.234399,-1.72625,0.0570673,-0.220502,-0.0712517
1581302671.783120850,-0.220556,0.0655964,0.234399,-1.72661,0.0567808,-0.220516,-0.070867
1581302671.789785502,-0.220618,0.0651811,0.234399,-1.72704,0.0564445,-0.22053,-0.0704284
1581302671.796312155,-0.220672,0.0648225,0.234399,-1.72741,0.0561505,-0.220541,-0.0700655
1581302671.803009894,-0.220735,0.0644008,0.234398,-1.72784,0.0558105,-0.220552,-0.069647
1581302671.844800770,-0.221114,0.06187,0.234399,-1.73043,0.0538215,-0.22072,-0.0670851
1581302671.851535749,-0.22118,0.0614479,0.234399,-1.73087,0.0534788,-0.220751,-0.0666345
1581302671.894189523,-0.221736,0.0589121,0.234399,-1.73349,0.0513981,-0.220914,-0.0640818
1581302671.900915588,-0.221841,0.0584822,0.234398,-1.73392,0.0510834,-0.220937,-0.0636773
1581302671.907242025,-0.221928,0.0581197,0.234397,-1.7343,0.0508094,-0.220955,-0.0633126
1581302671.915071574,-0.22204,0.0576412,0.234398,-1.7348,0.05045,-0.220979,-0.0627961
1581302671.921699532,-0.222134,0.057217,0.234399,-1.73523,0.0501327,-0.220999,-0.062356
1581302671.927995918,-0.22221,0.056852,0.234398,-1.73561,0.049854,-0.221016,-0.0620008
1581302671.934632311,-0.222296,0.0564219,0.234399,-1.73604,0.0495293,-0.221037,-0.0615905
1581302671.941719863,-0.222371,0.0560616,0.234399,-1.73642,0.0492551,-0.221052,-0.0612125
1581302671.948809650,-0.222468,0.0555864,0.234399,-1.73691,0.0488911,-0.221068,-0.0606881
1581302671.955018485,-0.222541,0.0552225,0.234399,-1.73728,0.0486151,-0.221079,-0.0603109
1581302671.961690814,-0.222626,0.0547927,0.2344,-1.73771,0.0482807,-0.221092,-0.0598901
1581302672.005215134,-0.222698,0.0544244,0.234399,-1.73809,0.0479854,-0.221106,-0.0595291
1581302672.012987324,-0.223187,0.0517045,0.234399,-1.74089,0.0456428,-0.221239,-0.0567272
1581302672.019749571,-0.223257,0.0512918,0.234399,-1.74132,0.0452908,-0.221264,-0.0562933
1581302672.026084079,-0.223317,0.0509245,0.234399,-1.74169,0.0449886,-0.22128,-0.055935
1581302672.032772443,-0.223388,0.0504928,0.234399,-1.74213,0.0446426,-0.221299,-0.0555073
1581302672.039212062,-0.22345,0.0501301,0.234399,-1.7425,0.0443547,-0.221316,-0.0551304
1581302672.045779628,-0.223523,0.0497126,0.234398,-1.74294,0.0440153,-0.22134,-0.0546951
1581302672.052215721,-0.223586,0.0493575,0.234398,-1.7433,0.0437195,-0.22136,-0.0543325
1581302672.094180835,-0.223661,0.0489336,0.234399,-1.74374,0.0433747,-0.221382,-0.0539149
1581302672.100958825,-0.224182,0.0463839,0.234399,-1.74633,0.0412751,-0.221516,-0.0513051
1581302672.107162403,-0.224253,0.0460243,0.234398,-1.74671,0.0409679,-0.221535,-0.050917
1581302672.114960888,-0.224347,0.0455476,0.234398,-1.74721,0.0405492,-0.221558,-0.0504237
1581302672.158228994,-0.224851,0.042957,0.234398,-1.74986,0.0385091,-0.221672,-0.047758
1581302672.164910454,-0.224933,0.0425362,0.234399,-1.75029,0.0381838,-0.221688,-0.0473077
1581302672.171692889,-0.225015,0.0421132,0.2344,-1.75073,0.0378506,-0.221704,-0.0468512
1581302672.177959871,-0.225085,0.0417547,0.234399,-1.7511,0.0375578,-0.22172,-0.046479
1581302672.184860109,-0.225169,0.0413309,0.234399,-1.75154,0.0372177,-0.22174,-0.0460587
1581302672.191085709,-0.22524,0.0409648,0.234398,-1.75192,0.0369211,-0.221756,-0.0456869
1581302672.197862618,-0.22532,0.0405403,0.234399,-1.75236,0.0365771,-0.221776,-0.0452354
1581302672.203984939,-0.225381,0.0401808,0.234398,-1.75272,0.0362898,-0.221783,-0.0448502
1581302672.211724918,-0.225461,0.0396983,0.234398,-1.75321,0.0358992,-0.221786,-0.0443682
1581302672.218260360,-0.225519,0.0393346,0.234398,-1.75358,0.0356039,-0.22179,-0.0440103
1581302672.224921615,-0.225585,0.038905,0.234398,-1.75402,0.0352599,-0.221793,-0.0435512
1581302672.268173871,-0.225641,0.0385394,0.234398,-1.75439,0.034967,-0.221797,-0.0431312
1581302672.274871305,-0.226095,0.0358801,0.234399,-1.75709,0.0327071,-0.22183,-0.0402675
1581302672.281661099,-0.226175,0.0354525,0.234399,-1.75751,0.0323622,-0.221837,-0.0398292
1581302672.287940793,-0.226243,0.0350832,0.234399,-1.75788,0.0320685,-0.221844,-0.0394344
1581302672.294790871,-0.226321,0.0346527,0.234399,-1.75831,0.0317288,-0.221853,-0.0389667
1581302672.300966627,-0.226386,0.0342903,0.234398,-1.75868,0.0314342,-0.221862,-0.0385837
1581302672.308814988,-0.226462,0.033875,0.234399,-1.7591,0.0310809,-0.221873,-0.0381535
1581302672.366226775,-0.227111,0.0303528,0.234399,-1.76267,0.028082,-0.221957,-0.0344807
1581302672.372812763,-0.227193,0.0299379,0.234398,-1.76309,0.0276884,-0.221969,-0.0340483
1581302672.379281861,-0.227277,0.0295194,0.234399,-1.76352,0.0272967,-0.221981,-0.0335908
1581302672.385827690,-0.227347,0.0291502,0.2344,-1.76389,0.0269668,-0.22199,-0.0332043
1581302672.392225092,-0.22743,0.0287159,0.2344,-1.76432,0.0265924,-0.221999,-0.0327644
1581302672.436310769,-0.227893,0.026108,0.234399,-1.76693,0.0244129,-0.222047,-0.029987
1581302672.442997085,-0.227969,0.0256873,0.234398,-1.76736,0.0240546,-0.222056,-0.0295165
1581302672.449688976,-0.228045,0.0252624,0.234399,-1.7678,0.0237021,-0.222066,-0.0290599
1581302672.456027638,-0.228114,0.0248969,0.234399,-1.76816,0.0234017,-0.222076,-0.0286956
1581302672.462782097,-0.228197,0.0244706,0.2344,-1.76859,0.0230497,-0.222088,-0.0282695
1581302672.469759480,-0.228284,0.0240512,0.234398,-1.76901,0.0226941,-0.2221,-0.0278135
1581302672.476172455,-0.228359,0.0236848,0.234397,-1.76937,0.0223927,-0.222109,-0.0274095
1581302672.482760159,-0.228446,0.023258,0.234398,-1.7698,0.022025,-0.222119,-0.0269492
1581302672.489158492,-0.228521,0.0228955,0.2344,-1.77016,0.0217,-0.222127,-0.0265775
1581302672.496016561,-0.228603,0.022469,0.2344,-1.77058,0.021315,-0.222133,-0.0261402
1581302672.502078981,-0.228676,0.0221068,0.234399,-1.77095,0.0209926,-0.222138,-0.0257406
1581302672.547318709,-0.228759,0.021678,0.234398,-1.77139,0.0206219,-0.222143,-0.0252783
1581302672.553613394,-0.229317,0.0189265,0.234398,-1.77413,0.0183157,-0.222176,-0.0223882
1581302672.559958320,-0.229392,0.0185669,0.234398,-1.77449,0.0180041,-0.22218,-0.0219978
1581302672.566930477,-0.229478,0.0181435,0.234398,-1.77491,0.0176468,-0.222186,-0.02152
1581302672.573215192,-0.229563,0.0177116,0.234398,-1.77533,0.0172865,-0.222192,-0.0210492
1581302672.579962304,-0.229635,0.0173393,0.234398,-1.7757,0.0169796,-0.222197,-0.0206665
1581302672.620858870,-0.230059,0.0148332,0.234398,-1.77817,0.0148254,-0.222223,-0.0179977
1581302672.627204582,-0.230117,0.014471,0.234399,-1.77852,0.0145066,-0.222228,-0.0175985
1581302672.633701147,-0.230186,0.0140504,0.234399,-1.77894,0.014139,-0.222233,-0.0171294
1581302672.640071042,-0.23025,0.0136784,0.2344,-1.77931,0.0138289,-0.222238,-0.0167476
1581302672.646781323,-0.230337,0.0132412,0.234401,-1.77975,0.013465,-0.222245,-0.0162931
1581302672.653119676,-0.23042,0.0128739,0.234401,-1.78011,0.013157,-0.222251,-0.0159002
1581302672.696140223,-0.231015,0.0103514,0.234398,-1.78255,0.0110042,-0.222287,-0.0132611
1581302672.702905221,-0.231106,0.0100032,0.234399,-1.78286,0.0107099,-0.222291,-0.0129657
