timestamp,va1,va2,va3,va4,va5,va6,va7
1581301110.582780532,-0.0641183,-0.377491,-0.000190228,-0.430214,-0.279431,-0.0367246,0.368721
1581301110.589373372,-0.0106809,-0.054175,8.95531e-06,-0.0605638,-0.0394978,-0.00578848,0.0547037
1581301110.595409466,-0.0117313,-0.0593599,8.79144e-05,-0.0665589,-0.0442137,-0.00684735,0.0588129
1581301110.601784420,-0.012417,-0.0623514,6.21703e-05,-0.0704074,-0.0468826,-0.00797601,0.0590385
1581301110.608475562,-0.0109066,-0.0568436,-4.81215e-05,-0.0663159,-0.0437267,-0.00752779,0.0539557
1581301110.614875450,-0.0118472,-0.0607582,-3.58311e-05,-0.0725786,-0.0467082,-0.00901748,0.0606597
1581301110.621508950,-0.0104396,-0.0567659,-6.66118e-05,-0.0649406,-0.0419031,-0.00806048,0.0573179
1581301110.627701699,-0.0112504,-0.0629047,-8.89337e-05,-0.069486,-0.0456208,-0.00829776,0.0631982
1581301110.634430760,-0.00997,-0.0581264,-5.74106e-05,-0.0640108,-0.0411353,-0.00692733,0.0548254
1581301110.640764627,-0.0109896,-0.0621883,0.000142837,-0.0700979,-0.0442942,-0.00810608,0.0583763
1581301110.647566187,-0.00993653,-0.0553687,0.000151125,-0.0633123,-0.0408342,-0.00728238,0.0536686
1581301110.690926853,-0.0110085,-0.060145,-3.57861e-05,-0.0686622,-0.0481215,-0.00634663,0.059516
1581301110.697411481,-0.0101893,-0.0567797,5.57319e-05,-0.0635881,-0.0434844,-0.00404044,0.0541325
1581301110.703687382,-0.0126224,-0.0681824,0.000107458,-0.0780009,-0.0522872,-0.0048653,0.0647533
1581301110.710409698,-0.00955413,-0.0521256,7.11081e-05,-0.0604799,-0.0389062,-0.00408827,0.0495215
1581301110.716571617,-0.0101729,-0.0550929,3.79186e-05,-0.0636446,-0.0417155,-0.00655124,0.0564392
1581301110.723240356,-0.010727,-0.061088,-1.7944e-05,-0.0711871,-0.0462658,-0.0101529,0.0622002
1581301110.729706689,-0.00948004,-0.0569748,-7.56044e-05,-0.0643849,-0.0421772,-0.0100282,0.0559445
1581301110.737365087,-0.010297,-0.0635344,-0.000125802,-0.0711448,-0.0477294,-0.0101443,0.0597247
1581301110.777106672,-0.00942387,-0.0595587,2.20225e-05,-0.0670315,-0.0448846,-0.00990395,0.0592563
1581301110.783590758,-0.00977966,-0.0558431,-7.60972e-05,-0.0646048,-0.0417976,-0.0103885,0.0574508
1581301110.789660981,-0.0114512,-0.0617561,2.68396e-05,-0.0714807,-0.0456188,-0.0115765,0.0641537
1581301110.835995264,-0.0031412,-0.0168968,2.60422e-06,-0.0189892,-0.0129306,-0.00307606,0.0160565
1581301110.843883980,-0.0531821,-0.301422,1.48292e-05,-0.338616,-0.237402,-0.0217991,0.292224
1581301110.850650978,-0.00966305,-0.0565693,-0.000114247,-0.0650424,-0.0426507,-0.00359864,0.0550271
1581301110.857344282,-0.0108187,-0.0620222,7.07183e-05,-0.069491,-0.0466833,-0.00386259,0.0611118
1581301110.863566915,-0.0102087,-0.0583586,4.80532e-05,-0.0639532,-0.0429725,-0.00397965,0.0571762
1581301110.869801996,-0.0115724,-0.0621667,-4.50192e-05,-0.0696865,-0.0462824,-0.00481807,0.0581592
1581301110.876511915,-0.0101845,-0.0562412,-7.54489e-05,-0.0623707,-0.0427297,-0.00480935,0.0513564
1581301110.882698991,-0.0116564,-0.0632039,2.71931e-05,-0.0709084,-0.048395,-0.00587353,0.0604575
1581301110.889479317,-0.0102999,-0.0569477,2.84274e-05,-0.0636753,-0.0420409,-0.00548633,0.0582553
1581301110.928877095,-0.0110035,-0.0601874,-4.50238e-06,-0.0666691,-0.0439707,-0.00895945,0.0586717
1581301110.935517297,-0.0115704,-0.0669082,2.89029e-05,-0.073652,-0.0505439,-0.00839122,0.0659545
1581301110.942621783,-0.00898761,-0.0535207,-3.11491e-05,-0.0589335,-0.0417698,-0.00595799,0.0519474
1581301110.985720159,-0.00982726,-0.0602774,0,-0.0665587,-0.0460616,-0.00486821,0.0581263
1581301110.992282668,-0.0102894,-0.0580714,0.000124082,-0.0634643,-0.0429141,-0.00767414,0.0566779
1581301110.998807552,-0.0116182,-0.0632439,8.92508e-06,-0.0699147,-0.0455656,-0.00985896,0.0627081
1581301111.005512903,-0.0109893,-0.0566652,1.91016e-05,-0.0633867,-0.0419179,-0.00727529,0.0558823
1581301111.011733096,-0.0120509,-0.0609942,-9.92302e-05,-0.0696806,-0.0472944,-0.0074777,0.0600652
1581301111.018455972,-0.0108198,-0.0560697,7.58036e-05,-0.0626829,-0.0422484,-0.00661316,0.0558707
1581301111.024641217,-0.0120993,-0.064789,-2.71698e-05,-0.0702953,-0.0470205,-0.00732657,0.0631136
1581301111.031414135,-0.0109733,-0.0587822,-8.70158e-05,-0.064119,-0.0432204,-0.00598457,0.0568195
1581301111.038616123,-0.00915729,-0.0486384,-7.31305e-05,-0.0531317,-0.0368046,-0.00511897,0.0461602
1581301111.044920532,-0.0133938,-0.0705865,-4.52092e-05,-0.0787078,-0.0542915,-0.00813938,0.0674664
1581301111.051557761,-0.0107019,-0.0562926,0.000124328,-0.0633316,-0.0430295,-0.006819,0.055757
1581301111.093740887,-0.00262641,-0.0144866,3.56078e-05,-0.0156417,-0.0107335,-0.00192993,0.0140749
1581301111.100620481,-0.0667751,-0.341304,-0.000185052,-0.380058,-0.269723,-0.0541215,0.339401
1581301111.106944249,-0.0126955,-0.0650549,-0.000142544,-0.0731702,-0.0515878,-0.0123249,0.063639
1581301111.113429616,-0.0101162,-0.0518475,-3.54288e-05,-0.0587924,-0.0415134,-0.00967324,0.0519272
1581301111.119724144,-0.0113645,-0.0618447,0.000205163,-0.0688294,-0.048284,-0.00684189,0.0627457
1581301111.159708852,-0.00969735,-0.0591428,-4.58012e-06,-0.0654922,-0.0459537,-0.00285638,0.0582085
1581301111.165668015,-0.0090255,-0.0614018,-1.77565e-05,-0.0678245,-0.0485529,-0.00406858,0.0631519
1581301111.172299056,-0.00842766,-0.0570444,-1.91167e-05,-0.0623857,-0.0446571,-0.00408963,0.0544454
1581301111.178966385,-0.00908579,-0.0614156,-6.21671e-05,-0.0683521,-0.0479459,-0.00471608,0.0567706
1581301111.185773161,-0.00899208,-0.0598959,9.41953e-05,-0.0658649,-0.0459984,-0.00454743,0.0569242
1581301111.192408319,-0.00875897,-0.0577174,5.73749e-05,-0.0630244,-0.0439861,-0.00445597,0.0568185
1581301111.198572672,-0.00956643,-0.0579191,0.000117865,-0.0659337,-0.0451174,-0.00460643,0.0587147
1581301111.241553725,-0.01105,-0.0600592,-2.37865e-05,-0.0654996,-0.046366,-0.00639883,0.0581072
1581301111.247737710,-0.0102815,-0.0578069,-5.7655e-05,-0.0636203,-0.0399421,-0.00786005,0.0528872
1581301111.253767590,-0.0116667,-0.0643801,3.62559e-05,-0.0707347,-0.0433092,-0.00849397,0.0613977
1581301111.260502457,-0.0104348,-0.058137,6.68863e-05,-0.0641666,-0.0396906,-0.00645967,0.0582994
1581301111.299636138,-0.00200073,-0.0105371,0,-0.0117067,-0.0073477,-0.00084472,0.0109058
1581301111.305943360,-0.0730807,-0.369862,-0.000123574,-0.406412,-0.271927,-0.026911,0.362542
1581301111.311879556,-0.0135103,-0.0677076,0,-0.0745507,-0.0529617,-0.00611969,0.0644816
1581301111.318417009,-0.0113609,-0.0602198,4.89348e-05,-0.0644471,-0.0453576,-0.00445239,0.0561588
1581301111.324648375,-0.0105224,-0.0554891,9.04241e-06,-0.0594429,-0.0404465,-0.00354667,0.0536976
1581301111.330876965,-0.0126981,-0.0679649,-1.93339e-05,-0.0737534,-0.0505296,-0.00578857,0.0677522
1581301111.338628005,-0.0100814,-0.0546366,-3.17986e-05,-0.059399,-0.0435566,-0.00681367,0.0553521
1581301111.382710578,-0.00253337,-0.0151421,2.76661e-06,-0.0165747,-0.0122177,-0.00207426,0.0146042
1581301111.389719561,-0.0513986,-0.3297,0.000227307,-0.358831,-0.273358,-0.0384164,0.319656
1581301111.395913862,-0.0108212,-0.062543,-6.24949e-05,-0.0684357,-0.0483702,-0.00759803,0.0617931
1581301111.402544389,-0.0102064,-0.0558909,-0.000169172,-0.0609566,-0.0424948,-0.00782867,0.0554211
1581301111.408865232,-0.0122869,-0.0616677,-4.48332e-05,-0.0682955,-0.0467369,-0.00968603,0.0597394
1581301111.416598612,-0.0113595,-0.0570854,0.000139728,-0.0625432,-0.0436627,-0.00871281,0.05591
1581301111.422830631,-0.0126048,-0.0643016,8.15575e-05,-0.0685515,-0.049281,-0.0096688,0.0644737
1581301111.429534932,-0.0111173,-0.056738,-0.000122685,-0.0611548,-0.0434878,-0.00719135,0.0587105
1581301111.435751190,-0.0125577,-0.0619793,-0.000143823,-0.0686941,-0.0485839,-0.00536645,0.0629411
1581301111.443594720,-0.011352,-0.056009,6.52801e-05,-0.0626439,-0.0438735,-0.00296245,0.0546216
1581301111.449866286,-0.0119844,-0.062519,2.67717e-05,-0.0684443,-0.0468741,-0.00224876,0.06135
1581301111.456471450,-0.0113325,-0.0583701,6.79312e-05,-0.0627168,-0.0435913,-0.00173673,0.0592142
1581301111.499053183,-0.0114957,-0.0600593,-1.12042e-05,-0.0652855,-0.0467367,-0.00287217,0.0598394
1581301111.505463874,-0.0105547,-0.0568013,-0.000124963,-0.0631265,-0.0469407,-0.00262427,0.0556767
1581301111.546280160,-0.00999957,-0.0600545,1.46274e-05,-0.0630751,-0.0445154,-0.00418063,0.0578106
1581301111.552459101,-0.00960458,-0.0681877,0,-0.0720869,-0.0475546,-0.00551426,0.0637916
1581301111.559106555,-0.00788819,-0.0547238,9.13516e-06,-0.0593305,-0.0394866,-0.00464334,0.0560857
1581301111.565404597,-0.00830395,-0.0570223,1.92285e-05,-0.0624333,-0.0429806,-0.00468058,0.0599441
1581301111.571704900,-0.00906006,-0.062975,-1.78232e-05,-0.0662177,-0.0472085,-0.00499774,0.0621999
1581301111.578341439,-0.00887938,-0.0587703,0,-0.0616624,-0.0426675,-0.00395606,0.0544854
1581301111.584726019,-0.0108791,-0.0637215,7.14042e-05,-0.06697,-0.0458938,-0.00504239,0.0592681
1581301111.590895608,-0.0115526,-0.0584753,0.00019514,-0.0632662,-0.0435565,-0.00632271,0.0592852
1581301111.597438855,-0.0120778,-0.0563185,8.57959e-05,-0.0612373,-0.0422179,-0.00600552,0.0593594
1581301111.640710748,-0.00327586,-0.0139252,-2.10718e-05,-0.0149872,-0.0106423,-0.00127551,0.0140629
1581301111.647515123,-0.0826296,-0.338616,-0.000218861,-0.359173,-0.27589,-0.0234774,0.331789
1581301111.653456327,-0.0136495,-0.0592773,0.000184452,-0.0630537,-0.0467228,-0.00318424,0.0563552
1581301111.660329439,-0.0134427,-0.061819,-4.39212e-05,-0.065474,-0.0489772,-0.0053068,0.0617487
1581301111.699717327,-0.00963838,-0.0607919,-3.34984e-05,-0.0653324,-0.0477625,-0.00580891,0.0609502
1581301111.705913566,-0.00769947,-0.05236,0.000178637,-0.0565045,-0.0420166,-0.00351926,0.0511631
1581301111.711662275,-0.00824624,-0.0591684,0.00012777,-0.0624119,-0.0459666,-0.00395111,0.05621
1581301111.717742294,-0.00971902,-0.0706281,9.86133e-06,-0.074269,-0.0546396,-0.00479537,0.0679245
1581301111.724379739,-0.0076796,-0.054891,-0.000146277,-0.0590142,-0.0431083,-0.00382152,0.0559515
1581301111.730656650,-0.00809954,-0.0574594,-0.000183422,-0.061263,-0.0448245,-0.00426698,0.0588688
1581301111.737821772,-0.00702146,-0.049384,-3.33917e-05,-0.0532746,-0.039073,-0.00359839,0.0495259
1581301111.744330190,-0.0103668,-0.0771664,0.000154583,-0.0835527,-0.0606897,-0.0052945,0.075978
1581301111.794697208,-0.0102244,-0.0588711,4.81092e-06,-0.0628502,-0.0471912,-0.00397189,0.0601762
1581301111.801681728,-0.0150206,-0.0602478,-6.09145e-05,-0.0649036,-0.0448077,-0.00489954,0.0602478
1581301111.807671315,-0.0151529,-0.0583269,3.90491e-05,-0.0630915,-0.0426468,-0.00501842,0.0544118
1581301111.813815053,-0.0163097,-0.0627455,8.94795e-06,-0.0668832,-0.0461426,-0.00508505,0.0600465
1581301111.820623710,-0.0143616,-0.0563666,-1.89531e-05,-0.0605349,-0.0425923,-0.00475564,0.0585455
1581301111.826813040,-0.015703,-0.0636095,-2.71844e-05,-0.0663822,-0.0478285,-0.00558169,0.0663732
1581301111.833642081,-0.0133647,-0.0558718,-1.87112e-05,-0.0594725,-0.0434404,-0.00500358,0.0569286
1581301111.840893361,-0.0144926,-0.0631778,3.13798e-05,-0.066103,-0.0486727,-0.00584254,0.0604487
1581301111.847728408,-0.0126245,-0.0577067,2.8307e-05,-0.0593956,-0.0433423,-0.00511396,0.0532532
1581301111.853860371,-0.0135583,-0.0625589,-9.00212e-06,-0.0665239,-0.0478461,-0.00621274,0.0636198
1581301111.860572332,-0.0107863,-0.0568609,-5.70719e-05,-0.0604563,-0.0433429,-0.00640137,0.0574792
1581301111.902749455,-0.00238388,-0.014279,-2.42951e-05,-0.0154909,-0.0109441,-0.00181506,0.0140317
1581301111.909681809,-0.0483921,-0.335837,0.000333497,-0.355574,-0.26631,-0.0255429,0.331544
1581301111.952173251,-0.00862977,-0.0607206,-2.51987e-05,-0.0636243,-0.0470477,-0.00152603,0.0607766
1581301111.958909388,-0.00812259,-0.0557326,1.87481e-05,-0.0597939,-0.0432204,-0.00169767,0.058265
1581301111.965403453,-0.0103433,-0.060476,0.000148771,-0.0648338,-0.0483318,-0.00219641,0.0634249
1581301111.971678558,-0.0120512,-0.063927,0.000134288,-0.0652074,-0.0496948,-0.0023637,0.0612858
1581301111.978503461,-0.0119968,-0.0588595,5.71747e-05,-0.0597648,-0.0448541,-0.00224881,0.0554482
1581301111.984691807,-0.0154814,-0.0681664,-0.000270909,-0.0706822,-0.0522032,-0.00317367,0.0687276
1581301111.991447003,-0.0130594,-0.0541459,-9.99758e-05,-0.0586081,-0.0419063,-0.00330802,0.0561634
1581301111.997564389,-0.0149185,-0.0568158,8.69066e-05,-0.0622039,-0.0442476,-0.0040362,0.0601279
1581301112.003783437,-0.0169281,-0.0632667,8.09983e-05,-0.0674155,-0.0483095,-0.0037888,0.0622497
1581301112.010438162,-0.0150846,-0.0586402,-8.53872e-05,-0.0604428,-0.0453563,-0.00318769,0.0563538
1581301112.053611513,-0.013438,-0.0602284,-7.39587e-05,-0.0632132,-0.0520218,-0.00356952,0.0605186
1581301112.060111290,-0.0107743,-0.0663588,0.000210512,-0.0721574,-0.0558811,-0.00362653,0.0677175
1581301112.066245696,-0.00810598,-0.0533035,0.000160343,-0.0564123,-0.0431559,-0.00330474,0.0522702
1581301112.072571290,-0.00826631,-0.0569089,0.000122952,-0.0581952,-0.0442787,-0.0038305,0.0567671
1581301112.079380957,-0.00895334,-0.063098,-7.07849e-05,-0.0640977,-0.0482135,-0.00442358,0.0636554
1581301112.085563382,-0.00866041,-0.0591371,-4.88633e-05,-0.0617274,-0.0462931,-0.00422269,0.0630177
1581301112.092465092,-0.00893903,-0.0604741,-8.7575e-06,-0.0647512,-0.0495268,-0.00355112,0.0639815
1581301112.098843650,-0.00932411,-0.0618855,7.10485e-05,-0.0660502,-0.0503538,-0.00319684,0.0619743
1581301112.105577577,-0.00851191,-0.0570592,1.89849e-05,-0.0599629,-0.0462622,-0.00264753,0.0574672
1581301112.111986500,-0.00951735,-0.0623219,-8.83005e-05,-0.0656856,-0.0498504,-0.00283401,0.0644761
1581301112.118634378,-0.00897977,-0.0578675,-6.67958e-05,-0.0608448,-0.0452862,-0.0020517,0.0612265
1581301112.162255606,-0.0021741,-0.0138892,9.75504e-06,-0.0145693,-0.0110154,-0.000490568,0.0142655
1581301112.169039360,-0.0540752,-0.342995,0.000136053,-0.354014,-0.278525,-0.0110361,0.34297
1581301112.175224533,-0.0133866,-0.0635887,4.45829e-05,-0.0660234,-0.0522122,-0.00402223,0.0622241
1581301112.181470068,-0.0129536,-0.0578937,-2.90883e-05,-0.0614423,-0.0476103,-0.00458612,0.0611127
1581301112.187907248,-0.0145885,-0.0626031,-8.85199e-05,-0.0645949,-0.0491194,-0.00480676,0.0648693
1581301112.195560098,-0.0142163,-0.058203,0,-0.0599894,-0.0445085,-0.00455322,0.0571644
1581301112.201743021,-0.0158591,-0.0646854,9.04676e-06,-0.0667764,-0.047751,-0.00471608,0.0611642
1581301112.208439866,-0.0138729,-0.0581825,-0.000123608,-0.0604835,-0.0437847,-0.00465916,0.0581444
1581301112.214552289,-0.0142611,-0.0587508,-0.000117701,-0.0620267,-0.0449134,-0.00477656,0.0631841
1581301112.254071195,-0.0128703,-0.0608062,3.77343e-05,-0.0623306,-0.0469158,-0.00394396,0.062474
1581301112.260633399,-0.0118995,-0.0591669,8.75709e-05,-0.0592739,-0.0451307,-0.0034638,0.0591961
1581301112.266612228,-0.0116262,-0.0589269,-5.7557e-05,-0.0590612,-0.0449698,-0.00320391,0.0567878
1581301112.309561615,-0.0112847,-0.0612106,-4.20926e-06,-0.0624144,-0.0509092,-0.00251566,0.062399
1581301112.315758131,-0.00976301,-0.0573481,-2.86035e-05,-0.0598556,-0.0484337,-0.00229775,0.0607233
1581301112.321896159,-0.0106279,-0.0620215,0,-0.0645592,-0.0528857,-0.00255572,0.0653601
1581301112.328679526,-0.00933872,-0.0567987,-1.89126e-05,-0.0582086,-0.0477477,-0.00263983,0.0571583
1581301112.334882494,-0.0107636,-0.0668467,1.84045e-05,-0.0664876,-0.0536983,-0.00340679,0.0669664
1581301112.342696543,-0.00951588,-0.0578815,0,-0.0590731,-0.0460653,-0.00300714,0.059454
1581301112.348859980,-0.0107817,-0.0631357,0,-0.0647619,-0.0508751,-0.00310872,0.0647529
1581301112.355528603,-0.00981414,-0.0567886,-9.5228e-06,-0.0581607,-0.0471383,-0.00313481,0.0572745
1581301112.395019131,-0.00185566,-0.0105506,1.05515e-05,-0.0108958,-0.00865391,-0.000574333,0.0105159
1581301112.401682098,-0.0758701,-0.376449,-7.43917e-05,-0.383192,-0.306769,-0.0181631,0.390427
1581301112.407538792,-0.0109721,-0.0549508,0,-0.0566409,-0.0464045,-0.00255775,0.0583672
1581301112.452882804,-0.00289015,-0.0148018,-1.22008e-05,-0.0156274,-0.0131396,-0.00072796,0.0151923
1581301112.459965392,-0.0653968,-0.339201,9.31866e-05,-0.348342,-0.28537,-0.0156481,0.353553
1581301112.465816787,-0.0124692,-0.0636541,1.80511e-05,-0.0649353,-0.0492848,-0.00105564,0.0679849
1581301112.472668984,-0.0123839,-0.0644184,1.84483e-05,-0.0665116,-0.0522872,-0.000876001,0.0699326
1581301112.479654473,-0.0102672,-0.052789,-8.76383e-06,-0.0541282,-0.0430785,-0.000779009,0.053463
1581301112.485813571,-0.0123032,-0.0629888,-8.08264e-05,-0.0652249,-0.051871,-0.000790281,0.0625218
1581301112.492445790,-0.0114978,-0.0585326,-6.70111e-05,-0.0600166,-0.0473776,-0.000957361,0.0590592
1581301112.498871758,-0.0121203,-0.0642391,-8.93309e-06,-0.0652849,-0.0511267,-0.00116197,0.0664826
1581301112.505523371,-0.010908,-0.0573889,0.000152959,-0.0590523,-0.0469589,-0.00116631,0.0606871
1581301112.511742926,-0.011304,-0.0631854,9.002e-06,-0.063924,-0.0515644,-0.00138711,0.0629242
1581301112.518421866,-0.0101382,-0.0576061,-2.86939e-05,-0.0592703,-0.0476687,-0.00152074,0.0570609
1581301112.524740179,-0.0105539,-0.0634393,-0.000124891,-0.0649648,-0.0517863,-0.00148092,0.0676858
1581301112.567938514,-0.0103462,-0.0606587,2.49815e-05,-0.0614414,-0.0515646,-0.00164873,0.0654231
1581301112.573852209,-0.0113286,-0.0582902,-1.93881e-05,-0.0591624,-0.0476633,-0.00133734,0.0610133
1581301112.579962214,-0.013435,-0.067661,-5.83303e-05,-0.0684971,-0.0557931,-0.00172069,0.0706261
1581301112.586472400,-0.0108683,-0.0570146,4.64132e-05,-0.057061,-0.0453221,-0.0015314,0.0596504
1581301112.592912638,-0.0126452,-0.0668932,-6.50032e-05,-0.0672089,-0.0528833,-0.00173616,0.0713404
1581301112.598917610,-0.0109615,-0.0608338,-0.000117957,-0.0606077,-0.0485412,-0.00142549,0.0635471
1581301112.605644441,-0.0102248,-0.0547184,3.60302e-05,-0.0545022,-0.0460233,-0.00131526,0.0556013
1581301112.611811048,-0.0106318,-0.0583774,8.79499e-05,-0.0587194,-0.0503918,-0.0014658,0.0602438
1581301112.617915735,-0.01251,-0.0694231,7.78737e-05,-0.0695301,-0.0566989,-0.00216125,0.0732102
1581301112.624422965,-0.00987624,-0.056974,9.18154e-06,-0.0575701,-0.0459093,-0.00179735,0.0601377
1581301112.630745837,-0.0106966,-0.0601734,0,-0.0608735,-0.0481854,-0.00196429,0.0636449
1581301112.673006659,-0.00269126,-0.0143004,-2.55778e-05,-0.0145306,-0.0114062,-0.000488805,0.0147053
1581301112.679938585,-0.0667395,-0.344033,0.000104843,-0.344872,-0.286996,-0.0100122,0.361908
1581301112.685677146,-0.011577,-0.0587911,0.000107186,-0.0595609,-0.0506112,-0.00115965,0.0630691
1581301112.691802111,-0.0136533,-0.0707371,4.88388e-05,-0.0709618,-0.0583945,-0.00156259,0.0719091
1581301112.698411806,-0.0106054,-0.056553,-0.000129231,-0.0570422,-0.045619,-0.00126454,0.0579467
1581301112.704629856,-0.0110488,-0.0585111,-0.000164323,-0.0581535,-0.0470331,-0.0014403,0.062049
1581301112.711570615,-0.0100399,-0.056231,-2.79672e-05,-0.0558861,-0.0449848,-0.00156611,0.0632132
1581301112.717640092,-0.0115716,-0.064358,5.49303e-05,-0.0645044,-0.0512227,-0.00200489,0.0713247
1581301112.723832207,-0.00983747,-0.0587085,0.000162993,-0.0585455,-0.0475881,-0.00181217,0.0615082
1581301112.729936860,-0.0118803,-0.0699257,0.00011705,-0.0706865,-0.0597251,-0.00183374,0.0723251
1581301112.737559403,-0.00832624,-0.0474351,-9.48889e-05,-0.0491905,-0.0424457,-0.00126514,0.0519105
1581301112.743814346,-0.0123879,-0.0669275,-0.000163372,-0.0689361,-0.0590161,-0.00149925,0.0755001
1581301112.788702739,-0.012033,-0.0605351,2.04186e-05,-0.0601743,-0.0521893,-0.00164977,0.064066
1581301112.794838762,-0.0124447,-0.062614,0.000124262,-0.061966,-0.0574338,-0.00148236,0.0636881
1581301112.801435943,-0.0113681,-0.05856,-2.86599e-05,-0.0573945,-0.0529772,-0.00141385,0.0628589
1581301112.807958316,-0.012262,-0.0633207,-0.000169808,-0.0636336,-0.0568841,-0.00128696,0.0693177
1581301112.814402148,-0.0117733,-0.0590985,-9.65791e-05,-0.0593786,-0.0524479,-0.00114933,0.0628555
1581301112.820842821,-0.0113905,-0.0584834,2.85247e-05,-0.0582077,-0.0498978,-0.00125505,0.0579225
1581301112.827446358,-0.0129535,-0.0642341,0.000207902,-0.0637007,-0.054786,-0.00141014,0.0657888
1581301112.833803063,-0.0127891,-0.0618359,5.27401e-05,-0.0611679,-0.0531745,-0.00144152,0.0685512
1581301112.841695364,-0.0117829,-0.0577217,-0.000106224,-0.0580567,-0.048779,-0.0013646,0.064038
1581301112.881069137,-0.0123355,-0.061525,-1.51018e-05,-0.0610251,-0.0519469,-0.000987686,0.0655497
1581301112.887444114,-0.0108507,-0.0596791,-1.91773e-05,-0.0580784,-0.0499058,-0.000460099,0.0604939
1581301112.929704346,-0.00181096,-0.0100719,2.84613e-06,-0.0099752,-0.00860383,-8.25093e-05,0.010907
1581301112.937708040,-0.0574631,-0.35646,6.679e-05,-0.35059,-0.311012,-0.00249659,0.385158
1581301112.944545060,-0.0102708,-0.062655,3.05327e-05,-0.0615333,-0.0530603,-0.000373893,0.0649289
1581301112.951332836,-0.0113757,-0.0654302,6.27464e-05,-0.0648296,-0.0541729,-0.000412364,0.0692131
1581301112.957623776,-0.0108087,-0.0585591,0,-0.0580173,-0.0476382,-0.000313702,0.0631982
1581301112.964643309,-0.012251,-0.0613764,-9.55154e-05,-0.0607078,-0.0513446,-0.000355982,0.0663254
1581301112.971044883,-0.0121819,-0.0605606,-3.48759e-05,-0.0609182,-0.0526969,-0.000357522,0.0651387
1581301112.977739234,-0.0114538,-0.0576886,1.90801e-05,-0.0568207,-0.0494239,-0.000391012,0.0607308
1581301112.983939925,-0.01229,-0.0635208,0,-0.0620955,-0.0528533,-0.000349617,0.0679402
1581301112.990818661,-0.0109577,-0.0554241,-3.79614e-05,-0.0545323,-0.0478154,-0.000351013,0.0589154
1581301112.996825347,-0.011995,-0.060067,-0.000101022,-0.0545746,-0.0518891,-0.000358209,0.062207
1581301113.003527968,-0.0103424,-0.0504921,5.63127e-05,-0.0438099,-0.0431717,-0.000300323,0.0511397
