timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301227.359784712,0.663576,28.1505,-0.629109,-23.1305,1.39275,1.33234,-0.321403
1581301227.366513204,0.69444,28.2637,-0.611634,-23.1614,1.39539,1.33634,-0.323072
1581301227.372787137,0.79732,28.1377,-0.540388,-23.1762,1.3998,1.33334,-0.320068
1581301227.379564816,0.907916,28.0091,-0.451668,-23.0767,1.38219,1.34202,-0.319734
1581301227.386376584,0.985075,28.0914,-0.360259,-22.8106,1.3725,1.30897,-0.317732
1581301227.429644091,0.918203,27.8162,-0.414029,-23.191,1.39275,1.34368,-0.316397
1581301227.435892563,0.946495,27.667,-0.412685,-22.9517,1.39451,1.33467,-0.315395
1581301227.443480559,1.02623,27.5127,-0.352193,-22.5713,1.37338,1.29329,-0.317732
1581301227.450324874,1.08538,27.5255,-0.301112,-22.4624,1.37338,1.28361,-0.322404
1581301227.456596629,1.08796,27.5975,-0.291702,-22.7084,1.38131,1.29729,-0.321403
1581301227.462914199,0.972215,27.937,-0.389832,-23.1198,1.3998,1.31765,-0.323072
1581301227.469641873,0.84876,27.847,-0.486618,-23.2233,1.39715,1.31932,-0.320402
1581301227.510548777,0.7716,27.8496,-0.539044,-23.3765,1.40508,1.32466,-0.319067
1581301227.516766166,0.766456,27.721,-0.530979,-22.867,1.40244,1.30831,-0.320735
1581301227.523592251,0.75874,27.5281,-0.526946,-22.9584,1.40508,1.31565,-0.32207
1581301227.529904409,0.686724,27.3892,-0.569962,-22.906,1.40508,1.31265,-0.317398
1581301227.572935419,0.60442,27.1809,-0.619699,-22.9988,1.41916,1.31298,-0.318733
1581301227.579930924,0.910488,27.3789,-0.377734,-23.1386,1.41388,1.34669,-0.308053
1581301227.586612024,0.866764,27.6207,-0.419406,-23.3496,1.44734,1.34602,-0.310055
1581301227.593612502,0.802464,27.5127,-0.46511,-23.1171,1.42357,1.34035,-0.321403
1581301227.599880744,0.774172,27.1243,-0.482586,-22.8442,1.41212,1.31999,-0.318733
1581301227.606495211,0.805036,27.1243,-0.458389,-22.8805,1.40948,1.31865,-0.322404
1581301227.613297873,0.825612,27.2889,-0.434193,-23.0512,1.43061,1.33935,-0.321403
1581301227.620408196,0.787032,27.3455,-0.469143,-23.2932,1.42004,1.35236,-0.329413
1581301227.626753734,0.859048,27.3403,-0.422094,-23.1265,1.43061,1.35403,-0.330748
1581301227.665796582,0.833328,26.8414,-0.409996,-22.7447,1.41124,1.30297,-0.335087
1581301227.671981305,0.895056,26.9237,-0.346816,-22.8724,1.42357,1.30363,-0.33008
1581301227.679696245,0.830756,27.1732,-0.399242,-23.2717,1.4447,1.33467,-0.327744
1581301227.722576986,0.416664,27.1269,-0.732616,-23.1453,1.43237,1.32399,-0.312725
1581301227.729344204,0.496396,26.9031,-0.660027,-23.2152,1.42357,1.33334,-0.309722
1581301227.735528973,0.650716,26.8054,-0.514848,-22.9625,1.42004,1.31698,-0.312058
1581301227.742978852,0.787032,26.6665,-0.388488,-23.0136,1.41916,1.34035,-0.313393
1581301227.749651319,0.830756,26.8414,-0.362947,-23.0001,1.41124,1.33734,-0.317064
1581301227.755891356,0.781888,26.7308,-0.401931,-22.8173,1.41212,1.32733,-0.320068
1581301227.762612009,0.730448,26.6279,-0.450324,-22.7111,1.41652,1.32399,-0.31673
1581301227.768976282,0.769028,26.489,-0.419406,-22.703,1.40332,1.31965,-0.320068
1581301227.775625286,0.781888,26.5199,-0.405963,-22.9988,1.42533,1.34101,-0.323405
1581301227.781855526,0.792176,26.6742,-0.405963,-23.1843,1.43061,1.35169,-0.333084
1581301227.788878906,0.789604,26.6768,-0.418062,-23.2501,1.42797,1.34802,-0.337423
1581301227.798658451,0.82304,26.615,-0.399242,-23.3214,1.44293,1.35136,-0.341094
1581301227.838493148,0.967071,26.5893,-0.27826,-23.0485,1.42797,1.33768,-0.339759
1581301227.845738275,0.982503,26.6099,-0.255407,-23.1278,1.44205,1.34669,-0.334753
1581301227.852575977,0.905344,26.3038,-0.318587,-23.0095,1.42621,1.332,-0.330748
1581301227.859022629,0.895056,26.237,-0.338751,-22.9961,1.42004,1.32733,-0.326409
1581301227.865633638,0.859048,26.3424,-0.346816,-23.0794,1.42621,1.33801,-0.316397
1581301227.872384027,0.817896,26.3964,-0.381767,-23.0203,1.42533,1.332,-0.311724
1581301227.878665413,0.725304,26.2884,-0.458389,-22.7958,1.42445,1.31965,-0.313059
1581301227.885378118,0.686724,26.0261,-0.477209,-22.8012,1.43149,1.31431,-0.310055
1581301227.891634972,0.73302,26.0286,-0.431504,-22.9746,1.42797,1.31865,-0.307052
1581301227.898495650,0.743308,26.1727,-0.419406,-23.3442,1.4447,1.33701,-0.299042
1581301227.904791856,0.78446,26.2935,-0.383111,-23.1453,1.43677,1.32132,-0.296705
1581301227.948622382,0.704728,26.1572,-0.443602,-22.8966,1.413,1.30397,-0.315062
1581301227.988620553,0.864192,25.5245,-0.311866,-22.863,1.38307,1.30297,-0.329747
1581301227.994737862,0.869336,25.6094,-0.310522,-22.9463,1.39275,1.31064,-0.324073
1581301228.001510555,0.889912,25.864,-0.275571,-23.074,1.38747,1.32032,-0.32474
1581301228.007591766,0.856476,26.0518,-0.307833,-22.9437,1.39363,1.31965,-0.320402
1581301228.014437523,0.774172,25.99,-0.375046,-22.9786,1.38483,1.32066,-0.31673
1581301228.020676310,0.72016,25.7123,-0.43016,-22.8926,1.37515,1.31164,-0.311057
1581301228.026878524,0.812752,25.7406,-0.346816,-22.9302,1.38219,1.29963,-0.30605
1581301228.033486417,0.941351,25.6891,-0.225834,-22.9799,1.38307,1.30864,-0.308053
1581301228.039828071,1.08796,25.882,-0.0994745,-22.9907,1.39451,1.31231,-0.300043
1581301228.047488197,1.00051,25.7637,-0.173408,-23.0619,1.38395,1.31899,-0.30071
1581301228.053705941,0.843616,25.5991,-0.314554,-23.0915,1.38395,1.32366,-0.301712
1581301228.097898273,0.79732,25.3548,-0.333374,-23.0445,1.39539,1.31465,-0.320735
1581301228.104649316,0.910488,25.4474,-0.248686,-23.1386,1.39715,1.328,-0.32207
1581301228.111396509,0.946495,25.5014,-0.207014,-23.3066,1.41124,1.34101,-0.326409
1581301228.117818068,0.882196,25.5862,-0.27826,-23.1036,1.39011,1.32132,-0.33008
1581301228.124553423,0.802464,25.6094,-0.345472,-22.949,1.3998,1.31398,-0.333084
1581301228.130926263,0.761312,25.4011,-0.379078,-22.7528,1.39627,1.30864,-0.337757
1581301228.137602044,0.817896,25.2004,-0.323964,-22.5202,1.39363,1.29462,-0.339092
1581301228.145396095,0.859048,25.2493,-0.289014,-22.7326,1.40156,1.30197,-0.334085
1581301228.151719078,0.877052,25.3265,-0.284981,-23.0283,1.41124,1.31832,-0.333752
1581301228.158578260,0.851332,25.4268,-0.311866,-23.1077,1.41124,1.32132,-0.328078
1581301228.199822307,0.722732,25.2596,-0.372357,-22.9127,1.41828,1.30664,-0.314394
1581301228.244435606,0.895056,25.0101,-0.258096,-23.0646,1.42181,1.31565,-0.317398
1581301228.250781908,0.910488,24.9947,-0.25003,-23.1937,1.42709,1.32066,-0.320068
1581301228.257409335,0.967071,25.131,-0.194916,-23.152,1.43677,1.32399,-0.323405
1581301228.263617330,0.938779,25.0873,-0.220457,-22.9006,1.41916,1.30096,-0.328745
1581301228.270471625,0.843616,24.9612,-0.283637,-22.8388,1.42445,1.30497,-0.331749
1581301228.276725017,0.794748,24.8969,-0.333374,-22.7702,1.413,1.29763,-0.331415
1581301228.283440879,0.802464,24.6963,-0.338751,-22.8953,1.4174,1.30363,-0.337423
1581301228.289679904,0.833328,24.7761,-0.294391,-22.9652,1.41476,1.31231,-0.339092
1581301228.295950465,0.879624,24.8429,-0.256752,-22.9853,1.41476,1.30864,-0.340093
1581301228.302660859,0.88734,24.7143,-0.264817,-23.0969,1.43061,1.32099,-0.337757
1581301228.309430968,0.856476,24.5986,-0.289014,-23.2017,1.42269,1.32733,-0.334753
1581301228.357731513,0.974787,24.5446,-0.178785,-23.105,1.42533,1.31465,-0.314394
1581301228.401864666,0.925919,24.4391,-0.177441,-22.8415,1.41388,1.30263,-0.32474
1581301228.408744105,0.879624,24.4186,-0.225834,-23.0525,1.42269,1.30964,-0.331749
1581301228.415507457,0.807608,24.308,-0.294391,-23.0982,1.42621,1.32433,-0.339092
1581301228.421993159,0.805036,24.3388,-0.297079,-23.0015,1.42269,1.30697,-0.347769
1581301228.428704316,0.913059,24.4829,-0.207014,-23.0472,1.42621,1.31832,-0.348103
1581301228.435445732,0.933635,24.4134,-0.177441,-23.074,1.42973,1.32466,-0.353443
1581301228.442757680,0.882196,24.5729,-0.229867,-23.0136,1.43765,1.31565,-0.355779
1581301228.449538404,0.781888,24.542,-0.329341,-23.0028,1.44998,1.31231,-0.356781
1581301228.455891550,0.830756,24.272,-0.279604,-22.8549,1.43501,1.30397,-0.353109
1581301228.462568726,0.925919,24.1588,-0.185506,-22.7447,1.44029,1.29396,-0.347769
1581301228.468803550,1.00308,24.1691,-0.102163,-22.816,1.4174,1.2993,-0.354444
1581301228.512903211,0.866764,24.0971,-0.219113,-23.0525,1.43149,1.31565,-0.349104
1581301228.519519474,0.815324,24.007,-0.255407,-22.82,1.41124,1.29596,-0.329747
1581301228.525976882,0.766456,24.0328,-0.302456,-23.0378,1.413,1.31265,-0.325074
1581301228.532647456,0.781888,24.1279,-0.279604,-23.2434,1.42004,1.327,-0.32741
1581301228.539000599,0.776744,24.2334,-0.267506,-23.1802,1.42357,1.32566,-0.325074
1581301228.546677819,0.802464,23.935,-0.25003,-22.7985,1.41388,1.29362,-0.321737
1581301228.553634285,0.78446,23.7678,-0.274227,-22.8133,1.41124,1.29863,-0.321069
1581301228.559966496,0.763884,23.7833,-0.279604,-22.984,1.40508,1.31231,-0.321403
1581301228.600824142,0.82304,23.7293,-0.20567,-22.8603,1.38923,1.30096,-0.338758
1581301228.607392856,0.941351,23.5389,-0.110228,-22.8684,1.38923,1.31532,-0.333418
1581301228.613920285,1.12911,23.6907,0.043016,-22.9974,1.38835,1.31131,-0.329413
1581301228.620620068,1.21398,23.6958,0.119638,-23.0835,1.38923,1.32066,-0.326075
1581301228.663748366,0.645572,23.3537,-0.309177,-23.3671,1.39363,1.33267,-0.302379
1581301228.670574329,0.735592,23.1737,-0.252719,-23.7986,1.39715,1.35169,-0.302379
