timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581303105.954080763,-0.21341,0.103793,0.2344,-1.68653,0.0864755,-0.218347,-0.1084
1581303105.965021359,-0.213531,0.10313,0.234399,-1.68724,0.0859785,-0.218396,-0.107726
1581303106.004712037,-0.213971,0.100739,0.234399,-1.68985,0.084016,-0.218614,-0.105392
1581303106.010956969,-0.214034,0.100381,0.234399,-1.69023,0.0837158,-0.218653,-0.105055
1581303106.017715642,-0.214107,0.0999563,0.2344,-1.69067,0.0833731,-0.218691,-0.104658
1581303106.023902834,-0.214168,0.0995937,0.2344,-1.69106,0.0830821,-0.218721,-0.104294
1581303106.031740048,-0.214249,0.0991175,0.2344,-1.69157,0.082705,-0.218764,-0.103812
1581303106.037978904,-0.214308,0.0987577,0.2344,-1.69196,0.0824235,-0.218798,-0.103466
1581303106.044735992,-0.214375,0.0983375,0.2344,-1.69241,0.0821029,-0.218832,-0.103076
1581303106.051236732,-0.214431,0.097971,0.2344,-1.6928,0.0818288,-0.21886,-0.102732
1581303106.057814334,-0.214504,0.0975458,0.2344,-1.69326,0.0815034,-0.218889,-0.102305
1581303106.064773074,-0.214581,0.0971288,0.234401,-1.69372,0.0811755,-0.218916,-0.10187
1581303106.071070032,-0.214653,0.0967721,0.2344,-1.6941,0.0809027,-0.218939,-0.101514
1581303106.113802624,-0.215238,0.0941889,0.2344,-1.69689,0.0790302,-0.219142,-0.0989817
1581303106.119914650,-0.21533,0.0938197,0.2344,-1.69728,0.0787589,-0.21918,-0.0986274
1581303106.126711300,-0.215436,0.0933968,0.2344,-1.69773,0.0784391,-0.219224,-0.0982008
1581303106.134152536,-0.215542,0.092983,0.234399,-1.69817,0.0781142,-0.219267,-0.0977675
1581303106.140901457,-0.215643,0.0925701,0.2344,-1.69862,0.0777848,-0.219313,-0.0973637
1581303106.147695740,-0.215727,0.0921396,0.234398,-1.69907,0.0774572,-0.219361,-0.0969626
1581303106.153844432,-0.215792,0.0917708,0.234398,-1.69946,0.0771844,-0.219405,-0.0966082
1581303106.160804170,-0.215863,0.091349,0.234397,-1.6999,0.0768669,-0.219457,-0.0961878
1581303106.166990622,-0.215921,0.0909932,0.234398,-1.70028,0.0765922,-0.219497,-0.0958225
1581303106.173681232,-0.215983,0.090584,0.234399,-1.70073,0.0762759,-0.219545,-0.0954126
1581303106.179945844,-0.216033,0.0902213,0.2344,-1.70113,0.0760054,-0.219591,-0.0950643
1581303106.222863056,-0.216118,0.0896114,0.2344,-1.70178,0.0755638,-0.219674,-0.0944672
1581303106.231028023,-0.216465,0.0871574,0.234399,-1.70441,0.0736712,-0.219799,-0.0920533
1581303106.237179393,-0.216515,0.0868022,0.234399,-1.7048,0.0733863,-0.219806,-0.0917066
1581303106.244857909,-0.216573,0.0863858,0.2344,-1.70525,0.0730556,-0.219816,-0.0913019
1581303106.251175232,-0.216629,0.08596,0.2344,-1.70569,0.0727187,-0.219826,-0.0908816
1581303106.257850381,-0.216689,0.0855353,0.2344,-1.70613,0.0723789,-0.219838,-0.0904421
1581303106.264114565,-0.216751,0.0851794,0.2344,-1.70651,0.0720802,-0.219849,-0.0900739
1581303106.270872719,-0.216829,0.0847657,0.2344,-1.70696,0.0717278,-0.219864,-0.0896631
1581303106.311801636,-0.216903,0.0844087,0.2344,-1.70735,0.0714289,-0.219878,-0.0893127
1581303106.318069613,-0.21749,0.0819634,0.2344,-1.70997,0.0694684,-0.220076,-0.086863
1581303106.324167544,-0.217581,0.0816061,0.2344,-1.71035,0.0691813,-0.220118,-0.0864915
1581303106.332057593,-0.217697,0.0811278,0.2344,-1.71086,0.0687928,-0.220173,-0.0860004
1581303106.377237374,-0.218204,0.0784203,0.234398,-1.71373,0.0666562,-0.220455,-0.0833685
1581303106.383833431,-0.218264,0.0779933,0.234399,-1.71418,0.0663308,-0.220483,-0.0829575
1581303106.390219266,-0.218324,0.077575,0.2344,-1.71463,0.0659923,-0.220512,-0.0825156
1581303106.396677515,-0.218374,0.0772184,0.2344,-1.71502,0.0656956,-0.220533,-0.0821403
1581303106.403179951,-0.218424,0.076856,0.234399,-1.7154,0.0654157,-0.220551,-0.0817824
1581303106.409731259,-0.218481,0.0764304,0.234399,-1.71584,0.0651102,-0.220567,-0.0813832
1581303106.416075894,-0.218531,0.0760648,0.2344,-1.71622,0.0648494,-0.220582,-0.0810266
1581303106.422769904,-0.218591,0.0756459,0.2344,-1.71667,0.064547,-0.220599,-0.0805911
1581303106.463822471,-0.218642,0.0752898,0.2344,-1.71705,0.0642891,-0.22061,-0.0802109
1581303106.469897823,-0.219051,0.0727499,0.2344,-1.7197,0.0624136,-0.220698,-0.0776876
1581303106.475981790,-0.219129,0.0723801,0.2344,-1.72008,0.0621145,-0.220711,-0.0773381
1581303106.486655957,-0.219266,0.0717717,0.2344,-1.72073,0.061629,-0.220739,-0.0767398
1581303106.493683328,-0.219368,0.071355,0.2344,-1.72117,0.0612924,-0.22076,-0.0763104
1581303106.500103816,-0.219461,0.0710029,0.234399,-1.72155,0.0610127,-0.220781,-0.075945
1581303106.506819266,-0.219577,0.0705795,0.234399,-1.72198,0.0606897,-0.220804,-0.0755356
1581303106.513175641,-0.21969,0.0701485,0.234399,-1.72243,0.060363,-0.220826,-0.0751139
1581303106.519770194,-0.219785,0.0697861,0.234399,-1.72281,0.060081,-0.220845,-0.0747454
1581303106.526072678,-0.219878,0.0694274,0.2344,-1.72318,0.0597888,-0.220864,-0.0743785
1581303106.533948352,-0.219988,0.0689547,0.234399,-1.72368,0.0593869,-0.220891,-0.0739103
1581303106.540723067,-0.22007,0.0685323,0.234398,-1.72412,0.0590248,-0.220914,-0.0735085
1581303106.579979992,-0.220442,0.0661123,0.2344,-1.72664,0.0571113,-0.221023,-0.0710947
1581303106.585923012,-0.220493,0.0657507,0.2344,-1.72702,0.056835,-0.221037,-0.0707136
1581303106.592184965,-0.220554,0.0653375,0.2344,-1.72747,0.0565129,-0.221053,-0.0702834
1581303106.635837543,-0.220937,0.0628171,0.2344,-1.73011,0.0545418,-0.221246,-0.0677343
1581303106.642108061,-0.22099,0.0624537,0.2344,-1.73049,0.0542541,-0.221277,-0.0673764
1581303106.648672143,-0.221042,0.0620952,0.2344,-1.73086,0.0539542,-0.221308,-0.0670022
1581303106.654990768,-0.221106,0.0616723,0.2344,-1.7313,0.0536024,-0.221346,-0.0665564
1581303106.661883529,-0.221181,0.0612519,0.2344,-1.73175,0.0532352,-0.221385,-0.0661339
1581303106.668019361,-0.221253,0.0608877,0.2344,-1.73213,0.0529178,-0.221414,-0.0657834
1581303106.674806256,-0.221342,0.0604598,0.2344,-1.73257,0.0525496,-0.221446,-0.0653698
1581303106.680970809,-0.221423,0.060101,0.2344,-1.73293,0.0522426,-0.221474,-0.0649928
1581303106.687752933,-0.221505,0.0597431,0.234401,-1.73329,0.0519384,-0.221504,-0.0646186
1581303106.693962455,-0.221604,0.0593243,0.2344,-1.73372,0.0515912,-0.221538,-0.0641948
1581303106.700819178,-0.221708,0.0589027,0.234399,-1.73415,0.0512495,-0.221571,-0.063792
1581303106.744918983,-0.221859,0.0582911,0.234398,-1.73476,0.0507656,-0.221606,-0.0631877
1581303106.751211915,-0.222392,0.0558733,0.234399,-1.7372,0.0488349,-0.221693,-0.0606993
1581303106.757888387,-0.222479,0.0554586,0.2344,-1.73762,0.0484994,-0.221707,-0.0602645
1581303106.764247541,-0.222561,0.0550302,0.234401,-1.73806,0.0481637,-0.221724,-0.0598449
1581303106.771061418,-0.222625,0.0546612,0.234399,-1.73843,0.0478755,-0.221739,-0.0594826
1581303106.777660920,-0.222696,0.0542324,0.234398,-1.73886,0.0475406,-0.221755,-0.0590445
1581303106.817936182,-0.223105,0.0518154,0.234399,-1.74133,0.0455692,-0.221851,-0.0565699
1581303106.824204808,-0.223178,0.051403,0.2344,-1.74176,0.0452289,-0.221869,-0.0561414
1581303106.832033034,-0.223249,0.0509791,0.2344,-1.74219,0.0448852,-0.221887,-0.0557186
1581303106.838688639,-0.223319,0.0505447,0.234399,-1.74262,0.0445456,-0.221905,-0.0552838
1581303106.844987298,-0.223381,0.0501808,0.234399,-1.74299,0.0442564,-0.221923,-0.054913
1581303106.851628358,-0.223453,0.0497625,0.234399,-1.74342,0.0439207,-0.221941,-0.0544868
1581303106.896823574,-0.223972,0.0470547,0.2344,-1.74619,0.0417142,-0.222063,-0.0517372
1581303106.903117049,-0.22405,0.0466878,0.2344,-1.74656,0.0414155,-0.22208,-0.0513484
1581303106.909776759,-0.224135,0.046264,0.234399,-1.747,0.0410627,-0.222097,-0.0508907
1581303106.916263959,-0.224209,0.0459083,0.234399,-1.74738,0.0407589,-0.222109,-0.0505187
1581303106.922810524,-0.224291,0.0454927,0.234398,-1.74781,0.0403923,-0.222124,-0.0500915
1581303106.930244902,-0.22436,0.0451333,0.234399,-1.74819,0.0400788,-0.222136,-0.0497126
1581303106.936757824,-0.22445,0.04465,0.234399,-1.74868,0.0396687,-0.222152,-0.0491931
1581303106.943756045,-0.224529,0.0442268,0.2344,-1.74911,0.0393115,-0.222165,-0.0487447
1581303106.949931416,-0.2246,0.0438687,0.2344,-1.74947,0.0390269,-0.222174,-0.0483883
1581303106.956228262,-0.224682,0.0434511,0.234399,-1.7499,0.0387003,-0.222184,-0.0479727
1581303106.963028580,-0.224754,0.0430859,0.2344,-1.75027,0.0384194,-0.222195,-0.0475931
1581303107.006150243,-0.224871,0.0424847,0.234401,-1.75089,0.0379488,-0.222214,-0.0469396
1581303107.013676106,-0.225353,0.0400102,0.2344,-1.75344,0.0359702,-0.222306,-0.0444064
1581303107.019811240,-0.225419,0.0396487,0.2344,-1.75381,0.0356766,-0.22232,-0.0440496
1581303107.026639491,-0.225495,0.0392219,0.234399,-1.75424,0.0353364,-0.222337,-0.043609
1581303107.033943887,-0.225567,0.0387914,0.234398,-1.75468,0.034993,-0.222352,-0.0431446
1581303107.040874877,-0.225638,0.0383703,0.234399,-1.75511,0.034636,-0.222366,-0.0426921
1581303107.047113253,-0.2257,0.0380104,0.2344,-1.75548,0.0343181,-0.222378,-0.0423284
1581303107.053787182,-0.225772,0.0375841,0.2344,-1.75591,0.033948,-0.22239,-0.0419067
1581303107.094938556,-0.226245,0.0350818,0.234399,-1.75841,0.0319066,-0.222442,-0.0393009
1581303107.101250489,-0.226315,0.0347116,0.234399,-1.75878,0.0316164,-0.222447,-0.0389057
1581303107.107972821,-0.226394,0.0342878,0.234399,-1.75921,0.0312691,-0.222453,-0.0384719
1581303107.114196242,-0.226474,0.0338722,0.234399,-1.75964,0.0309189,-0.222459,-0.038044
1581303107.158921002,-0.226979,0.0311879,0.2344,-1.76234,0.0287549,-0.22249,-0.0352593
1581303107.165280180,-0.22705,0.0308178,0.234399,-1.76271,0.0284326,-0.222494,-0.0348804
1581303107.171979767,-0.227135,0.030393,0.234399,-1.76313,0.0280467,-0.2225,-0.0344479
1581303107.178132703,-0.227206,0.0300348,0.234399,-1.7635,0.0277085,-0.222505,-0.0340824
1581303107.184950270,-0.227291,0.0296174,0.2344,-1.76393,0.0273163,-0.222511,-0.0336108
1581303107.191214347,-0.227363,0.0292507,0.234401,-1.7643,0.0269874,-0.222516,-0.0332103
1581303107.197955748,-0.227447,0.0288152,0.2344,-1.76472,0.0266162,-0.222523,-0.0327573
1581303107.204791885,-0.227528,0.0283899,0.234398,-1.76514,0.0262556,-0.222528,-0.0323047
1581303107.211117658,-0.227594,0.0280296,0.234398,-1.76551,0.0259599,-0.222533,-0.0319061
1581303107.217799596,-0.227671,0.0276078,0.234398,-1.76594,0.0256124,-0.222538,-0.0314235
1581303107.224019683,-0.227734,0.0272442,0.2344,-1.7663,0.0253117,-0.222542,-0.0310249
1581303107.268294199,-0.227817,0.0267511,0.2344,-1.76679,0.0249,-0.222547,-0.0305133
1581303107.274841858,-0.228311,0.0241566,0.234398,-1.7694,0.0227173,-0.222573,-0.0277183
1581303107.281047570,-0.228388,0.0237939,0.234398,-1.76977,0.0224177,-0.222576,-0.0273102
1581303107.287760881,-0.228475,0.0233637,0.234399,-1.77019,0.0220537,-0.22258,-0.0268608
1581303107.294075193,-0.228549,0.0230018,0.2344,-1.77056,0.0217307,-0.222583,-0.0264902
1581303107.300807790,-0.228632,0.0225771,0.2344,-1.77099,0.0213477,-0.222587,-0.0260505
1581303107.306963920,-0.228704,0.0222135,0.2344,-1.77136,0.0210261,-0.222589,-0.0256514
1581303107.348869511,-0.229209,0.0197191,0.234398,-1.77386,0.0189067,-0.222625,-0.0229817
1581303107.355021609,-0.229296,0.0192875,0.234398,-1.77429,0.0185478,-0.222638,-0.0225468
1581303107.361728365,-0.229384,0.0188612,0.234399,-1.77471,0.0181828,-0.222649,-0.0220984
1581303107.367862079,-0.229457,0.0185021,0.234399,-1.77508,0.0178796,-0.222659,-0.021695
1581303107.374662530,-0.229542,0.0180744,0.234399,-1.7755,0.017526,-0.222671,-0.0212207
1581303107.417977740,-0.229999,0.0154458,0.234398,-1.77809,0.0153055,-0.222733,-0.0184382
1581303107.424921923,-0.230067,0.0150126,0.234399,-1.77852,0.0149266,-0.222738,-0.0179829
1581303107.432765942,-0.230142,0.0145303,0.234399,-1.779,0.0144992,-0.222744,-0.0174487
1581303107.439167627,-0.2302,0.014171,0.2344,-1.77937,0.0141829,-0.222748,-0.017053
1581303107.445974343,-0.230269,0.0137409,0.2344,-1.7798,0.0138199,-0.222752,-0.0166102
1581303107.452793302,-0.230332,0.0133685,0.2344,-1.78016,0.0135068,-0.222755,-0.0162199
1581303107.459241800,-0.230421,0.0128778,0.2344,-1.78064,0.0130984,-0.222759,-0.015693
1581303107.465829299,-0.230493,0.012517,0.234399,-1.781,0.0127963,-0.222761,-0.0153019
1581303107.472317346,-0.230575,0.0121048,0.234399,-1.78142,0.0124391,-0.222765,-0.0148606
1581303107.478978954,-0.230646,0.0117471,0.2344,-1.78177,0.0121329,-0.222767,-0.0144924
1581303107.485722660,-0.230725,0.0113259,0.234399,-1.78218,0.0117849,-0.222769,-0.0140516
