timestamp,x,y,z,a,b,c
1581301881.869434741,0.0146747,-0.02024,-6.57926e-15,-nan,-nan,-nan
1581301881.876901409,0.0150011,-0.0206894,-8.14123e-15,-nan,-nan,-nan
1581301881.883552903,0.0132037,-0.0182159,-3.48417e-15,-nan,-nan,-nan
1581301881.889830083,0.0144831,-0.0199835,-2.0034e-15,-nan,-nan,-nan
1581301881.929668797,0.0138302,-0.0188866,-9.57905e-15,-nan,-nan,-nan
1581301881.936509548,0.0153032,-0.0206096,-2.62175e-14,-nan,-nan,-nan
1581301881.942651717,0.0144102,-0.0194602,-2.21536e-14,-nan,-nan,-nan
1581301881.948979892,0.0150465,-0.0203518,-1.80753e-14,-nan,-nan,-nan
1581301881.962352146,0.0132683,-0.01807,-8.61777e-15,-nan,-nan,-nan
1581301882.004928686,0.0141946,-0.0194531,-8.7808e-15,-nan,-nan,-nan
1581301882.011906750,0.0143082,-0.0197117,-6.28787e-15,-nan,-nan,-nan
1581301882.018635933,0.0133151,-0.018313,-5.63497e-15,-nan,-nan,-nan
1581301882.025307191,0.0144271,-0.0198708,-6.10384e-15,-nan,-nan,-nan
1581301882.064241762,0.0021685,-0.00299077,-8.34121e-16,-nan,-nan,-nan
1581301882.071006847,0.084703,-0.117031,-2.61851e-14,-nan,-nan,-nan
1581301882.078461341,0.0137732,-0.019002,-5.17057e-15,-nan,-nan,-nan
1581301882.084657826,0.0129173,-0.0178407,-5.33423e-15,-nan,-nan,-nan
1581301882.090946920,0.0136806,-0.0188983,-5.8237e-15,-nan,-nan,-nan
1581301882.097394184,0.016886,-0.0233195,-1.11993e-14,-nan,-nan,-nan
1581301882.103729468,0.0133685,-0.018436,-9.90328e-15,-nan,-nan,-nan
1581301882.147604491,0.00236054,-0.00324913,-1.73419e-15,-nan,-nan,-nan
1581301882.154658771,0.0891757,-0.122759,-6.36361e-14,-nan,-nan,-nan
1581301882.160732654,0.016923,-0.0232991,-1.54083e-14,-nan,-nan,-nan
1581301882.167651838,0.0131037,-0.0180419,-1.14466e-14,-nan,-nan,-nan
1581301882.175489550,0.0147428,-0.0202691,-7.09543e-15,-nan,-nan,-nan
1581301882.181793990,0.0142144,-0.0195071,-6.17557e-15,-nan,-nan,-nan
1581301882.188605142,0.0132756,-0.0182456,-8.24371e-15,-nan,-nan,-nan
1581301882.194931158,0.0157594,-0.0217465,-1.12335e-14,-nan,-nan,-nan
