timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301835.405487012,0.913059,28.0579,-0.305145,-22.9221,1.37955,1.28428,-0.328745
1581301835.412328085,0.776744,28.0939,-0.434193,-23.2098,1.40068,1.29162,-0.32741
1581301835.418610712,0.5787,27.9936,-0.621043,-23.105,1.37338,1.29129,-0.329747
1581301835.424816769,0.5144,27.8702,-0.672125,-22.8939,1.37338,1.26392,-0.324407
1581301835.500562512,0.712444,27.7622,-0.477209,-22.9383,1.41212,1.27293,-0.348437
1581301835.507396475,0.748452,27.5847,-0.453012,-22.7299,1.4174,1.26025,-0.347436
1581301835.513810763,0.691868,27.5693,-0.506782,-22.6896,1.40596,1.25658,-0.347102
1581301835.520469453,0.614708,27.4226,-0.573995,-22.7944,1.40684,1.26258,-0.341428
1581301835.526846833,0.606992,27.4587,-0.564585,-22.7138,1.41388,1.25758,-0.340427
1581301835.533492620,0.627568,27.4998,-0.532323,-22.781,1.4086,1.25591,-0.340093
1581301835.539731037,0.614708,27.3686,-0.536356,-22.8939,1.41828,1.26959,-0.336088
1581301835.546422941,0.534976,27.3275,-0.583404,-22.8039,1.41828,1.24857,-0.336422
1581301835.552774264,0.457816,27.3583,-0.677502,-23.0257,1.41212,1.27126,-0.331082
1581301835.559332849,0.4501,27.4664,-0.670781,-23.0378,1.41476,1.26659,-0.332083
1581301835.565676584,0.460388,27.5718,-0.649273,-22.9047,1.41212,1.26425,-0.33542
1581301835.573337278,0.529832,27.5358,-0.57265,-22.8119,1.42445,1.25591,-0.330414
1581301835.615997557,0.622424,27.0754,-0.517536,-23.0942,1.39804,1.26025,-0.348103
1581301835.622388622,0.624996,27.2297,-0.498717,-23.1144,1.4174,1.26959,-0.346434
1581301835.628604163,0.7073,27.3815,-0.436881,-22.9544,1.41124,1.25624,-0.352442
1581301835.634743711,0.748452,27.3069,-0.389832,-22.7555,1.40684,1.26125,-0.356447
1581301835.641372980,0.735592,27.132,-0.392521,-22.5498,1.40596,1.25124,-0.361453
1581301835.647466364,0.769028,26.862,-0.3858,-22.5579,1.39627,1.24523,-0.363456
1581301835.653765650,0.884768,26.8697,-0.289014,-22.6479,1.38659,1.24523,-0.361787
1581301835.660404201,0.954211,26.9957,-0.244653,-22.8845,1.39804,1.25457,-0.367461
1581301835.666598784,0.918203,27.1397,-0.240621,-23.0283,1.40948,1.27026,-0.365792
1581301835.673479069,0.851332,27.078,-0.307833,-23.234,1.42181,1.27994,-0.367461
1581301835.679506957,0.727876,27.0343,-0.424783,-23.1856,1.42533,1.28328,-0.367461
1581301835.760234553,0.627568,26.5868,-0.422094,-22.5121,1.3998,1.24756,-0.332417
1581301835.766476756,0.75874,26.7822,-0.321276,-22.7326,1.4086,1.26158,-0.336422
1581301835.774284875,0.779316,26.9005,-0.302456,-23.2475,1.42093,1.29129,-0.339092
1581301835.781143947,0.650716,26.7462,-0.403275,-23.273,1.42004,1.3033,-0.347769
1581301835.787194143,0.54012,26.6022,-0.512159,-22.9853,1.41036,1.27994,-0.34877
1581301835.793563464,0.537548,26.5533,-0.524257,-22.8227,1.41388,1.26425,-0.361453
1581301835.800368291,0.601848,26.6202,-0.477209,-22.6963,1.42445,1.26826,-0.364791
1581301835.806729989,0.661004,26.6665,-0.403275,-22.7393,1.40684,1.25791,-0.367794
1581301835.813364483,0.68158,26.5199,-0.397898,-22.9584,1.41036,1.27894,-0.375137
1581301835.827862882,0.756168,26.4376,-0.348161,-22.8711,1.41476,1.27026,-0.376806
1581301835.834585502,0.805036,26.3656,-0.279604,-22.7138,1.40684,1.25824,-0.383481
1581301835.840764523,0.730448,26.3784,-0.340095,-22.738,1.42004,1.26492,-0.384816
1581301835.883626512,0.802464,26.309,-0.299768,-22.738,1.41212,1.24156,-0.355779
1581301835.890401355,0.684152,26.363,-0.391177,-22.9383,1.42621,1.24823,-0.356781
1581301835.897603272,0.609564,26.507,-0.462422,-23.1964,1.43941,1.25891,-0.349438
1581301835.903678870,0.614708,26.3347,-0.469143,-22.8979,1.42885,1.24857,-0.347102
1581301835.910396087,0.60442,26.0518,-0.444947,-22.57,1.40596,1.23121,-0.340427
1581301835.916855108,0.606992,25.8512,-0.424783,-22.6546,1.40772,1.23922,-0.331082
1581301835.923428438,0.56584,25.8923,-0.475864,-22.8482,1.41916,1.24056,-0.337423
1581301835.964615796,0.493824,26.1367,-0.516192,-22.8428,1.39715,1.24756,-0.342763
1581301835.971823035,0.434668,26.0389,-0.555175,-22.8832,1.39099,1.24322,-0.340427
1581301835.978630750,0.534976,25.828,-0.479897,-22.7219,1.39539,1.23855,-0.341094
1581301835.985339297,0.609564,26.0158,-0.392521,-22.8307,1.39187,1.24056,-0.345767
1581301836.027479065,0.624996,26.0878,-0.388488,-23.1668,1.40068,1.25724,-0.349104
1581301836.033641542,0.519544,26.0363,-0.489307,-23.1628,1.413,1.25524,-0.339425
1581301836.040450718,0.54012,25.7997,-0.466455,-23.1117,1.38219,1.25491,-0.333418
1581301836.046762904,0.679008,25.558,-0.348161,-22.8509,1.38131,1.23188,-0.331749
1581301836.053473138,0.787032,25.5399,-0.219113,-22.7622,1.38307,1.23555,-0.331082
1581301836.059755378,0.779316,25.6325,-0.233899,-22.7756,1.38219,1.23622,-0.322404
1581301836.066342739,0.727876,25.612,-0.282292,-22.5458,1.36282,1.22587,-0.325742
1581301836.073805539,0.725304,25.4319,-0.294391,-22.5444,1.37515,1.23054,-0.320402
1581301836.080637435,0.79732,25.4293,-0.233899,-22.7111,1.36722,1.22186,-0.32741
1581301836.087258320,0.7716,25.774,-0.248686,-23.0633,1.38923,1.2479,-0.326075
1581301836.093560652,0.661004,25.8229,-0.321276,-23.1198,1.39187,1.2509,-0.32741
1581301836.099701893,0.54012,25.7431,-0.447635,-23.1157,1.40772,1.24923,-0.331082
1581301836.142736421,0.725304,25.3368,-0.286325,-22.7689,1.38835,1.23989,-0.362788
1581301836.149555068,0.748452,25.1747,-0.25944,-22.7501,1.38395,1.24022,-0.368796
1581301836.156303939,0.738164,25.1387,-0.284981,-22.6977,1.38571,1.24656,-0.369129
1581301836.162668544,0.712444,25.1773,-0.302456,-22.734,1.39187,1.24523,-0.368462
1581301836.170513046,0.671292,25.1824,-0.346816,-22.8361,1.40156,1.24523,-0.365792
1581301836.177397038,0.640428,25.4834,-0.369669,-22.9947,1.41212,1.25624,-0.362788
1581301836.183763496,0.66872,25.6094,-0.350849,-22.9611,1.41124,1.25391,-0.355112
1581301836.223563417,0.7073,25.4654,-0.309177,-22.742,1.40332,1.23989,-0.349438
1581301836.230677723,0.627568,24.9124,-0.377734,-22.7756,1.39011,1.2212,-0.325408
1581301836.236914720,0.671292,24.7966,-0.327997,-22.7837,1.40068,1.23455,-0.328412
1581301836.243413635,0.697012,24.969,-0.302456,-22.8845,1.40948,1.24322,-0.329747
1581301836.286499780,0.769028,25.059,-0.258096,-23.0378,1.40068,1.26158,-0.336088
1581301836.292804912,0.627568,25.0075,-0.384455,-22.8738,1.40772,1.2529,-0.343097
1581301836.299605973,0.702156,24.6217,-0.305145,-22.7326,1.39275,1.24623,-0.349438
1581301836.306283111,0.761312,24.6269,-0.25944,-22.816,1.40508,1.23421,-0.353443
1581301836.312531120,0.751024,24.8121,-0.264817,-23.0485,1.40772,1.26392,-0.353443
1581301836.318774301,0.72016,24.8687,-0.298423,-23.1103,1.40948,1.26158,-0.351774
1581301836.325616944,0.769028,24.6835,-0.251375,-22.8845,1.40068,1.26225,-0.348437
1581301836.332403320,0.792176,24.5343,-0.228522,-22.5995,1.38923,1.23922,-0.347436
1581301836.338633269,0.766456,24.5909,-0.240621,-22.57,1.40332,1.23521,-0.34343
1581301836.345399163,0.712444,24.8532,-0.293046,-22.7823,1.41652,1.25124,-0.344098
1581301836.351604973,0.679008,24.9664,-0.307833,-23.0458,1.41828,1.26358,-0.339425
1581301836.358371851,0.68158,24.9484,-0.314554,-23.0861,1.42357,1.28261,-0.334419
1581301836.401455552,0.679008,24.2771,-0.301112,-22.5807,1.4086,1.2499,-0.335754
1581301836.407905610,0.69444,24.272,-0.276915,-22.8388,1.40508,1.26158,-0.342095
1581301836.414487386,0.712444,24.5446,-0.272883,-23.1023,1.42885,1.27827,-0.338424
1581301836.421216544,0.7073,24.6526,-0.264817,-23.2515,1.43941,1.28528,-0.345767
1581301836.427673100,0.722732,24.6089,-0.25944,-23.2044,1.43149,1.29028,-0.350773
1581301836.434474570,0.727876,24.4854,-0.241965,-22.9934,1.42885,1.27326,-0.356781
1581301836.441425465,0.709872,24.3697,-0.252719,-22.7138,1.42445,1.26525,-0.357448
1581301836.480940349,0.748452,23.953,-0.211047,-22.8872,1.43237,1.27326,-0.367127
1581301836.487562882,0.712444,24.0019,-0.231211,-22.7985,1.42621,1.26158,-0.364791
1581301836.493836219,0.702156,23.989,-0.25003,-22.8307,1.42445,1.24523,-0.367794
1581301836.500538277,0.650716,24.2385,-0.291702,-22.9517,1.41916,1.24289,-0.363122
1581301836.543524277,0.66872,24.4083,-0.271538,-23.0633,1.42093,1.24556,-0.351107
1581301836.550417381,0.627568,23.9865,-0.282292,-22.6963,1.4042,1.23388,-0.341762
1581301836.556757076,0.637856,23.6675,-0.266161,-22.5713,1.38923,1.22854,-0.343764
1581301836.563445874,0.65586,23.5621,-0.22449,-22.6385,1.40596,1.2232,-0.342429
1581301836.570884598,0.666148,23.6804,-0.247342,-22.9759,1.40772,1.23421,-0.345433
1581301836.577573548,0.658432,23.8116,-0.235244,-23.1439,1.40596,1.24089,-0.348437
1581301836.584394550,0.65586,23.7653,-0.219113,-22.7944,1.37867,1.23889,-0.358783
1581301836.590625079,0.640428,23.6238,-0.244653,-22.6546,1.38043,1.23755,-0.358116
1581301836.597435832,0.663576,23.8064,-0.235244,-22.7447,1.38483,1.24156,-0.360786
1581301836.636405568,0.799892,23.7987,-0.0887205,-23.2501,1.39099,1.25658,-0.356781
1581301836.642482455,0.751024,23.8373,-0.123671,-23.2501,1.38571,1.26192,-0.355446
1581301836.648690306,0.738164,23.5621,-0.135769,-22.8845,1.37955,1.26125,-0.345767
1581301836.691965298,0.650716,22.415,-0.186851,-23.3631,1.38483,1.27126,-0.336088
