timestamp,x,y,z,a,b,c
1581300839.649953955,0.00225,-0.00276935,-7.20314e-15,-nan,-nan,-nan
1581300839.657408245,0.0656266,-0.0760483,-3.58252e-13,-nan,-nan,-nan
1581300839.663878232,0.0144754,-0.0161313,-1.00049e-13,-nan,-nan,-nan
1581300839.670056798,0.0135249,-0.014931,-9.61446e-14,-nan,-nan,-nan
1581300839.676731526,0.0124553,-0.0136531,-9.5618e-14,-nan,-nan,-nan
1581300839.682976939,0.013074,-0.0143033,-1.02682e-13,-nan,-nan,-nan
1581300839.689107432,0.0144294,-0.0156861,-1.16031e-13,-nan,-nan,-nan
1581300839.695712921,0.0120886,-0.0136383,-7.33549e-14,-nan,-nan,-nan
1581300839.737322373,0.0020849,-0.00246095,-9.23772e-15,-nan,-nan,-nan
1581300839.743739145,0.0792784,-0.0971947,-2.33314e-13,-nan,-nan,-nan
1581300839.750120401,0.0126725,-0.0158177,-2.77031e-14,-nan,-nan,-nan
1581300839.756603603,0.0118647,-0.0149668,-2.09658e-14,-nan,-nan,-nan
1581300839.763029911,0.0136477,-0.0168131,-3.99721e-14,-nan,-nan,-nan
1581300839.803089354,0.0125707,-0.0142028,-7.946e-14,-nan,-nan,-nan
1581300839.809134159,0.0127722,-0.0140249,-9.58485e-14,-nan,-nan,-nan
1581300839.815726908,0.0137455,-0.0150217,-1.06404e-13,-nan,-nan,-nan
1581300839.821942808,0.0125086,-0.0134989,-1.01293e-13,-nan,-nan,-nan
1581300839.829109803,0.0123798,-0.0133938,-9.6164e-14,-nan,-nan,-nan
1581300839.835663924,0.0144827,-0.0167737,-7.90469e-14,-nan,-nan,-nan
1581300839.841879246,0.0115626,-0.0137798,-5.22095e-14,-nan,-nan,-nan
1581300839.885122026,0.0121919,-0.0150019,-3.52042e-14,-nan,-nan,-nan
1581300839.892110090,0.0127359,-0.0155543,-4.26851e-14,-nan,-nan,-nan
1581300839.898211147,0.0126543,-0.0156065,-3.47971e-14,-nan,-nan,-nan
1581300839.905722467,0.0121171,-0.0150503,-2.75344e-14,-nan,-nan,-nan
1581300839.911965759,0.0114559,-0.0143304,-2.38673e-14,-nan,-nan,-nan
1581300839.918148036,0.0134447,-0.0161643,-5.24491e-14,-nan,-nan,-nan
1581300839.925892166,0.0104798,-0.0120576,-5.94611e-14,-nan,-nan,-nan
1581300839.932141345,0.0151056,-0.0171125,-9.33233e-14,-nan,-nan,-nan
1581300839.939031824,0.0120447,-0.0133069,-8.73901e-14,-nan,-nan,-nan
1581300839.945636319,0.0138401,-0.015745,-9.08579e-14,-nan,-nan,-nan
1581300839.951947837,0.0128645,-0.0145821,-8.46201e-14,-nan,-nan,-nan
1581300839.993950811,0.00305356,-0.00339405,-2.07442e-14,-nan,-nan,-nan
1581300840.000926245,0.0698914,-0.0812977,-3.69479e-13,-nan,-nan,-nan
1581300840.040876286,0.0123713,-0.0150903,-4.05007e-14,-nan,-nan,-nan
1581300840.046973503,0.0125157,-0.0154271,-4.15665e-14,-nan,-nan,-nan
1581300840.053217326,0.013851,-0.0172878,-4.17074e-14,-nan,-nan,-nan
1581300840.059853359,0.0119736,-0.0149739,-2.89056e-14,-nan,-nan,-nan
1581300840.066094165,0.0107704,-0.0135392,-1.78104e-14,-nan,-nan,-nan
1581300840.072639429,0.0135155,-0.0162838,-4.79404e-14,-nan,-nan,-nan
1581300840.078808510,0.0126324,-0.0145603,-7.24452e-14,-nan,-nan,-nan
1581300840.085113549,0.0132574,-0.0153573,-7.31861e-14,-nan,-nan,-nan
1581300840.091573652,0.012479,-0.0143382,-7.25974e-14,-nan,-nan,-nan
1581300840.097982242,0.0118825,-0.0136364,-6.72828e-14,-nan,-nan,-nan
1581300840.140884736,0.012965,-0.0144608,-9.04669e-14,-nan,-nan,-nan
1581300840.179913107,0.0124612,-0.0155172,-3.203e-14,-nan,-nan,-nan
1581300840.185995770,0.0121062,-0.0151233,-2.79808e-14,-nan,-nan,-nan
1581300840.192115495,0.0135119,-0.0165686,-3.98927e-14,-nan,-nan,-nan
1581300840.198229112,0.0122276,-0.0147733,-4.72047e-14,-nan,-nan,-nan
1581300840.204872971,0.0117833,-0.0145493,-4.01489e-14,-nan,-nan,-nan
1581300840.211057544,0.0125534,-0.0155654,-3.97135e-14,-nan,-nan,-nan
1581300840.217163235,0.0125111,-0.015647,-3.16951e-14,-nan,-nan,-nan
1581300840.224723046,0.013608,-0.0170785,-2.6629e-14,-nan,-nan,-nan
1581300840.231052982,0.0108545,-0.0129323,-4.30938e-14,-nan,-nan,-nan
1581300840.237138474,0.0128165,-0.0147625,-7.52705e-14,-nan,-nan,-nan
1581300840.279886915,0.00216374,-0.00254949,-1.06504e-14,-nan,-nan,-nan
1581300840.286334144,0.0806959,-0.0949461,-4.28569e-13,-nan,-nan,-nan
1581300840.293097870,0.012087,-0.0138906,-7.44158e-14,-nan,-nan,-nan
1581300840.299169337,0.0135935,-0.0154756,-8.81339e-14,-nan,-nan,-nan
1581300840.305803927,0.0127226,-0.0143839,-8.65053e-14,-nan,-nan,-nan
1581300840.312147063,0.0142149,-0.0165782,-8.58846e-14,-nan,-nan,-nan
1581300840.318215526,0.013486,-0.0155082,-8.72861e-14,-nan,-nan,-nan
1581300840.326172986,0.0134029,-0.0156678,-7.74116e-14,-nan,-nan,-nan
1581300840.332871401,0.0119595,-0.0147481,-3.89767e-14,-nan,-nan,-nan
1581300840.339133305,0.0126852,-0.0159639,-2.61908e-14,-nan,-nan,-nan
1581300840.378869598,0.00195914,-0.00249329,-3.90414e-15,-nan,-nan,-nan
1581300840.385240945,0.0781666,-0.0995224,-1.51959e-13,-nan,-nan,-nan
1581300840.429016985,0.0125237,-0.0148507,-6.04387e-14,-nan,-nan,-nan
1581300840.435700425,0.0132498,-0.0157437,-6.48521e-14,-nan,-nan,-nan
1581300840.441885079,0.012854,-0.0152236,-6.61667e-14,-nan,-nan,-nan
1581300840.447995757,0.0144102,-0.0167658,-7.72602e-14,-nan,-nan,-nan
1581300840.454876310,0.0112662,-0.0132082,-5.77205e-14,-nan,-nan,-nan
1581300840.461059822,0.0146973,-0.0169552,-8.69877e-14,-nan,-nan,-nan
1581300840.467863067,0.011317,-0.0127894,-7.49904e-14,-nan,-nan,-nan
1581300840.473986457,0.0152264,-0.017261,-1.03746e-13,-nan,-nan,-nan
1581300840.480255991,0.0122065,-0.0141176,-7.56717e-14,-nan,-nan,-nan
1581300840.486958384,0.0123032,-0.0145295,-6.17553e-14,-nan,-nan,-nan
1581300840.528249977,0.0128157,-0.0159471,-3.55332e-14,-nan,-nan,-nan
1581300840.570346864,0.00184706,-0.00230519,-5.33212e-15,-nan,-nan,-nan
1581300840.577252461,0.076115,-0.0960339,-1.78667e-13,-nan,-nan,-nan
1581300840.583744305,0.0124245,-0.0145688,-6.63921e-14,-nan,-nan,-nan
1581300840.590046603,0.0135378,-0.0157232,-7.81571e-14,-nan,-nan,-nan
1581300840.596861322,0.0122007,-0.0142958,-6.74961e-14,-nan,-nan,-nan
1581300840.603088005,0.01405,-0.0167063,-7.40201e-14,-nan,-nan,-nan
1581300840.609839284,0.0126861,-0.0149873,-6.43905e-14,-nan,-nan,-nan
1581300840.616015054,0.0137548,-0.0162398,-6.97508e-14,-nan,-nan,-nan
1581300840.622829162,0.0120591,-0.0140655,-6.52274e-14,-nan,-nan,-nan
1581300840.629233368,0.013797,-0.016001,-7.41974e-14,-nan,-nan,-nan
1581300840.636005331,0.0110715,-0.0128725,-6.25265e-14,-nan,-nan,-nan
1581300840.642248596,0.0142296,-0.0167742,-7.77789e-14,-nan,-nan,-nan
1581300840.684796597,0.0124852,-0.0153412,-4.42167e-14,-nan,-nan,-nan
1581300840.690937194,0.0140582,-0.017717,-3.31462e-14,-nan,-nan,-nan
1581300840.697178654,0.0130126,-0.0163528,-3.2425e-14,-nan,-nan,-nan
1581300840.703737857,0.0121633,-0.0152105,-3.36922e-14,-nan,-nan,-nan
1581300840.710122691,0.0136567,-0.0170607,-4.34428e-14,-nan,-nan,-nan
1581300840.716790223,0.0124848,-0.0155832,-3.62924e-14,-nan,-nan,-nan
1581300840.723055844,0.0135553,-0.0169275,-3.38515e-14,-nan,-nan,-nan
1581300840.763364771,0.0123894,-0.0154779,-3.47486e-14,-nan,-nan,-nan
1581300840.769956232,0.0123917,-0.0147386,-6.01397e-14,-nan,-nan,-nan
1581300840.776056121,0.0147059,-0.0176085,-6.70987e-14,-nan,-nan,-nan
1581300840.782729307,0.0114667,-0.0136156,-5.46384e-14,-nan,-nan,-nan
1581300840.792011452,0.012857,-0.015285,-6.54908e-14,-nan,-nan,-nan
1581300840.831999610,0.013114,-0.0153487,-7.27024e-14,-nan,-nan,-nan
1581300840.838181237,0.0135855,-0.0168916,-4.51117e-14,-nan,-nan,-nan
1581300840.844860637,0.0123473,-0.0159014,-2.26992e-14,-nan,-nan,-nan
1581300840.851204791,0.0130148,-0.0167922,-1.97525e-14,-nan,-nan,-nan
1581300840.858225080,0.0122532,-0.0157417,-1.92045e-14,-nan,-nan,-nan
1581300840.864931529,0.0123728,-0.0156765,-3.13978e-14,-nan,-nan,-nan
1581300840.871213168,0.0141037,-0.0177347,-4.42667e-14,-nan,-nan,-nan
1581300840.877928799,0.0129766,-0.0162329,-4.50953e-14,-nan,-nan,-nan
1581300840.884160948,0.0134558,-0.0167514,-4.23776e-14,-nan,-nan,-nan
1581300840.890864492,0.0116968,-0.014476,-3.38358e-14,-nan,-nan,-nan
1581300840.897234007,0.0143705,-0.0178903,-4.31188e-14,-nan,-nan,-nan
1581300840.941749467,0.0127759,-0.01609,-3.54664e-14,-nan,-nan,-nan
1581300840.948228568,0.0131269,-0.0165336,-3.2757e-14,-nan,-nan,-nan
1581300840.954376783,0.0122406,-0.0153385,-3.15024e-14,-nan,-nan,-nan
1581300840.961141975,0.0137424,-0.0174503,-3.11351e-14,-nan,-nan,-nan
1581300840.967786719,0.0115905,-0.014703,-3.01778e-14,-nan,-nan,-nan
1581300840.973931843,0.013536,-0.0166632,-5.61289e-14,-nan,-nan,-nan
1581300840.980149357,0.0143396,-0.0171927,-7.06438e-14,-nan,-nan,-nan
1581300840.986991936,0.0125366,-0.0151032,-5.7221e-14,-nan,-nan,-nan
1581300841.000145241,0.01277,-0.0151794,-6.26564e-14,-nan,-nan,-nan
1581300841.039017738,0.0133765,-0.0158375,-7.16498e-14,-nan,-nan,-nan
1581300841.045163609,0.0127877,-0.0163618,-2.97727e-14,-nan,-nan,-nan
1581300841.051156125,0.012243,-0.0158089,-1.61295e-14,-nan,-nan,-nan
1581300841.094353352,0.0126679,-0.0163041,-2.13114e-14,-nan,-nan,-nan
1581300841.100897685,0.0124643,-0.0159637,-2.67582e-14,-nan,-nan,-nan
1581300841.107656316,0.0130729,-0.0165371,-3.29372e-14,-nan,-nan,-nan
1581300841.113960020,0.0122285,-0.0153353,-3.38427e-14,-nan,-nan,-nan
1581300841.120149642,0.0137169,-0.0173151,-3.66144e-14,-nan,-nan,-nan
1581300841.128052495,0.0120806,-0.0154022,-2.87738e-14,-nan,-nan,-nan
1581300841.134921008,0.0135853,-0.0174369,-3.09856e-14,-nan,-nan,-nan
1581300841.141681507,0.01335,-0.0167254,-4.17989e-14,-nan,-nan,-nan
1581300841.147960354,0.0122667,-0.0150461,-4.73751e-14,-nan,-nan,-nan
1581300841.154698172,0.014061,-0.0170451,-6.68811e-14,-nan,-nan,-nan
1581300841.161084483,0.0146601,-0.0175977,-7.33448e-14,-nan,-nan,-nan
1581300841.203921239,0.0130419,-0.0159591,-5.38238e-14,-nan,-nan,-nan
1581300841.241782013,0.0134326,-0.0162324,-6.24749e-14,-nan,-nan,-nan
1581300841.249003872,0.0107841,-0.0139457,-1.9092e-14,-nan,-nan,-nan
1581300841.255130944,0.013932,-0.0181681,-1.80752e-14,-nan,-nan,-nan
1581300841.261723537,0.0145765,-0.0190308,-2.06899e-14,-nan,-nan,-nan
1581300841.267912778,0.0121166,-0.0157779,-1.97137e-14,-nan,-nan,-nan
1581300841.274095197,0.0127801,-0.0166639,-1.98069e-14,-nan,-nan,-nan
1581300841.280107485,0.0125556,-0.0162085,-2.01066e-14,-nan,-nan,-nan
1581300841.286746599,0.013805,-0.0176411,-2.49068e-14,-nan,-nan,-nan
1581300841.292795718,0.0123387,-0.0157055,-2.53096e-14,-nan,-nan,-nan
1581300841.298970466,0.0122775,-0.0157127,-3.17474e-14,-nan,-nan,-nan
1581300841.305045821,0.0135108,-0.0173465,-3.44881e-14,-nan,-nan,-nan
1581300841.348121940,0.0129875,-0.0166231,-2.83031e-14,-nan,-nan,-nan
1581300841.354894183,0.0121093,-0.0152634,-3.363e-14,-nan,-nan,-nan
1581300841.361108397,0.0146687,-0.0181407,-5.54727e-14,-nan,-nan,-nan
1581300841.367847585,0.011786,-0.0145608,-4.62314e-14,-nan,-nan,-nan
1581300841.373936267,0.0132632,-0.0166186,-4.7162e-14,-nan,-nan,-nan
1581300841.380795542,0.0134933,-0.0168116,-4.63626e-14,-nan,-nan,-nan
1581300841.387054330,0.0124637,-0.0155958,-3.93166e-14,-nan,-nan,-nan
1581300841.393335689,0.0132141,-0.0167073,-3.51076e-14,-nan,-nan,-nan
1581300841.399816812,0.0127044,-0.0161007,-3.59675e-14,-nan,-nan,-nan
1581300841.406251010,0.0136553,-0.0172928,-3.9344e-14,-nan,-nan,-nan
1581300841.412991126,0.0126518,-0.0160683,-3.70477e-14,-nan,-nan,-nan
1581300841.454965282,0.00300315,-0.00382864,-7.39353e-15,-nan,-nan,-nan
1581300841.461256636,0.084063,-0.104762,-2.95497e-13,-nan,-nan,-nan
1581300841.467733206,0.0131377,-0.0163264,-4.88031e-14,-nan,-nan,-nan
1581300841.474052362,0.0121443,-0.0149563,-4.98708e-14,-nan,-nan,-nan
1581300841.480001811,0.0131322,-0.0159512,-5.99585e-14,-nan,-nan,-nan
1581300841.486382652,0.0129526,-0.0156649,-6.22336e-14,-nan,-nan,-nan
1581300841.492305774,0.0154691,-0.0187302,-7.33734e-14,-nan,-nan,-nan
1581300841.498811304,0.0129527,-0.0159355,-5.87671e-14,-nan,-nan,-nan
1581300841.504960666,0.0137091,-0.0168915,-6.0473e-14,-nan,-nan,-nan
1581300841.511223744,0.0146994,-0.0180684,-5.93825e-14,-nan,-nan,-nan
1581300841.517709545,0.0127502,-0.0156613,-5.00329e-14,-nan,-nan,-nan
1581300841.559047002,0.00194753,-0.00245992,-5.70485e-15,-nan,-nan,-nan
1581300841.602083385,0.0233472,-0.0306313,-3.23685e-14,-nan,-nan,-nan
1581300841.608887841,0.0136427,-0.0176884,-2.78743e-14,-nan,-nan,-nan
1581300841.615147017,0.0148963,-0.018679,-4.97466e-14,-nan,-nan,-nan
1581300841.621874291,0.0114782,-0.0138048,-5.47001e-14,-nan,-nan,-nan
1581300841.633021721,0.0134824,-0.016387,-6.13154e-14,-nan,-nan,-nan
1581300841.639865735,0.0139774,-0.0173062,-5.47418e-14,-nan,-nan,-nan
1581300841.646285753,0.0137657,-0.0170345,-5.34878e-14,-nan,-nan,-nan
1581300841.653067876,0.0142573,-0.0176346,-5.38223e-14,-nan,-nan,-nan
1581300841.659870384,0.0115934,-0.0143206,-4.55672e-14,-nan,-nan,-nan
1581300841.666229331,0.0123239,-0.015223,-5.12427e-14,-nan,-nan,-nan
1581300841.672771591,0.015613,-0.0193272,-6.21026e-14,-nan,-nan,-nan
1581300841.715135332,0.00187585,-0.00227706,-8.40974e-15,-nan,-nan,-nan
1581300841.721220287,0.0901012,-0.116066,-1.9649e-13,-nan,-nan,-nan
1581300841.728835075,0.0121057,-0.0158759,-1.94584e-14,-nan,-nan,-nan
1581300841.735185068,0.0149395,-0.0196382,-2.38812e-14,-nan,-nan,-nan
1581300841.741771225,0.0118569,-0.015456,-2.07982e-14,-nan,-nan,-nan
1581300841.748063992,0.012239,-0.0158759,-1.93596e-14,-nan,-nan,-nan
1581300841.754171219,0.0136194,-0.0176781,-2.24622e-14,-nan,-nan,-nan
1581300841.760791239,0.0129309,-0.0167977,-2.57288e-14,-nan,-nan,-nan
1581300841.767179068,0.0137144,-0.0176658,-3.16029e-14,-nan,-nan,-nan
1581300841.773373912,0.0126189,-0.0161621,-3.08e-14,-nan,-nan,-nan
1581300841.780056245,0.0145557,-0.0185511,-3.74005e-14,-nan,-nan,-nan
1581300841.786255082,0.0118458,-0.0149547,-3.48509e-14,-nan,-nan,-nan
1581300841.829837556,0.0133413,-0.0170892,-3.44884e-14,-nan,-nan,-nan
1581300841.836140780,0.0127726,-0.0163738,-3.35188e-14,-nan,-nan,-nan
1581300841.842269252,0.0137778,-0.0177884,-2.80848e-14,-nan,-nan,-nan
1581300841.849286481,0.0132686,-0.0172256,-2.68618e-14,-nan,-nan,-nan
1581300841.856809018,0.0133867,-0.017522,-2.44663e-14,-nan,-nan,-nan
1581300841.863342795,0.0132809,-0.0176202,-1.26366e-14,-nan,-nan,-nan
1581300841.870183671,0.0114821,-0.0152694,-9.51193e-15,-nan,-nan,-nan
1581300841.909858229,0.00223909,-0.0029753,-1.32078e-15,-nan,-nan,-nan
1581300841.916088095,0.0841716,-0.106894,-2.56666e-13,-nan,-nan,-nan
1581300841.922291740,0.0144033,-0.0180212,-5.15197e-14,-nan,-nan,-nan
1581300841.929938912,0.0133874,-0.0168725,-4.50375e-14,-nan,-nan,-nan
1581300841.971935485,0.00233523,-0.00295748,-7.86688e-15,-nan,-nan,-nan
1581300841.978283178,0.0925211,-0.11586,-3.62068e-13,-nan,-nan,-nan
1581300841.984291937,0.012167,-0.015328,-4.20618e-14,-nan,-nan,-nan
1581300841.991196392,0.0139188,-0.0183112,-2.5507e-14,-nan,-nan,-nan
1581300841.997760834,0.0136473,-0.0182727,-1.83354e-14,-nan,-nan,-nan
1581300842.004790998,0.0136201,-0.0183096,-1.20838e-14,-nan,-nan,-nan
1581300842.011086157,0.0129967,-0.0173062,-1.57646e-14,-nan,-nan,-nan
1581300842.017348060,0.0139688,-0.0185345,-1.85546e-14,-nan,-nan,-nan
1581300842.024997186,0.0129351,-0.0171925,-1.8417e-14,-nan,-nan,-nan
1581300842.031285482,0.0146447,-0.0194564,-2.34997e-14,-nan,-nan,-nan
1581300842.038025732,0.0127208,-0.0169709,-1.39024e-14,-nan,-nan,-nan
1581300842.043786600,0.0143496,-0.0192129,-5.79478e-15,-nan,-nan,-nan
1581300842.129386500,0.0133773,-0.0172764,-3.24759e-14,-nan,-nan,-nan
1581300842.136079931,0.0123717,-0.0158563,-3.28306e-14,-nan,-nan,-nan
1581300842.142232222,0.0142238,-0.0183291,-3.42174e-14,-nan,-nan,-nan
1581300842.149003563,0.0124055,-0.0161814,-2.29326e-14,-nan,-nan,-nan
1581300842.155199461,0.0156108,-0.0205934,-2.49612e-14,-nan,-nan,-nan
1581300842.162057785,0.0117752,-0.0155723,-1.61349e-14,-nan,-nan,-nan
1581300842.168158100,0.0126494,-0.0167864,-1.22777e-14,-nan,-nan,-nan
1581300842.174371252,0.0136183,-0.0181627,-1.0132e-14,-nan,-nan,-nan
1581300842.181034907,0.0126602,-0.0169527,-1.12462e-14,-nan,-nan,-nan
1581300842.187308885,0.0140606,-0.0187992,-1.40566e-14,-nan,-nan,-nan
1581300842.194830408,0.0132052,-0.0176738,-1.41643e-14,-nan,-nan,-nan
1581300842.237199285,0.0031177,-0.00414772,-3.84533e-15,-nan,-nan,-nan
1581300842.244232375,0.0733173,-0.0952361,-1.46225e-13,-nan,-nan,-nan
1581300842.250113796,0.0144688,-0.0188487,-2.87619e-14,-nan,-nan,-nan
1581300842.257879842,0.0129672,-0.0169601,-2.50596e-14,-nan,-nan,-nan
1581300842.264068377,0.0132125,-0.0173806,-2.18579e-14,-nan,-nan,-nan
1581300842.270221548,0.0140947,-0.018394,-2.69565e-14,-nan,-nan,-nan
1581300842.276941593,0.0121772,-0.015767,-2.42579e-14,-nan,-nan,-nan
1581300842.283188408,0.0139333,-0.0178387,-3.6596e-14,-nan,-nan,-nan
1581300842.323062800,0.00214111,-0.0027457,-6.13763e-15,-nan,-nan,-nan
1581300842.330261557,0.0724105,-0.0918577,-2.42875e-13,-nan,-nan,-nan
1581300842.337248921,0.0147811,-0.0183569,-6.05665e-14,-nan,-nan,-nan
1581300842.343791673,0.0119291,-0.0146916,-4.93895e-14,-nan,-nan,-nan
1581300842.386104013,0.0132081,-0.0176611,-1.20202e-14,-nan,-nan,-nan
1581300842.392128943,0.0153392,-0.0208226,-6.70205e-15,-nan,-nan,-nan
1581300842.398297249,0.0121986,-0.0164852,-6.01399e-15,-nan,-nan,-nan
1581300842.405040257,0.012432,-0.0167465,-5.53309e-15,-nan,-nan,-nan
1581300842.411338771,0.0135545,-0.0182144,-6.37102e-15,-nan,-nan,-nan
1581300842.417997376,0.0130735,-0.0175197,-1.4274e-14,-nan,-nan,-nan
1581300842.425334213,0.0125554,-0.0167789,-1.58654e-14,-nan,-nan,-nan
1581300842.431871671,0.0150157,-0.0200584,-1.58603e-14,-nan,-nan,-nan
1581300842.470892579,0.0136971,-0.0181429,-1.87477e-14,-nan,-nan,-nan
1581300842.477043442,0.012628,-0.0161779,-3.77223e-14,-nan,-nan,-nan
1581300842.483111998,0.0136553,-0.0174256,-4.52739e-14,-nan,-nan,-nan
1581300842.525878878,0.00205049,-0.00260729,-7.16139e-15,-nan,-nan,-nan
1581300842.532295563,0.0853062,-0.111129,-1.91566e-13,-nan,-nan,-nan
1581300842.538915730,0.0127282,-0.0170061,-1.31093e-14,-nan,-nan,-nan
1581300842.545261672,0.0142638,-0.0191081,-1.48705e-14,-nan,-nan,-nan
1581300842.551915471,0.0129515,-0.0173599,-1.29041e-14,-nan,-nan,-nan
1581300842.558204085,0.0145303,-0.019566,-1.24536e-14,-nan,-nan,-nan
1581300842.564940688,0.0127141,-0.0169944,-1.30018e-14,-nan,-nan,-nan
1581300842.571177219,0.0137084,-0.0182475,-1.47811e-14,-nan,-nan,-nan
1581300842.577837444,0.0132,-0.0175692,-1.85121e-14,-nan,-nan,-nan
1581300842.584005860,0.0135378,-0.0180662,-1.85413e-14,-nan,-nan,-nan
1581300842.590236920,0.014893,-0.020001,-1.68384e-14,-nan,-nan,-nan
1581300842.596993208,0.0129041,-0.017399,-9.65246e-15,-nan,-nan,-nan
1581300842.639292854,0.0139464,-0.0183006,-2.95328e-14,-nan,-nan,-nan
1581300842.693819314,0.0139828,-0.0182352,-3.23716e-14,-nan,-nan,-nan
1581300842.699988676,0.0123563,-0.0158128,-3.56565e-14,-nan,-nan,-nan
1581300842.706054723,0.0130026,-0.0165652,-3.8125e-14,-nan,-nan,-nan
1581300842.712264363,0.015443,-0.019796,-4.48445e-14,-nan,-nan,-nan
1581300842.718306231,0.0136063,-0.0173893,-4.22599e-14,-nan,-nan,-nan
1581300842.726211373,0.0125141,-0.016547,-2.43384e-14,-nan,-nan,-nan
1581300842.732203357,0.0153734,-0.0208642,-8.01632e-15,-nan,-nan,-nan
1581300842.738825920,0.0129281,-0.0177173,-9.3713e-16,-nan,-nan,-nan
1581300842.744936688,0.0124248,-0.0169897,-9.89376e-16,-nan,-nan,-nan
1581300842.750980559,0.0132114,-0.0180498,-1.13497e-15,-nan,-nan,-nan
1581300842.760251279,0.0125255,-0.017104,-3.90092e-16,-nan,-nan,-nan
1581300842.800402095,0.0135455,-0.0183705,-7.12996e-15,-nan,-nan,-nan
1581300842.807199412,0.0129281,-0.0174461,-1.17358e-14,-nan,-nan,-nan
1581300842.813334398,0.0149842,-0.0202525,-1.45888e-14,-nan,-nan,-nan
1581300842.820064226,0.0132098,-0.017805,-1.28388e-14,-nan,-nan,-nan
1581300842.827354094,0.0140328,-0.0188562,-1.18505e-14,-nan,-nan,-nan
1581300842.834087246,0.0126988,-0.0170444,-1.06197e-14,-nan,-nan,-nan
1581300842.840194208,0.0149763,-0.0201595,-1.65334e-14,-nan,-nan,-nan
1581300842.846872725,0.0135242,-0.0182464,-1.45555e-14,-nan,-nan,-nan
1581300842.853216615,0.0154922,-0.0208112,-1.71036e-14,-nan,-nan,-nan
1581300842.894235870,0.0136271,-0.018167,-2.2128e-14,-nan,-nan,-nan
1581300842.900994468,0.0141504,-0.0188506,-2.31823e-14,-nan,-nan,-nan
1581300842.943182464,0.0141181,-0.0190003,-1.9183e-14,-nan,-nan,-nan
1581300842.949864429,0.0149103,-0.020255,-1.50262e-14,-nan,-nan,-nan
1581300842.956053165,0.0133233,-0.0178941,-1.43198e-14,-nan,-nan,-nan
1581300842.962378542,0.0142039,-0.0186561,-2.75291e-14,-nan,-nan,-nan
1581300842.968984696,0.0129521,-0.0171503,-2.06782e-14,-nan,-nan,-nan
1581300842.975172378,0.0157013,-0.0209169,-2.56456e-14,-nan,-nan,-nan
1581300842.981781880,0.0129115,-0.0173187,-1.97304e-14,-nan,-nan,-nan
1581300842.988089291,0.0132909,-0.0178357,-1.66754e-14,-nan,-nan,-nan
1581300842.994262731,0.0148444,-0.019944,-1.82526e-14,-nan,-nan,-nan
1581300843.007371994,0.0139532,-0.0188034,-1.76336e-14,-nan,-nan,-nan
1581300843.047084764,0.0140846,-0.0188522,-1.98086e-14,-nan,-nan,-nan
1581300843.056054805,0.0130059,-0.0171826,-2.72445e-14,-nan,-nan,-nan
1581300843.095439112,0.0136928,-0.0182808,-1.85596e-14,-nan,-nan,-nan
1581300843.101972273,0.0136235,-0.0184264,-1.61163e-14,-nan,-nan,-nan
1581300843.108848584,0.0144622,-0.0196902,-1.07095e-14,-nan,-nan,-nan
1581300843.115110623,0.0135483,-0.0184166,-1.0004e-14,-nan,-nan,-nan
1581300843.121796984,0.0143022,-0.0194256,-1.06451e-14,-nan,-nan,-nan
1581300843.129094703,0.0132525,-0.0180245,-9.03556e-15,-nan,-nan,-nan
1581300843.135916878,0.0141567,-0.0191624,-1.2246e-14,-nan,-nan,-nan
1581300843.142350641,0.0147006,-0.0198862,-1.39509e-14,-nan,-nan,-nan
1581300843.148937650,0.0134013,-0.0180854,-1.341e-14,-nan,-nan,-nan
1581300843.155368272,0.014213,-0.0192282,-1.32877e-14,-nan,-nan,-nan
1581300843.162056727,0.0134642,-0.0182915,-1.21805e-14,-nan,-nan,-nan
1581300843.238344797,0.0140249,-0.0190075,-1.30405e-14,-nan,-nan,-nan
1581300843.244427901,0.0152725,-0.0206666,-1.78869e-14,-nan,-nan,-nan
1581300843.251073729,0.0133578,-0.017954,-1.79178e-14,-nan,-nan,-nan
1581300843.257247410,0.0146588,-0.0196502,-2.11967e-14,-nan,-nan,-nan
1581300843.264829219,0.0137538,-0.0184488,-1.99556e-14,-nan,-nan,-nan
1581300843.271132540,0.0141168,-0.0190017,-1.91082e-14,-nan,-nan,-nan
1581300843.277342055,0.0149372,-0.0200679,-1.95982e-14,-nan,-nan,-nan
1581300843.284036942,0.0135526,-0.0181585,-1.9803e-14,-nan,-nan,-nan
1581300843.290360291,0.014215,-0.0189998,-2.15534e-14,-nan,-nan,-nan
1581300843.296955110,0.0134683,-0.0180435,-1.95435e-14,-nan,-nan,-nan
1581300843.303235744,0.015233,-0.020419,-2.56231e-14,-nan,-nan,-nan
1581300843.309907054,0.0138523,-0.0185255,-2.28877e-14,-nan,-nan,-nan
1581300843.352975262,0.0141064,-0.0187783,-2.52127e-14,-nan,-nan,-nan
1581300843.392096954,0.0140184,-0.0188771,-1.68354e-14,-nan,-nan,-nan
1581300843.398288369,0.0152249,-0.0211633,5.42421e-15,-nan,-nan,-nan
1581300843.404775219,0.0133747,-0.0185965,4.14861e-15,-nan,-nan,-nan
1581300843.411050629,0.0124277,-0.0172745,1.42794e-15,-nan,-nan,-nan
1581300843.417289420,0.015673,-0.0217547,3.29126e-16,-nan,-nan,-nan
1581300843.424873543,0.0134098,-0.0186014,1.56774e-15,-nan,-nan,-nan
