timestamp,va1,va2,va3,va4,va5,va6,va7
1581301785.325358841,-0.00894587,-0.0562907,-1.89594e-05,-0.0630854,-0.042182,-0.010301,0.0558548
1581301785.331752415,-0.010186,-0.061333,0,-0.0706777,-0.0470112,-0.0108735,0.0597048
1581301785.338479873,-0.00953434,-0.0560988,0,-0.0652609,-0.0433215,-0.00983974,0.0529875
1581301785.344728735,-0.0109923,-0.0634705,8.89552e-06,-0.0716324,-0.0476648,-0.0105918,0.0584239
1581301785.351445417,-0.0105871,-0.0578102,-9.5153e-06,-0.0657601,-0.0439784,-0.00994923,0.0560584
1581301785.394687868,-0.00271781,-0.0138215,-8.40154e-06,-0.0158336,-0.0112151,-0.0026492,0.0135275
1581301785.401632199,-0.060429,-0.321307,-0.00012358,-0.373893,-0.254008,-0.055387,0.322106
1581301785.408286509,-0.0102783,-0.060571,0.000168351,-0.0701581,-0.0463161,-0.00564419,0.0598356
1581301785.414786546,-0.00997222,-0.0612743,0.000105436,-0.0685667,-0.0469108,-0.0061942,0.0612391
1581301785.421347591,-0.00935269,-0.0564012,-8.55454e-05,-0.0637769,-0.0443758,-0.00583591,0.058017
1581301785.427606084,-0.0102188,-0.0604985,-0.000134227,-0.0711647,-0.0483487,-0.00682746,0.0611786
1581301785.434353027,-0.00978849,-0.0558559,1.92372e-05,-0.065356,-0.0453078,-0.00676925,0.0522501
1581301785.440661457,-0.0103696,-0.0612149,6.268e-05,-0.0702145,-0.048929,-0.00839063,0.0565226
1581301785.482270585,-0.00146145,-0.00863452,1.16695e-05,-0.00973426,-0.00658558,-0.00124996,0.00837491
1581301785.488846236,-0.0599198,-0.354461,5.16121e-05,-0.41063,-0.275999,-0.0489611,0.347425
1581301785.495269188,-0.00950299,-0.0556402,-0.000122678,-0.065096,-0.0454483,-0.00718152,0.0554609
1581301785.501754817,-0.0104941,-0.0610335,-5.36339e-05,-0.0699991,-0.049213,-0.00757109,0.0579944
1581301785.561087497,-0.0098856,-0.0588729,2.12791e-06,-0.0673926,-0.0413513,-0.00677386,0.0570971
1581301785.565511329,-0.0115005,-0.0586969,3.41375e-05,-0.0667422,-0.0431627,-0.0100331,0.0603606
1581301785.573331169,-0.0122034,-0.0605771,8.33703e-05,-0.0697486,-0.0442171,-0.0106343,0.0580303
1581301785.579723771,-0.0125783,-0.0620078,8.83422e-06,-0.0713067,-0.0444653,-0.0102801,0.0580919
1581301785.586539691,-0.0113281,-0.0560462,-0.00014147,-0.0652614,-0.0420903,-0.00877197,0.0553105
1581301785.593284928,-0.0119369,-0.059834,-0.000158459,-0.0691212,-0.0471841,-0.0102115,0.0617707
1581301785.599657845,-0.0117461,-0.0603985,4.41319e-05,-0.0690647,-0.0471892,-0.0105283,0.0622076
1581301785.606524217,-0.0103994,-0.0568989,3.77769e-05,-0.0631139,-0.043086,-0.0101349,0.0532908
1581301785.613233127,-0.010862,-0.0622063,8.77354e-05,-0.0688217,-0.0467469,-0.0116779,0.0575123
1581301785.619551973,-0.0100999,-0.0574863,-1.90447e-05,-0.0649875,-0.0434532,-0.0112421,0.0549542
1581301785.625859673,-0.0111941,-0.0620451,8.1119e-05,-0.0719053,-0.0490881,-0.0130147,0.0623696
1581301785.669548685,-0.00153957,-0.00823794,4.24139e-06,-0.00978175,-0.00681089,-0.00161451,0.00853341
1581301785.687555822,-0.0322617,-0.174929,0,-0.199403,-0.136176,-0.0125871,0.168434
1581301785.694251394,-0.0108689,-0.0592316,-6.89458e-05,-0.0685404,-0.0441168,-0.00440443,0.0588351
1581301785.700618119,-0.0101967,-0.0553411,-1.89945e-05,-0.0638573,-0.042412,-0.0046711,0.0548664
1581301785.707525723,-0.0104288,-0.0603363,0,-0.0677478,-0.045778,-0.00669233,0.0567226
1581301785.713653263,-0.0104985,-0.0639359,0,-0.0697744,-0.046665,-0.0104626,0.0598426
1581301785.720371640,-0.008962,-0.0565114,-3.76509e-05,-0.0642119,-0.0419632,-0.0105906,0.0550899
1581301785.727367814,-0.00966499,-0.060719,-6.99803e-05,-0.0687571,-0.0450765,-0.0109683,0.062652
1581301785.768523911,-0.00979719,-0.0600661,2.37578e-05,-0.0684289,-0.0447529,-0.0085692,0.0597275
1581301785.774887379,-0.0100048,-0.0535834,-3.0947e-05,-0.0600676,-0.043232,-0.00448786,0.049289
1581301785.781226719,-0.0117574,-0.0625741,2.69879e-05,-0.0708052,-0.0508077,-0.00477672,0.0572397
1581301785.787538814,-0.0104025,-0.056556,0,-0.0637118,-0.0445254,-0.00435409,0.0552592
1581301785.832104090,-0.0103987,-0.0597112,-1.5046e-05,-0.0673376,-0.0451933,-0.00668808,0.0581972
1581301785.838579707,-0.0113436,-0.0650235,1.8587e-05,-0.0725859,-0.047433,-0.00903027,0.063407
1581301785.845279829,-0.00958432,-0.0540288,7.13328e-05,-0.0604659,-0.0400277,-0.00725734,0.0481445
1581301785.851761035,-0.0112908,-0.0614097,9.78633e-05,-0.0694885,-0.0469212,-0.00854147,0.0573347
1581301785.858698143,-0.011427,-0.0635099,-0.000100309,-0.0709243,-0.0469412,-0.00990405,0.0626527
1581301785.865465543,-0.00947155,-0.0516598,0,-0.0594747,-0.0382886,-0.00835266,0.0532384
1581301785.873324182,-0.0113022,-0.0622356,-5.42368e-05,-0.0702455,-0.0454133,-0.0101712,0.0610117
1581301785.879646212,-0.00972555,-0.0538995,8.90096e-06,-0.0593223,-0.0389875,-0.00966332,0.0488411
1581301785.886530028,-0.012111,-0.0653672,4.72616e-05,-0.0729496,-0.048497,-0.0117706,0.060555
1581301785.893439284,-0.0111005,-0.0592828,-2.57759e-05,-0.066663,-0.043907,-0.0115559,0.0592914
1581301785.900351236,-0.0112866,-0.0606096,-4.31355e-05,-0.0668569,-0.0444286,-0.0123221,0.0618176
1581301785.943041391,-0.00179229,-0.0100496,2.83202e-06,-0.0109039,-0.00741965,-0.00186313,0.00989088
1581301785.949827295,-0.0560684,-0.342012,0,-0.38325,-0.257918,-0.0208769,0.329674
1581301785.989517447,-0.0106571,-0.0597748,2.10126e-05,-0.0667835,-0.0441495,-0.00481152,0.0581044
1581301785.996516263,-0.0112327,-0.0568311,-6.6769e-05,-0.0638411,-0.0435421,-0.00537434,0.0575154
1581301786.003416994,-0.0107377,-0.0559875,-2.80367e-05,-0.0610806,-0.0420911,-0.00469133,0.0551557
1581301786.009576347,-0.0120427,-0.0644286,-3.59441e-05,-0.0698029,-0.0470637,-0.00585959,0.0594228
1581301786.016379463,-0.0122999,-0.0667017,-1.89584e-05,-0.0736666,-0.0494573,-0.0089359,0.0617553
1581301786.022493307,-0.010063,-0.0542422,5.45439e-05,-0.0597237,-0.0403612,-0.00882675,0.0512242
1581301786.028735299,-0.0123105,-0.0662268,0,-0.0732284,-0.0496422,-0.0114642,0.066246
1581301786.035283576,-0.0106926,-0.0577092,2.90833e-05,-0.0633415,-0.0436004,-0.00906402,0.0562745
1581301786.041636006,-0.00987375,-0.0554393,9.93784e-05,-0.0614919,-0.0411789,-0.00717269,0.0521601
1581301786.047736846,-0.0130553,-0.0685767,7.81072e-05,-0.0777847,-0.0522132,-0.0086026,0.0645439
1581301786.091937640,-0.0112969,-0.058493,-3.5645e-05,-0.0649284,-0.0463809,-0.00524127,0.0578856
1581301786.098558559,-0.010543,-0.0562232,9.52709e-06,-0.063649,-0.0435601,-0.00493788,0.0577388
1581301786.105198195,-0.0109287,-0.06085,2.61879e-05,-0.0683744,-0.0464105,-0.00487953,0.0609897
1581301786.111562775,-0.0100096,-0.0577233,4.8038e-05,-0.0638136,-0.0445879,-0.00367915,0.0536599
1581301786.117711356,-0.0102744,-0.0624941,-1.78589e-05,-0.0682517,-0.0484885,-0.00501667,0.0567366
1581301786.124742305,-0.00904807,-0.0554924,-6.58347e-05,-0.0613614,-0.0439575,-0.00698828,0.0524356
1581301786.131227802,-0.00972696,-0.0624012,-8.06126e-05,-0.0687425,-0.0490683,-0.00949409,0.0624549
1581301786.137673328,-0.00939721,-0.0617946,6.15887e-05,-0.0680682,-0.0478237,-0.00824455,0.0623401
1581301786.144459699,-0.00821004,-0.056907,0.000105021,-0.0633509,-0.0431352,-0.00758952,0.0554464
1581301786.150842518,-0.00869751,-0.0609877,8.75378e-06,-0.067224,-0.0462887,-0.00781287,0.056766
1581301786.191683265,-0.0012795,-0.00887595,-7.4547e-06,-0.00992579,-0.00679058,-0.00116467,0.00817506
1581301786.201551323,-0.0582302,-0.354937,8.70901e-05,-0.392239,-0.274112,-0.0524646,0.34176
1581301786.241670229,-0.0108189,-0.059645,-3.31879e-05,-0.064854,-0.0405433,-0.00507759,0.0582139
1581301786.248291636,-0.0113997,-0.060734,0.000149428,-0.0657,-0.0412605,-0.00299715,0.0597057
1581301786.255267217,-0.011514,-0.059646,8.72247e-05,-0.0647401,-0.0440044,-0.00339314,0.0575089
1581301786.261722413,-0.01193,-0.0608115,0,-0.0650124,-0.0484047,-0.00342354,0.058209
1581301786.269612371,-0.00939403,-0.0483601,-4.79302e-05,-0.0509642,-0.038458,-0.00267602,0.0480805
1581301786.276592607,-0.0141507,-0.0718166,-8.93326e-05,-0.0768283,-0.0570173,-0.00445783,0.0723884
1581301786.282763365,-0.0120807,-0.0618794,1.77686e-05,-0.0670886,-0.048074,-0.00475584,0.0596036
1581301786.289314487,-0.0110383,-0.0562953,-2.87964e-05,-0.0619776,-0.0442453,-0.00468407,0.0540588
1581301786.295781874,-0.012046,-0.0619306,-3.54251e-05,-0.0656418,-0.0466818,-0.00508412,0.0590696
1581301786.302498812,-0.0108646,-0.0572952,9.40111e-06,-0.0595057,-0.0419908,-0.00478792,0.0557431
1581301786.309232746,-0.0117979,-0.0623878,2.64139e-05,-0.0663762,-0.045656,-0.00524742,0.0616835
1581301786.353807421,-0.00990112,-0.0592821,-1.35405e-06,-0.064356,-0.0468968,-0.00521611,0.057659
1581301786.360433641,-0.00914709,-0.0591953,6.08613e-05,-0.0653165,-0.0465911,-0.00694727,0.0568998
1581301786.366786146,-0.00965982,-0.0616954,-1.7698e-05,-0.0661313,-0.0467638,-0.00652547,0.0619079
1581301786.374649001,-0.00913877,-0.0581729,8.1622e-06,-0.0620113,-0.0413441,-0.0045898,0.0565477
1581301786.381303017,-0.0106523,-0.0617901,4.40607e-05,-0.0671735,-0.0440258,-0.00536576,0.0597195
1581301786.387652345,-0.0101793,-0.056133,9.46368e-06,-0.0613316,-0.0408006,-0.00445996,0.0537089
1581301786.394461282,-0.0120475,-0.061737,1.78542e-05,-0.0668594,-0.0460627,-0.00472086,0.0610231
1581301786.400773722,-0.0119731,-0.0611201,-8.78245e-06,-0.0663216,-0.0460751,-0.00429805,0.0631726
1581301786.407452800,-0.0113943,-0.0576556,4.7523e-05,-0.0629964,-0.0430303,-0.00439995,0.0583969
1581301786.413716115,-0.0123955,-0.0630524,-0.000108418,-0.0695212,-0.0478182,-0.00706506,0.0625826
1581301786.420448168,-0.0114013,-0.0562895,-4.77912e-05,-0.0612113,-0.0431508,-0.00738739,0.0546171
1581301786.459816700,-0.0116719,-0.0597952,7.50141e-06,-0.0648759,-0.0461633,-0.00620723,0.0583146
1581301786.504399943,-0.0109958,-0.0602401,1.3643e-06,-0.0646917,-0.0494731,-0.00522966,0.0590238
1581301786.510530130,-0.0102878,-0.0609252,7.92748e-05,-0.0667209,-0.0475071,-0.0060335,0.0619029
1581301786.517226635,-0.00922181,-0.0566778,-1.88284e-05,-0.0612087,-0.0442194,-0.00535035,0.0537295
1581301786.523770361,-0.00971238,-0.0615264,-6.18749e-05,-0.0680662,-0.0474961,-0.00666346,0.0572049
1581301786.530695433,-0.00871874,-0.0581728,-0.000114706,-0.0627616,-0.0438691,-0.00616622,0.0550849
1581301786.537343859,-0.00889622,-0.0624573,-1.75181e-05,-0.065951,-0.0483057,-0.00655833,0.0626325
1581301786.543486124,-0.00823972,-0.0580185,8.75558e-05,-0.0626296,-0.0443447,-0.00582713,0.0600906
1581301786.549755510,-0.00881273,-0.0621267,0.000107149,-0.0676804,-0.0442869,-0.00699126,0.0609124
1581301786.556591871,-0.00820641,-0.0574259,0,-0.0614484,-0.0404685,-0.00700155,0.0525305
1581301786.562937260,-0.0109592,-0.063429,5.3663e-05,-0.0680364,-0.0449317,-0.00819477,0.0590901
1581301786.570486980,-0.0126838,-0.0649805,6.43918e-05,-0.0695277,-0.045739,-0.00927948,0.0654794
1581301786.613426863,-0.0144718,-0.0588859,-6.31155e-05,-0.0631441,-0.0435361,-0.00347138,0.0589672
1581301786.666551723,-0.0117902,-0.0609932,2.25174e-06,-0.0653382,-0.0462,-0.00212124,0.0596819
1581301786.672425820,-0.00764309,-0.0530677,0,-0.0572213,-0.0434036,-0.00549984,0.0531031
1581301786.679256406,-0.00922778,-0.0651606,6.6061e-05,-0.0709256,-0.0535023,-0.00814272,0.0649625
1581301786.685328327,-0.0074943,-0.0540916,0.000202798,-0.0589495,-0.0449841,-0.0069412,0.0527826
1581301786.693178411,-0.00891688,-0.0643094,0.00016095,-0.0675526,-0.0522394,-0.00865131,0.0610179
1581301786.699558533,-0.00747001,-0.0555147,-9.03239e-05,-0.0579897,-0.043877,-0.00628673,0.0543134
1581301786.705807431,-0.00955047,-0.0670349,-0.000267683,-0.073182,-0.0530008,-0.00723695,0.0665761
1581301786.712627687,-0.00747066,-0.0528086,-0.000115204,-0.0580194,-0.0423532,-0.00573371,0.0523211
1581301786.718534924,-0.00804698,-0.0576148,5.84545e-05,-0.0631873,-0.0470895,-0.00677075,0.0561048
1581301786.725241242,-0.00848386,-0.0626258,0.000188919,-0.0660265,-0.0505684,-0.00704439,0.0624548
1581301786.731622983,-0.00859961,-0.0670074,3.7689e-05,-0.0691267,-0.0542841,-0.00683826,0.067695
1581301786.776776438,-0.0111676,-0.0597065,-3.39444e-05,-0.0642292,-0.0473546,-0.00390222,0.0602034
1581301786.783599283,-0.0129024,-0.0515836,-2.59962e-05,-0.054755,-0.0368095,-0.00214029,0.049036
1581301786.790828703,-0.014175,-0.0548982,9.31944e-05,-0.0568322,-0.0389724,-0.00193402,0.0507272
1581301786.797544670,-0.0175008,-0.0683829,0.000104861,-0.0710042,-0.0487431,-0.00204939,0.0665527
1581301786.803754796,-0.0160071,-0.0641545,0,-0.0669364,-0.0465557,-0.00246679,0.0642716
1581301786.810467520,-0.0140525,-0.0578592,-4.71315e-05,-0.0599044,-0.0430377,-0.00226197,0.058076
1581301786.816974576,-0.0151226,-0.0644091,1.81061e-05,-0.0678843,-0.0485661,-0.00261545,0.0609792
1581301786.823566608,-0.0148784,-0.0664377,-1.83972e-05,-0.0693803,-0.0485965,-0.00324603,0.0606905
1581301786.830260678,-0.0117806,-0.0561459,-2.72077e-05,-0.0589844,-0.0411222,-0.00323761,0.0536519
1581301786.836718843,-0.0112866,-0.057651,-0.000218875,-0.061391,-0.0432582,-0.00309287,0.0582029
1581301786.843445008,-0.0111562,-0.0630766,-3.54121e-05,-0.0654761,-0.0469055,-0.00311664,0.0630147
1581301786.886735419,-0.00873809,-0.0608353,4.31619e-05,-0.063677,-0.0474474,-0.00340279,0.0610135
1581301786.926546303,-0.00856268,-0.0610007,1.02384e-05,-0.0633586,-0.0464953,-0.00327354,0.0613503
1581301786.933283731,-0.0091809,-0.0669676,-5.66739e-05,-0.0693667,-0.0502644,-0.0031264,0.0692723
1581301786.939497597,-0.00845537,-0.0544628,-5.4729e-05,-0.0571718,-0.0426289,-0.00419577,0.0582937
1581301786.945615494,-0.0107016,-0.0582033,0.000136959,-0.0611771,-0.0466879,-0.00591815,0.0587022
1581301786.952356163,-0.0121339,-0.0636544,8.85662e-05,-0.0665152,-0.0489892,-0.0061644,0.0607671
1581301786.958562715,-0.012589,-0.06009,7.79409e-05,-0.063091,-0.045258,-0.00595345,0.0578294
1581301786.964864711,-0.0149611,-0.0672822,-7.63718e-05,-0.0713304,-0.0511447,-0.00618687,0.068151
1581301786.972389252,-0.0131875,-0.0548714,-0.000118739,-0.0579664,-0.0431245,-0.0054064,0.0574202
1581301786.978588531,-0.0146722,-0.056773,-9.62715e-05,-0.0601715,-0.0459961,-0.00598827,0.0578609
1581301786.984834164,-0.0178988,-0.0683269,8.65168e-05,-0.0711531,-0.0540002,-0.00654623,0.0664236
1581301786.991517148,-0.0145955,-0.0559253,0,-0.058092,-0.0455308,-0.00545747,0.0555356
1581301787.035961054,-0.0132664,-0.0603727,-6.4096e-05,-0.063167,-0.0517457,-0.00517402,0.0601654
1581301787.042558017,-0.00911652,-0.0562577,0.000122052,-0.059018,-0.0456971,-0.00406535,0.0559291
1581301787.049321480,-0.00912837,-0.0612993,0.000210039,-0.0633822,-0.0452025,-0.00223177,0.0612292
1581301787.055757221,-0.00907008,-0.0636239,0.000151178,-0.0655447,-0.0460547,-0.00168064,0.0638374
1581301787.062616220,-0.00784394,-0.0568012,6.49756e-05,-0.0592982,-0.0418392,-0.00151308,0.0597067
1581301787.069894163,-0.00903132,-0.0624126,-7.04983e-05,-0.0666972,-0.0476867,-0.00162925,0.0640653
1581301787.076819136,-0.00943118,-0.0640211,-0.000175679,-0.0696705,-0.0505363,-0.00207116,0.0602024
1581301787.083552103,-0.00789152,-0.0528556,-6.1375e-05,-0.0560035,-0.0409237,-0.00180628,0.0500498
1581301787.089820675,-0.00954782,-0.0635118,3.58224e-05,-0.0659481,-0.0484807,-0.00241831,0.0618369
1581301787.096785056,-0.00849235,-0.0567148,3.71781e-05,-0.0573373,-0.0426067,-0.00220207,0.0570028
1581301787.137659794,-0.0015964,-0.0103574,1.32764e-05,-0.0106259,-0.00781379,-0.000402787,0.0103205
1581301787.180666360,-0.00895984,-0.0585344,-2.54443e-05,-0.0613165,-0.0455021,-0.00246968,0.0567645
1581301787.187446463,-0.0762742,-0.340124,6.24995e-05,-0.351626,-0.273118,-0.0165722,0.334999
1581301787.193779964,-0.0149045,-0.0609467,-9.61504e-05,-0.0639276,-0.0477503,-0.00332182,0.0685607
1581301787.200603873,-0.0135805,-0.0565177,2.82739e-05,-0.0587324,-0.0437289,-0.00322312,0.063275
1581301787.207535622,-0.0141482,-0.0620204,7.841e-05,-0.0636495,-0.0479924,-0.00319729,0.0640067
1581301787.213731666,-0.0135879,-0.0646997,-1.80032e-05,-0.0653656,-0.050536,-0.00338346,0.063242
1581301787.220459909,-0.0121187,-0.0585975,-9.54429e-06,-0.0590272,-0.0444791,-0.00262619,0.0604119
1581301787.226796030,-0.0136318,-0.066095,5.67835e-05,-0.0683007,-0.051422,-0.00285889,0.0727216
1581301787.233372304,-0.0109802,-0.0531387,0.000143901,-0.05652,-0.0425038,-0.00259892,0.058966
1581301787.239725237,-0.0126265,-0.0624958,-8.85309e-06,-0.0644057,-0.049742,-0.00246695,0.0640167
1581301787.246481824,-0.0116038,-0.0587244,-9.52924e-06,-0.0593441,-0.0483296,-0.00204042,0.0576851
1581301787.253293624,-0.012533,-0.062473,-0.0001133,-0.0630657,-0.0512055,-0.00204816,0.064068
1581301787.297016503,-0.0106603,-0.0605166,-1.36841e-06,-0.0627225,-0.0513293,-0.00280449,0.0627553
1581301787.303939542,-0.00896611,-0.0506705,0.000146009,-0.053539,-0.0428449,-0.0028427,0.0484719
1581301787.310375595,-0.0113623,-0.0678875,6.68335e-05,-0.0692624,-0.0547683,-0.00314135,0.0636672
1581301787.316751219,-0.0103653,-0.0636999,-0.000122763,-0.0628581,-0.0497252,-0.002394,0.0607359
1581301787.323536901,-0.00966912,-0.0570562,-0.000140954,-0.058851,-0.0450135,-0.00214243,0.0559004
1581301787.329874468,-0.0108964,-0.0629018,-5.40333e-05,-0.0660717,-0.0502566,-0.00208923,0.0619293
1581301787.336654720,-0.0106829,-0.0604841,0.000166237,-0.0640013,-0.0499761,-0.00205609,0.0591367
1581301787.343307448,-0.0100087,-0.0577699,5.73037e-05,-0.059212,-0.0467125,-0.00165221,0.0548093
1581301787.349706818,-0.0101718,-0.0590154,2.85199e-05,-0.0580648,-0.0467256,-0.00146397,0.0581409
1581301787.356566507,-0.0116156,-0.0622746,-0.0001317,-0.0633896,-0.0509786,-0.00158914,0.0626696
1581301787.362816144,-0.0128396,-0.0631129,3.58603e-05,-0.0642426,-0.0519751,-0.00167667,0.0633101
1581301787.370563455,-0.0123659,-0.05762,2.46669e-05,-0.059544,-0.047622,-0.00153752,0.0571103
1581301787.413843311,-0.0120764,-0.0595421,-1.23752e-05,-0.0607054,-0.0501505,-0.00138735,0.0635571
1581301787.420512766,-0.0124253,-0.0658405,0.000129344,-0.064464,-0.0515269,-0.00116401,0.0708199
1581301787.427172826,-0.0121725,-0.0619789,-2.63673e-05,-0.0612758,-0.0484722,-0.00115135,0.0626117
1581301787.433747751,-0.0122412,-0.061989,-1.76064e-05,-0.0623762,-0.0479579,-0.000915228,0.0606866
1581301787.440831027,-0.0120624,-0.060857,4.25697e-05,-0.0606782,-0.0467311,-0.000808701,0.0614103
1581301787.447774787,-0.0111569,-0.0567713,-5.63971e-05,-0.0581342,-0.0439282,-0.000930517,0.0612265
1581301787.486909495,-0.0114359,-0.0610975,-1.20932e-05,-0.0620089,-0.049294,-0.00315448,0.063132
1581301787.493799791,-0.0090263,-0.0560133,8.39247e-05,-0.0573374,-0.0451762,-0.00316108,0.056004
1581301787.500295442,-0.00976588,-0.0628511,-6.27132e-05,-0.064428,-0.0512771,-0.00307311,0.0624389
1581301787.506754065,-0.0102305,-0.0674744,-0.00014144,-0.0673423,-0.0537381,-0.00280043,0.0698882
1581301787.513370697,-0.00800479,-0.0547725,1.78938e-05,-0.0548798,-0.044004,-0.00237014,0.0593249
1581301787.556912696,-0.009256,-0.0605122,3.48864e-05,-0.0610201,-0.0513056,-0.00173873,0.062883
1581301787.563871199,-0.010655,-0.0598292,3.3956e-05,-0.0602792,-0.0488347,-0.00145179,0.0600585
1581301787.571410072,-0.0109941,-0.0619306,-3.76948e-05,-0.0607995,-0.0488025,-0.00152319,0.0644567
1581301787.578292808,-0.0113465,-0.0618404,-7.76588e-05,-0.0613054,-0.048996,-0.00132017,0.0660338
1581301787.584496827,-0.0106888,-0.0582159,-3.84964e-05,-0.0603325,-0.0473655,-0.0013373,0.0616217
1581301787.591402533,-0.0111994,-0.0607577,0,-0.0639462,-0.0519862,-0.00166892,0.0627868
1581301787.597652297,-0.0116452,-0.0661969,7.53817e-05,-0.0672993,-0.0552188,-0.00176186,0.0681001
1581301787.604442190,-0.00955058,-0.0551126,-4.47193e-05,-0.0544508,-0.0441258,-0.00150234,0.0567222
1581301787.644089158,-0.0125253,-0.0619408,-2.68893e-05,-0.0625787,-0.0493841,-0.0018032,0.0646388
1581301787.650616952,-0.0117478,-0.053633,2.67816e-05,-0.0549631,-0.048134,-0.00164255,0.0543828
1581301787.656708567,-0.012559,-0.056726,6.69014e-05,-0.0593544,-0.0529124,-0.00177777,0.0574811
1581301787.663354138,-0.0137826,-0.0637297,0.000100196,-0.0643673,-0.0583442,-0.00201319,0.0685213
1581301787.717540960,-0.0121208,-0.0603083,-1.45654e-05,-0.060734,-0.0500501,-0.00177588,0.063348
1581301787.724478661,-0.0116553,-0.0603413,6.04762e-05,-0.0614731,-0.0511208,-0.00174527,0.0662424
1581301787.730890449,-0.0120625,-0.0623185,7.95355e-05,-0.0623274,-0.0517919,-0.00191764,0.0691849
1581301787.737709506,-0.0120773,-0.0621963,1.74082e-05,-0.0607954,-0.0509821,-0.00161843,0.0641975
1581301787.744528770,-0.0118352,-0.0578077,0,-0.0572792,-0.04645,-0.00153838,0.0565147
1581301787.751229513,-0.0135132,-0.0622791,-2.648e-05,-0.062641,-0.0517722,-0.0017035,0.0641768
1581301787.757609955,-0.012369,-0.0573807,-5.68706e-05,-0.0572385,-0.0477244,-0.00195251,0.0627738
1581301787.764382164,-0.0137875,-0.0639147,-3.58072e-05,-0.0640401,-0.0529582,-0.00234566,0.0694386
1581301787.771845691,-0.0131067,-0.0614719,9.06025e-05,-0.0620985,-0.0531518,-0.00212909,0.0631178
1581301787.778626394,-0.0119219,-0.0583848,9.56262e-06,-0.0591598,-0.0519588,-0.00177968,0.0586335
1581301787.785306894,-0.0128098,-0.0625221,-2.63222e-05,-0.0628731,-0.0555347,-0.00159682,0.0658474
1581301787.829676697,-0.0127033,-0.0606578,-1.76281e-05,-0.0604571,-0.0511211,-0.00168961,0.0644886
1581301787.836083360,-0.0130361,-0.064181,-5.35378e-05,-0.0633155,-0.0530651,-0.00173101,0.0651
1581301787.842587509,-0.0109415,-0.0572908,0,-0.0579272,-0.0495406,-0.00204203,0.0590195
1581301787.849362474,-0.0107987,-0.0616981,-7.01289e-05,-0.0616718,-0.0518899,-0.002314,0.0679038
1581301787.855646072,-0.0105377,-0.0637079,6.2419e-05,-0.0628074,-0.0527351,-0.00212182,0.0705725
1581301787.862600684,-0.00945015,-0.0583658,5.67594e-05,-0.0565023,-0.0480851,-0.0002554,0.060778
1581301787.869629136,-0.00989826,-0.0634944,0.000108426,-0.0624876,-0.052927,5.42128e-05,0.0647801
1581301787.876482775,-0.00857589,-0.0567683,5.64221e-05,-0.0566555,-0.0478896,-2.82111e-05,0.0610939
1581301787.883212856,-0.00920905,-0.0619904,-3.54492e-05,-0.0621588,-0.0545558,-1.77327e-05,0.0692939
1581301787.889513516,-0.0082531,-0.0591679,3.82485e-05,-0.0572649,-0.0519783,1.91329e-05,0.0647625
1581301787.896615598,-0.00870095,-0.0619621,-6.86539e-05,-0.0598255,-0.054574,-3.43191e-05,0.064133
1581301787.902962312,-0.00881451,-0.0641388,-0.000160091,-0.063107,-0.0575372,-2.66845e-05,0.0658376
1581301787.947261491,-0.0101699,-0.0593156,5.71107e-05,-0.058973,-0.0518137,-2.31181e-05,0.0637717
1581301787.953618707,-0.0172699,-0.0693525,-0.000123286,-0.0701891,-0.0615903,-0.000105667,0.0735973
1581301787.960477661,-0.013394,-0.0557511,-0.000203641,-0.0537425,-0.0473778,-2.777e-05,0.0562232
1581301787.968300624,-0.0144412,-0.0604691,-7.95438e-05,-0.0594439,-0.0514438,-4.41964e-05,0.0627228
1581301787.975203605,-0.0136881,-0.0550331,0,-0.0531372,-0.0489952,-2.27511e-05,0.0588779
1581301787.981462036,-0.0125632,-0.0456013,4.76501e-05,-0.0437425,-0.0430391,-4.76501e-05,0.0518734
1581301787.988378737,-0.0130786,-0.045222,0.000231966,-0.0410647,-0.0382973,-8.92264e-05,0.0504053
1581301787.994743888,-0.0137627,-0.0437398,0.000179843,-0.0365744,-0.0342421,-3.78571e-05,0.0442225
