timestamp,x,y,z,a,b,c
1581301158.610726636,0.0147369,-0.0195418,-2.75695e-14,-nan,-nan,-nan
1581301158.617483017,0.013197,-0.0174407,-2.71447e-14,-nan,-nan,-nan
1581301158.623810082,0.0146551,-0.01935,-2.96503e-14,-nan,-nan,-nan
1581301158.630394965,0.01364,-0.0181214,-2.70273e-14,-nan,-nan,-nan
1581301158.636709717,0.0148238,-0.0197646,-2.69894e-14,-nan,-nan,-nan
1581301158.676409365,0.0140114,-0.0188388,-1.8843e-14,-nan,-nan,-nan
1581301158.682637542,0.0146827,-0.0198462,-1.52065e-14,-nan,-nan,-nan
1581301158.689242844,0.0137999,-0.0186782,-1.74698e-14,-nan,-nan,-nan
1581301158.695461176,0.0135955,-0.0184618,-1.14965e-14,-nan,-nan,-nan
1581301158.739351954,0.0142425,-0.0194988,-8.91607e-15,-nan,-nan,-nan
1581301158.745749599,0.0146666,-0.0199989,-1.27155e-14,-nan,-nan,-nan
1581301158.752286383,0.0134374,-0.01831,-1.0704e-14,-nan,-nan,-nan
1581301158.758713859,0.0147444,-0.020173,-1.12612e-14,-nan,-nan,-nan
1581301158.765350665,0.013974,-0.0190629,-1.1928e-14,-nan,-nan,-nan
1581301158.771722914,0.015001,-0.0204604,-1.38451e-14,-nan,-nan,-nan
1581301158.778337424,0.0138486,-0.0187628,-1.70727e-14,-nan,-nan,-nan
1581301158.784724921,0.0149577,-0.0202236,-2.01672e-14,-nan,-nan,-nan
1581301158.791578381,0.0132724,-0.0180114,-1.49401e-14,-nan,-nan,-nan
1581301158.831582047,0.0143758,-0.0195626,-1.30159e-14,-nan,-nan,-nan
1581301158.837527844,0.0142346,-0.0192986,-1.72999e-14,-nan,-nan,-nan
1581301158.845230117,0.0154232,-0.0208763,-1.72807e-14,-nan,-nan,-nan
1581301158.889310485,0.0138893,-0.0189239,-1.18761e-14,-nan,-nan,-nan
1581301158.895442039,0.0133792,-0.0184912,-3.02857e-15,-nan,-nan,-nan
1581301158.902391065,0.0144987,-0.0201457,-8.77173e-16,-nan,-nan,-nan
1581301158.908806123,0.0147706,-0.0204951,1.36845e-15,-nan,-nan,-nan
1581301158.915440651,0.0130018,-0.0180432,1.73903e-15,-nan,-nan,-nan
1581301158.921806700,0.0140546,-0.0194965,1.98727e-15,-nan,-nan,-nan
1581301158.928419886,0.0133624,-0.0185423,8.20875e-16,-nan,-nan,-nan
1581301158.934631059,0.0152218,-0.0211392,-2.03546e-15,-nan,-nan,-nan
1581301158.942357360,0.0135335,-0.0187678,-2.2603e-15,-nan,-nan,-nan
1581301158.948623796,0.0147866,-0.0205267,-1.8618e-15,-nan,-nan,-nan
1581301158.955309829,0.0134759,-0.0186965,-2.28224e-15,-nan,-nan,-nan
1581301158.998147672,0.00238331,-0.00330692,-3.63762e-16,-nan,-nan,-nan
1581301159.004665826,0.0813649,-0.112893,-1.07873e-14,-nan,-nan,-nan
1581301159.011410409,0.0134734,-0.0186801,-3.27443e-15,-nan,-nan,-nan
1581301159.017740271,0.0145719,-0.0202177,-3.81885e-16,-nan,-nan,-nan
1581301159.024424117,0.0135856,-0.0188395,-1.36911e-15,-nan,-nan,-nan
1581301159.030639512,0.0155568,-0.0215477,-5.3011e-15,-nan,-nan,-nan
1581301159.037360518,0.0134977,-0.0186497,-4.46462e-15,-nan,-nan,-nan
1581301159.044718793,0.014587,-0.0201983,-3.3218e-15,-nan,-nan,-nan
1581301159.051506109,0.0137693,-0.0190484,-5.78611e-15,-nan,-nan,-nan
1581301159.057716527,0.015451,-0.0213278,-8.69663e-15,-nan,-nan,-nan
1581301159.064296692,0.0141967,-0.0196281,-7.1347e-15,-nan,-nan,-nan
1581301159.070635765,0.0136737,-0.0188608,-5.53622e-15,-nan,-nan,-nan
