timestamp,fx,fy,fz,tx,ty,tz
1581301928.638034160,1.25316,16.7777,4.59628,8.47211,0.279852,-0.368289
1581301928.644805877,1.22892,16.7959,5.01481,8.48847,0.277734,-0.371433
1581301928.651562850,1.23884,16.8058,5.11027,8.49927,0.270694,-0.373555
1581301928.657815655,1.24426,16.8694,4.96861,8.51406,0.266862,-0.375352
1581301928.664060062,1.39495,16.9041,4.95163,8.52945,0.24844,-0.375595
1581301928.670781323,1.29493,16.9579,4.79089,8.53618,0.257146,-0.37614
1581301928.677647833,1.25703,16.9535,4.70589,8.53162,0.257358,-0.375325
1581301928.683852766,1.22795,16.9097,4.61207,8.51562,0.257648,-0.374404
1581301928.690632507,1.26041,16.8706,4.32471,8.5009,0.253304,-0.37232
1581301928.733726411,1.57223,16.6575,4.72412,8.35598,0.20285,-0.352172
1581301928.740569446,1.39635,16.5719,4.73542,8.32133,0.217974,-0.350086
1581301928.746869873,1.26079,16.513,4.57459,8.29489,0.228573,-0.349252
1581301928.753567060,1.3234,16.4411,4.41836,8.27382,0.218477,-0.347844
1581301928.759902615,1.55075,16.4527,4.35049,8.28076,0.193245,-0.34755
1581301928.766670087,1.69527,16.4146,4.476,8.27706,0.179208,-0.347702
1581301928.806215939,1.60149,16.274,4.68185,8.20543,0.181619,-0.35119
1581301928.812805378,1.36811,16.2769,4.38002,8.18944,0.204793,-0.351255
1581301928.818886814,1.45384,16.289,4.25741,8.18204,0.194248,-0.350654
1581301928.825595720,1.61254,16.2792,4.32719,8.1773,0.175867,-0.349763
1581301928.831790442,1.67888,16.2726,4.4054,8.16349,0.168701,-0.348281
1581301928.839695702,1.68524,16.2195,4.68325,8.13024,0.165924,-0.346173
1581301928.882734089,1.40709,15.8049,3.87008,7.96375,0.19282,-0.328705
1581301928.888949782,1.27578,15.795,3.54106,7.94486,0.208421,-0.327246
1581301928.895618666,1.23035,15.7915,3.40314,7.93417,0.215044,-0.325253
1581301928.901778273,1.33145,15.7928,3.53737,7.92537,0.205769,-0.324461
1581301928.908626233,1.5303,15.8452,3.88436,7.91995,0.187114,-0.322559
