timestamp,posx,posy,posz,ox,oy,oz, ow
1581302111.625069159,0.638199,0.000681294,0.691553,-0.000381379,0.707009,0.000355348,0.707204
1581302111.631449116,0.638022,0.000671462,0.691569,-0.000373746,0.706989,0.000343071,0.707224
1581302111.638091010,0.637872,0.000661905,0.691577,-0.000358987,0.706974,0.000340501,0.707239
1581302111.644318591,0.637723,0.000654739,0.691576,-0.000345188,0.706968,0.000342149,0.707245
1581302111.683505770,0.63672,0.000632604,0.691569,-0.000349222,0.706996,0.000329544,0.707218
1581302111.690225715,0.636567,0.000631421,0.691572,-0.00035202,0.707001,0.000329123,0.707212
1581302111.696518450,0.636389,0.000630849,0.691569,-0.000348313,0.707013,0.000337461,0.7072
1581302111.703213990,0.636238,0.000630604,0.691561,-0.000345633,0.707027,0.000346036,0.707186
1581302111.710070302,0.636065,0.000630196,0.691554,-0.000349493,0.707039,0.000347367,0.707174
1581302111.754231956,0.634964,0.000626038,0.691564,-0.000343876,0.707002,0.000328978,0.707211
1581302111.760431794,0.634786,0.000629003,0.691575,-0.000353844,0.706981,0.00031554,0.707232
1581302111.766959886,0.634636,0.000630222,0.691577,-0.000365602,0.706969,0.000300314,0.707245
1581302111.773534014,0.634462,0.00063303,0.691579,-0.000378833,0.70696,0.000287437,0.707253
1581302111.779978280,0.634315,0.000636159,0.691583,-0.000388675,0.706958,0.000283948,0.707255
1581302111.787452355,0.634116,0.000642306,0.691586,-0.00039931,0.706963,0.000286375,0.70725
1581302111.794217397,0.633965,0.000646167,0.691591,-0.000407024,0.706968,0.000287179,0.707245
1581302111.800417443,0.633788,0.000649842,0.691589,-0.000417775,0.706978,0.000286186,0.707235
1581302111.807277151,0.63364,0.000651531,0.691583,-0.000423979,0.706989,0.000287136,0.707225
1581302111.813898926,0.633467,0.000651,0.691578,-0.000425119,0.706998,0.000291769,0.707215
1581302111.820373933,0.633317,0.000649674,0.691574,-0.000428308,0.707007,0.000292801,0.707206
1581302111.826965889,0.633142,0.000646093,0.691575,-0.000436779,0.707014,0.000285876,0.707199
1581302111.869569804,0.632074,0.000620479,0.69158,-0.000383963,0.707008,0.000298392,0.707205
1581302111.876088101,0.631925,0.00062058,0.691578,-0.000379338,0.707003,0.000300047,0.707211
1581302111.883997910,0.631751,0.000621941,0.691582,-0.00037675,0.706991,0.000299694,0.707222
1581302111.890281327,0.631575,0.000623335,0.691594,-0.000383941,0.706975,0.000288944,0.707238
1581302111.896474694,0.6314,0.000623564,0.691604,-0.000385103,0.706957,0.000280639,0.707256
1581302111.903289183,0.631251,0.000622987,0.691606,-0.000376639,0.706946,0.000282176,0.707267
1581302111.910048865,0.631076,0.000624049,0.691603,-0.000369234,0.706947,0.000288368,0.707267
1581302111.916436445,0.630901,0.000625627,0.6916,-0.000374651,0.706954,0.000286436,0.70726
1581302111.956101708,0.629897,0.000642262,0.691589,-0.000401455,0.707009,0.000302701,0.707204
1581302111.962387824,0.629745,0.000645321,0.691581,-0.000398555,0.707024,0.000313513,0.707189
1581302111.968421488,0.629572,0.000647477,0.691574,-0.000386151,0.707037,0.00033127,0.707176
1581302112.012502928,0.629348,0.000650622,0.691572,-0.000379617,0.707037,0.000338272,0.707176
1581302112.019327268,0.628342,0.000661613,0.6916,-0.000386335,0.706979,0.000323339,0.707234
1581302112.025978509,0.628165,0.000659059,0.69161,-0.000378812,0.706962,0.000320567,0.707251
1581302112.032337892,0.628015,0.000653254,0.691612,-0.000366049,0.706951,0.000320464,0.707262
1581302112.039045897,0.627842,0.000644585,0.691616,-0.000354175,0.70694,0.000316249,0.707274
1581302112.045455041,0.627695,0.000637002,0.691618,-0.000345541,0.706938,0.000315465,0.707275
1581302112.052028983,0.627518,0.000629727,0.69162,-0.000338383,0.706941,0.000315928,0.707272
1581302112.059002652,0.627339,0.000626044,0.691617,-0.000337522,0.706951,0.000316481,0.707262
1581302112.065265761,0.627188,0.000621874,0.69161,-0.00033852,0.706962,0.000314607,0.707251
1581302112.072001794,0.627014,0.00061957,0.691603,-0.000344064,0.706975,0.00031131,0.707238
1581302112.078126316,0.626865,0.000618261,0.691594,-0.000344291,0.706987,0.000313493,0.707226
1581302112.085460373,0.626665,0.000618819,0.691594,-0.00034028,0.706993,0.000320203,0.70722
1581302112.128098176,0.626436,0.000619899,0.691595,-0.000341616,0.707001,0.000323672,0.707212
1581302112.134342793,0.625439,0.000610817,0.691578,-0.000373679,0.707026,0.000302688,0.707187
1581302112.140439062,0.62529,0.000610687,0.691577,-0.000373688,0.707019,0.000300986,0.707194
1581302112.146446748,0.625116,0.000613646,0.691583,-0.000369727,0.707008,0.000305813,0.707205
1581302112.153177331,0.624966,0.000616187,0.691591,-0.000372841,0.706997,0.000303022,0.707216
1581302112.159496036,0.624814,0.000618464,0.691598,-0.000383098,0.706986,0.000291617,0.707228
1581302112.166196410,0.624637,0.000621838,0.691598,-0.000388655,0.706976,0.000284645,0.707237
1581302112.172166500,0.624488,0.000624463,0.691597,-0.000384292,0.706966,0.000286719,0.707247
1581302112.178441839,0.624337,0.00062967,0.691603,-0.000381494,0.706953,0.000291143,0.70726
1581302112.186079627,0.624137,0.000638767,0.691606,-0.000391599,0.706951,0.000292157,0.707263
1581302112.192454138,0.623987,0.000646633,0.691602,-0.000403949,0.706959,0.000292071,0.707254
1581302112.247333058,0.622609,0.000713367,0.691586,-0.000453346,0.707008,0.000338679,0.707205
1581302112.253532325,0.62243,0.000716098,0.691589,-0.000471201,0.707015,0.000329197,0.707198
1581302112.260041149,0.622281,0.000717277,0.691587,-0.000479411,0.707025,0.000326692,0.707189
1581302112.266394038,0.622132,0.000717005,0.691581,-0.000479134,0.707032,0.000329509,0.707181
1581302112.273279162,0.621956,0.000717934,0.691578,-0.000472421,0.707033,0.000336492,0.707181
1581302112.279846273,0.62178,0.000718964,0.691575,-0.000472935,0.707032,0.000335931,0.707181
1581302112.287311355,0.621604,0.000721309,0.691581,-0.000473641,0.707024,0.000334459,0.707189
1581302112.293513610,0.621454,0.000722137,0.691582,-0.000470852,0.707019,0.000335632,0.707194
1581302112.300266413,0.621281,0.000723962,0.691588,-0.000464422,0.707007,0.000340294,0.707206
1581302112.306373732,0.621132,0.000725607,0.691595,-0.000455697,0.706994,0.000346275,0.70722
1581302112.312958503,0.620954,0.000728261,0.691604,-0.000456608,0.706977,0.000341825,0.707237
1581302112.353209850,0.619947,0.000732497,0.691614,-0.000452472,0.706962,0.000344316,0.707252
1581302112.397121121,0.618877,0.000726782,0.691627,-0.000421627,0.706992,0.000379633,0.707221
1581302112.403318109,0.618729,0.000727754,0.691624,-0.000414732,0.707,0.000388423,0.707214
1581302112.409967357,0.618556,0.000731423,0.691625,-0.000410249,0.707006,0.000398082,0.707207
1581302112.416223013,0.618405,0.000734555,0.691635,-0.000402233,0.707002,0.000407534,0.707212
1581302112.422497130,0.618228,0.000737986,0.691649,-0.00038902,0.706987,0.000418953,0.707226
1581302112.429229598,0.618078,0.000739687,0.691648,-0.000382238,0.706985,0.00042532,0.707228
1581302112.435921821,0.617904,0.000735961,0.691643,-0.000382395,0.706985,0.00041879,0.707229
1581302112.442443482,0.617755,0.000731854,0.691643,-0.000385495,0.706983,0.000410254,0.70723
1581302112.449095213,0.617581,0.000726929,0.691645,-0.000383319,0.706981,0.00040624,0.707233
1581302112.455389215,0.61743,0.00072133,0.691651,-0.00037564,0.706977,0.000406309,0.707236
1581302112.463037299,0.61723,0.000710361,0.691648,-0.000372194,0.706977,0.000397126,0.707236
1581302112.473259738,0.616983,0.000692488,0.691649,-0.000380263,0.706969,0.000366326,0.707245
1581302112.480340505,0.616809,0.000680155,0.691655,-0.00038005,0.706958,0.000349346,0.707255
1581302112.488022777,0.616608,0.00066801,0.691658,-0.000370724,0.706947,0.000341191,0.707266
1581302112.494471744,0.616432,0.00065913,0.691658,-0.000367721,0.706941,0.000332966,0.707272
1581302112.501138494,0.616284,0.000651417,0.691659,-0.000371237,0.706935,0.000319823,0.707279
1581302112.507464046,0.616134,0.000645331,0.691662,-0.00037873,0.706927,0.000303866,0.707287
1581302112.514167827,0.615958,0.000638049,0.691668,-0.000385039,0.706917,0.000287728,0.707296
1581302112.520435363,0.615783,0.000631608,0.691669,-0.000384806,0.706919,0.000282856,0.707295
1581302112.559944396,0.614809,0.000613733,0.691645,-0.000396197,0.706979,0.000275258,0.707235
1581302112.566383377,0.614635,0.000620607,0.691643,-0.000410149,0.706988,0.000274692,0.707225
1581302112.573107461,0.614486,0.000626904,0.691644,-0.000423088,0.706993,0.000271641,0.70722
1581302112.579204510,0.614334,0.00063315,0.691648,-0.000428081,0.706991,0.000273005,0.707223
1581302112.622358951,0.613253,0.000693167,0.69166,-0.000410784,0.706949,0.000334743,0.707264
1581302112.628548850,0.61308,0.0007053,0.69166,-0.000419862,0.70694,0.000337452,0.707273
1581302112.642046341,0.612933,0.000715806,0.691661,-0.00043245,0.706929,0.000334348,0.707284
1581302112.648234506,0.612605,0.000741782,0.691667,-0.000452188,0.706912,0.000339521,0.707301
1581302112.654456362,0.612428,0.00074945,0.691667,-0.000453995,0.706918,0.000348852,0.707295
1581302112.661168269,0.612279,0.000751119,0.691664,-0.000451685,0.706926,0.000355606,0.707287
1581302112.667440119,0.612132,0.000747085,0.691658,-0.000448374,0.706936,0.000356677,0.707277
1581302112.674116141,0.611957,0.000739397,0.691657,-0.000439016,0.706943,0.000358278,0.70727
1581302112.680208743,0.611805,0.000729616,0.691658,-0.000428794,0.706947,0.000357766,0.707266
1581302112.687114641,0.611629,0.000715442,0.691662,-0.000417615,0.70695,0.000353512,0.707264
1581302112.693496174,0.611455,0.000699893,0.691664,-0.000409474,0.70695,0.000344011,0.707264
1581302112.737392062,0.611233,0.000681369,0.691651,-0.000402614,0.70696,0.000330418,0.707253
1581302112.744142607,0.610211,0.0006131,0.691634,-0.000343384,0.707001,0.000320362,0.707212
1581302112.750293034,0.610059,0.000606069,0.691639,-0.000338784,0.706994,0.000315965,0.70722
1581302112.757089738,0.609883,0.000603468,0.691636,-0.000347022,0.706991,0.000305136,0.707223
1581302112.763433418,0.609734,0.00060382,0.691633,-0.000360243,0.706989,0.00029421,0.707224
1581302112.770133247,0.60956,0.000607838,0.691631,-0.000369531,0.706986,0.00029102,0.707227
1581302112.776322744,0.609412,0.000613063,0.691633,-0.000373962,0.706981,0.000293407,0.707233
1581302112.784206623,0.609235,0.000621679,0.691639,-0.000379575,0.706973,0.000297515,0.70724
1581302112.825509594,0.608185,0.000677865,0.691644,-0.000421664,0.706939,0.000308418,0.707274
1581302112.832077829,0.608011,0.000688922,0.691642,-0.000437921,0.706937,0.000304539,0.707276
1581302112.838303322,0.607863,0.000700152,0.691642,-0.000444883,0.706938,0.000311682,0.707275
1581302112.844530923,0.607686,0.000715325,0.691648,-0.000450984,0.706939,0.000324693,0.707274
1581302112.888379785,0.606604,0.000735459,0.691624,-0.000467957,0.706988,0.000343995,0.707225
1581302112.895036897,0.60643,0.000722181,0.691619,-0.000475912,0.706999,0.000325707,0.707215
1581302112.901273296,0.60628,0.000709896,0.691614,-0.000476461,0.70701,0.000315158,0.707203
1581302112.907572114,0.606106,0.000696577,0.691614,-0.000467055,0.707016,0.000312328,0.707197
1581302112.914177383,0.605954,0.000684877,0.691615,-0.000452118,0.707015,0.000313024,0.707198
1581302112.920909782,0.605778,0.000671952,0.691616,-0.000441265,0.707013,0.000306912,0.707201
1581302112.927321340,0.605629,0.000662086,0.691613,-0.000437505,0.70701,0.000297783,0.707204
1581302112.933544080,0.605453,0.000650216,0.691619,-0.000431251,0.707,0.000287158,0.707213
1581302112.940159477,0.605302,0.000641105,0.691625,-0.000418101,0.70699,0.000286084,0.707223
1581302112.946468223,0.60515,0.000630811,0.691629,-0.000402946,0.706982,0.000285785,0.707232
1581302112.953091031,0.604974,0.000620192,0.691637,-0.000393781,0.706969,0.000279263,0.707244
1581302112.996222941,0.604826,0.000613422,0.691643,-0.000390865,0.706956,0.000270623,0.707257
1581302113.002341893,0.603751,0.000648429,0.691629,-0.000401823,0.706967,0.000299543,0.707247
1581302113.009064439,0.603574,0.000660093,0.691629,-0.000408495,0.706973,0.000309137,0.70724
1581302113.015367475,0.603422,0.000670284,0.691632,-0.000416007,0.706975,0.000314972,0.707239
1581302113.022108965,0.603247,0.000682188,0.691631,-0.000434118,0.706977,0.000313698,0.707236
1581302113.028355645,0.603098,0.00069245,0.691627,-0.000454653,0.706982,0.000308579,0.707232
1581302113.035157011,0.602926,0.000705407,0.691613,-0.000467225,0.706992,0.000314576,0.707221
1581302113.041486977,0.602775,0.000718385,0.691613,-0.000476911,0.706994,0.000321711,0.707219
1581302113.048069176,0.602597,0.000733673,0.691618,-0.000482406,0.706992,0.000332837,0.707221
1581302113.054525087,0.602447,0.00074517,0.691617,-0.000483434,0.706995,0.000343318,0.707219
1581302113.061016194,0.602273,0.00075516,0.691614,-0.000479427,0.706999,0.000357599,0.707214
1581302113.067508975,0.602125,0.000758192,0.691608,-0.000469602,0.707006,0.000370749,0.707207
1581302113.110673181,0.601052,0.000685895,0.691595,-0.000381423,0.707025,0.000371286,0.707188
1581302113.117245223,0.600875,0.000666209,0.691602,-0.000369434,0.707018,0.000357128,0.707196
1581302113.123444130,0.600701,0.000647381,0.691605,-0.0003641,0.707014,0.00033828,0.707199
1581302113.130299644,0.600552,0.000632446,0.691605,-0.000355611,0.707011,0.00032734,0.707203
1581302113.137088860,0.600377,0.00061742,0.691604,-0.000337089,0.707007,0.000325045,0.707207
1581302113.143242978,0.600226,0.000608141,0.691602,-0.000320829,0.707002,0.000326859,0.707211
1581302113.150093725,0.60005,0.000604828,0.691606,-0.000316076,0.706994,0.000324117,0.707219
1581302113.190201492,0.599057,0.000643609,0.69164,-0.00037617,0.706948,0.0003069,0.707266
1581302113.196577065,0.598884,0.000655157,0.691643,-0.000386587,0.706952,0.000311919,0.707262
1581302113.203148212,0.598734,0.000664688,0.691646,-0.000386395,0.706955,0.000324615,0.707258
1581302113.209327240,0.598584,0.00067367,0.691651,-0.000383294,0.706958,0.000340126,0.707255
1581302113.254370099,0.59841,0.000683434,0.691657,-0.0003849,0.706961,0.000351885,0.707253
1581302113.259318245,0.597336,0.000751355,0.691676,-0.00042158,0.706974,0.000402388,0.707239
1581302113.265963911,0.597161,0.000754897,0.691675,-0.000418383,0.706982,0.000410642,0.707232
1581302113.272241106,0.597011,0.000752845,0.691678,-0.000405836,0.706981,0.000418974,0.707233
1581302113.279067763,0.596834,0.000747709,0.691687,-0.000395454,0.70697,0.000420877,0.707243
1581302113.286535950,0.596635,0.000736126,0.691691,-0.000396059,0.706961,0.000406072,0.707252
1581302113.293265591,0.596488,0.000726772,0.691694,-0.000400518,0.706955,0.000391327,0.707258
1581302113.299555624,0.596313,0.000713181,0.691703,-0.000405575,0.706943,0.000371303,0.70727
1581302113.305900169,0.596162,0.000698547,0.691708,-0.000406896,0.706936,0.000354199,0.707277
1581302113.346427806,0.595132,0.000610625,0.691737,-0.000355749,0.706879,0.000287563,0.707335
1581302113.352464927,0.594981,0.000608685,0.691739,-0.000354247,0.706873,0.000284031,0.707341
1581302113.359126353,0.594808,0.000610503,0.691732,-0.000360868,0.706879,0.000281114,0.707334
1581302113.403162014,0.593734,0.000670861,0.691707,-0.000396318,0.706935,0.000332224,0.707278
1581302113.409317616,0.593581,0.000681002,0.691708,-0.000394567,0.706938,0.000345789,0.707276
1581302113.416031525,0.593403,0.000692691,0.691705,-0.000397712,0.706944,0.000356563,0.707269
1581302113.422397956,0.593252,0.000702452,0.691697,-0.000405816,0.706952,0.000361203,0.707261
1581302113.429135367,0.593077,0.000713695,0.691688,-0.0004156,0.706963,0.000367965,0.70725
1581302113.435263470,0.592927,0.000723906,0.691687,-0.000425289,0.706967,0.000373875,0.707246
1581302113.442080989,0.592751,0.000735082,0.691688,-0.000433551,0.70697,0.000382084,0.707243
1581302113.448229898,0.592598,0.000744494,0.691689,-0.000445467,0.706972,0.000383004,0.707242
1581302113.454990110,0.592423,0.00075402,0.691686,-0.000463921,0.706972,0.000376445,0.707242
1581302113.461234992,0.592275,0.00075731,0.691682,-0.000473773,0.706971,0.000370592,0.707243
1581302113.468261024,0.592101,0.000758019,0.691682,-0.000472633,0.706969,0.0003727,0.707245
1581302113.515146701,0.591926,0.000754093,0.691681,-0.00046296,0.706969,0.000377258,0.707244
1581302113.519478927,0.5908,0.000667647,0.691684,-0.000414977,0.706967,0.000320154,0.707246
1581302113.526115766,0.59065,0.000649055,0.691688,-0.000405967,0.70696,0.000304099,0.707253
1581302113.533001444,0.590474,0.000630379,0.691688,-0.000395069,0.706954,0.000289547,0.707259
1581302113.539518338,0.590322,0.000617377,0.691687,-0.000378877,0.706951,0.00028753,0.707263
1581302113.545522741,0.590146,0.000610054,0.691688,-0.000361917,0.706946,0.000292239,0.707268
1581302113.586369207,0.589148,0.000644718,0.691701,-0.000376905,0.706908,0.000309124,0.707305
1581302113.592576740,0.588974,0.00065489,0.691695,-0.000389327,0.706918,0.000312113,0.707295
1581302113.599224447,0.588822,0.000664172,0.691689,-0.000398442,0.706927,0.000315706,0.707286
1581302113.605429068,0.588671,0.000672219,0.691689,-0.000401264,0.706933,0.000323668,0.707281
1581302113.612019173,0.588495,0.00068156,0.691687,-0.000402439,0.70694,0.000336102,0.707274
1581302113.618376980,0.588347,0.000689041,0.691683,-0.000404092,0.706945,0.000345423,0.707268
1581302113.661415898,0.587274,0.000740489,0.691653,-0.000433526,0.706995,0.000386357,0.707218
1581302113.668083024,0.587098,0.000749511,0.691657,-0.000438932,0.706997,0.000393065,0.707216
1581302113.674302847,0.586946,0.000754167,0.691661,-0.00043654,0.706996,0.000400045,0.707217
1581302113.681082008,0.586771,0.000754377,0.691663,-0.000430964,0.706992,0.000404087,0.707222
1581302113.692488319,0.586501,0.000745797,0.69166,-0.000429421,0.706987,0.000393914,0.707227
1581302113.699072606,0.586327,0.000738463,0.691658,-0.000432202,0.706982,0.000381351,0.707231
1581302113.705301571,0.586173,0.000733449,0.691659,-0.000429842,0.706979,0.000376897,0.707234
1581302113.711636125,0.585995,0.000724035,0.691659,-0.000432579,0.706978,0.00036423,0.707235
1581302113.718303947,0.585846,0.000713681,0.691659,-0.000434698,0.706977,0.000351772,0.707236
1581302113.724517476,0.585673,0.00069856,0.691655,-0.000433171,0.706977,0.00033659,0.707236
1581302113.731298112,0.585526,0.000685066,0.691653,-0.000428316,0.706975,0.000326146,0.707238
1581302113.773638169,0.585375,0.000675017,0.691656,-0.000422527,0.706971,0.000320232,0.707242
1581302113.780513811,0.584298,0.000630508,0.691672,-0.000379527,0.706925,0.00029947,0.707288
1581302113.788318303,0.584101,0.000625338,0.691663,-0.000381727,0.706937,0.000292924,0.707276
1581302113.794517459,0.583928,0.000625643,0.691654,-0.000391055,0.70695,0.000285129,0.707263
1581302113.801253400,0.583778,0.000628218,0.691653,-0.000394954,0.706955,0.00028407,0.707258
1581302113.807540848,0.583603,0.000634613,0.691656,-0.00039348,0.706958,0.000292796,0.707255
1581302113.814254876,0.583452,0.000640203,0.691657,-0.000390928,0.706962,0.000301756,0.707251
1581302113.820381629,0.583302,0.000645051,0.691649,-0.000390387,0.70697,0.000308213,0.707244
1581302113.860150693,0.582305,0.000672214,0.691637,-0.0004292,0.706984,0.000304425,0.707229
1581302113.866330596,0.582155,0.000676577,0.691643,-0.000443014,0.706982,0.000296585,0.707232
1581302113.872996403,0.581978,0.000683267,0.691645,-0.000451936,0.706981,0.000295656,0.707232
1581302113.879215904,0.581829,0.0006883,0.691638,-0.000447469,0.706987,0.000306465,0.707227
1581302113.923191710,0.580728,0.000707708,0.69163,-0.000440766,0.707018,0.000339459,0.707195
1581302113.929493622,0.580577,0.000705284,0.691631,-0.000441073,0.707016,0.000335842,0.707197
1581302113.936189950,0.5804,0.000700039,0.691629,-0.00043825,0.707012,0.000329428,0.707201
1581302113.943013134,0.580223,0.000694246,0.691627,-0.000430157,0.70701,0.000328137,0.707203
1581302113.949544041,0.580051,0.000688824,0.691624,-0.000415914,0.707009,0.000334192,0.707204
1581302113.956113977,0.579903,0.000684372,0.691627,-0.000398878,0.707004,0.000343182,0.70721
1581302113.962318818,0.579752,0.000681806,0.691635,-0.0003903,0.706995,0.000344759,0.707218
1581302113.969106043,0.579574,0.000680921,0.691643,-0.000387021,0.706987,0.000342941,0.707227
1581302114.009527708,0.578541,0.000681932,0.691653,-0.000428767,0.706951,0.000304879,0.707263
1581302114.016037660,0.578367,0.000679789,0.691655,-0.000431958,0.706941,0.00029858,0.707273
1581302114.022096947,0.578219,0.000677579,0.691654,-0.000431572,0.706938,0.000296548,0.707275
1581302114.064803389,0.578044,0.000678142,0.691651,-0.000436624,0.706944,0.000293724,0.707269
1581302114.071401678,0.577014,0.000681837,0.691643,-0.00044898,0.706996,0.000296919,0.707217
1581302114.078090212,0.576838,0.000684866,0.691642,-0.00044934,0.707003,0.000301915,0.70721
1581302114.085331352,0.576663,0.000689306,0.691639,-0.000442439,0.707012,0.0003153,0.707202
1581302114.092203776,0.576489,0.000694435,0.691642,-0.000438956,0.707012,0.000324847,0.707202
1581302114.098535469,0.57634,0.00070008,0.69165,-0.000440906,0.707004,0.000327791,0.70721
1581302114.105122043,0.576162,0.000705864,0.691659,-0.000440354,0.706991,0.000331338,0.707222
1581302114.111463614,0.576011,0.000710703,0.691659,-0.000436605,0.706987,0.000338354,0.707227
1581302114.118081529,0.575836,0.000714515,0.691657,-0.000430016,0.706983,0.000347809,0.707231
1581302114.124372969,0.575688,0.000716494,0.691659,-0.000428689,0.706976,0.000350976,0.707237
1581302114.131107740,0.575513,0.000717429,0.691664,-0.000444045,0.70697,0.000338146,0.707243
1581302114.137405770,0.575363,0.000716629,0.691667,-0.000459683,0.706967,0.00032345,0.707247
1581302114.180378608,0.574286,0.00071922,0.691657,-0.000480853,0.706991,0.000314599,0.707223
1581302114.221480998,0.57324,0.000722615,0.691654,-0.000464688,0.706997,0.000332352,0.707216
1581302114.227624500,0.573064,0.000721072,0.69165,-0.000456361,0.706999,0.000337216,0.707214
1581302114.235155287,0.572888,0.000720056,0.691648,-0.000457551,0.706998,0.000332929,0.707215
1581302114.241315273,0.572739,0.000718241,0.691648,-0.000459328,0.706997,0.000327774,0.707217
1581302114.247501316,0.572592,0.000716318,0.69165,-0.000454487,0.706992,0.000329069,0.707222
1581302114.254278412,0.572418,0.00071361,0.691657,-0.000441946,0.706982,0.000336027,0.707231
1581302114.260209834,0.572268,0.000711595,0.691664,-0.000433081,0.706972,0.000340745,0.707241
1581302114.266546858,0.572116,0.000710193,0.691673,-0.000433538,0.70696,0.000336929,0.707253
1581302114.272546498,0.571941,0.000710418,0.691675,-0.000439882,0.706953,0.000330049,0.707261
1581302114.279501501,0.571793,0.000711498,0.691671,-0.000445724,0.706948,0.000325711,0.707265
1581302114.287214868,0.571593,0.000714689,0.691668,-0.000444229,0.706939,0.000329317,0.707274
1581302114.331644349,0.570514,0.000738373,0.691659,-0.000441666,0.706969,0.000362492,0.707245
1581302114.338284570,0.570337,0.000739283,0.691655,-0.00044567,0.706979,0.00036122,0.707235
1581302114.344309259,0.570187,0.000738031,0.691648,-0.000445881,0.706988,0.000360261,0.707226
1581302114.351259252,0.570015,0.000734161,0.691642,-0.00044167,0.706997,0.000361542,0.707217
1581302114.358171919,0.569842,0.000730919,0.69164,-0.000437923,0.707001,0.000362795,0.707212
1581302114.364425357,0.569689,0.000728637,0.691647,-0.00043792,0.707,0.000360138,0.707213
1581302114.371074531,0.569512,0.000725611,0.691649,-0.000441414,0.707002,0.00035299,0.707212
1581302114.377297897,0.569362,0.000723788,0.691647,-0.000446875,0.707005,0.000345887,0.707209
1581302114.384519248,0.569189,0.000721321,0.691644,-0.000443528,0.70701,0.000346889,0.707204
1581302114.391323267,0.569015,0.000720568,0.691644,-0.000442767,0.707011,0.000347827,0.707202
1581302114.437668645,0.567835,0.000702154,0.691654,-0.000455653,0.706986,0.000315582,0.707227
1581302114.480339014,0.566788,0.000698676,0.691637,-0.000476487,0.707015,0.000300143,0.707198
1581302114.488498541,0.566589,0.000702455,0.691637,-0.000479232,0.707016,0.000304174,0.707198
1581302114.495504732,0.566414,0.000708067,0.691641,-0.000480909,0.707011,0.000309603,0.707203
1581302114.502101172,0.56624,0.000714611,0.691637,-0.000485489,0.707011,0.000313328,0.707202
1581302114.508507212,0.56609,0.000721646,0.691636,-0.000494305,0.707012,0.00031283,0.707202
1581302114.515198556,0.565916,0.000728961,0.691634,-0.000501451,0.707013,0.000314126,0.7072
1581302114.521507446,0.565741,0.000737071,0.691628,-0.000497925,0.707018,0.000326448,0.707195
1581302114.528263281,0.56559,0.000743861,0.691625,-0.000497088,0.707022,0.000335029,0.707191
1581302114.534494212,0.565415,0.000750607,0.691621,-0.000499778,0.707026,0.000340978,0.707188
1581302114.541434823,0.565268,0.000755213,0.691623,-0.000514021,0.707026,0.000333794,0.707188
1581302114.548060506,0.565096,0.000755314,0.691626,-0.00052886,0.707023,0.000321733,0.70719
1581302114.586641577,0.564121,0.00071839,0.691654,-0.000446289,0.706974,0.000341564,0.707239
1581302114.629722686,0.563046,0.000674431,0.691668,-0.000344799,0.706949,0.000370577,0.707264
1581302114.636215480,0.562896,0.000667985,0.691664,-0.000333048,0.706957,0.000373906,0.707256
1581302114.649389616,0.562723,0.000661284,0.691656,-0.000330489,0.706969,0.000369304,0.707245
1581302114.656065725,0.5624,0.000650081,0.69165,-0.000330844,0.706983,0.00035867,0.707231
1581302114.662356999,0.562249,0.000645543,0.691655,-0.000327006,0.706984,0.000357713,0.70723
1581302114.668601804,0.562074,0.000642074,0.691654,-0.00032938,0.706988,0.000353992,0.707225
1581302114.675353919,0.561926,0.000641053,0.691651,-0.000340405,0.706993,0.000345232,0.707221
1581302114.681523671,0.561779,0.00064267,0.691648,-0.000351024,0.706996,0.000340106,0.707218
1581302114.688378387,0.561605,0.000646677,0.691651,-0.000367081,0.706994,0.000334033,0.707219
1581302114.727279322,0.560605,0.000670068,0.691641,-0.000421028,0.707008,0.000319981,0.707205
1581302114.733499205,0.560454,0.000668332,0.69164,-0.000408882,0.707011,0.000326701,0.707202
1581302114.776477286,0.559406,0.000634863,0.691624,-0.000335521,0.707025,0.000346146,0.707189
1581302114.784189542,0.559234,0.000633445,0.691626,-0.000327329,0.707024,0.000351327,0.707189
1581302114.790350584,0.559058,0.000636173,0.691628,-0.000315182,0.707024,0.000364714,0.707189
1581302114.797206331,0.558883,0.000641463,0.691631,-0.000311331,0.707022,0.000374409,0.707191
1581302114.803440669,0.558732,0.000645111,0.69163,-0.000321713,0.707022,0.000369446,0.707191
1581302114.810129164,0.558558,0.000648933,0.691625,-0.000338657,0.707026,0.000359394,0.707187
1581302114.816607973,0.558384,0.000653143,0.691623,-0.000354318,0.707028,0.000352253,0.707185
1581302114.823299179,0.558233,0.000658596,0.691622,-0.00036737,0.707028,0.000349351,0.707185
1581302114.829608036,0.558058,0.000664116,0.69162,-0.000378985,0.707026,0.000348965,0.707187
1581302114.836160741,0.557908,0.00066994,0.69162,-0.000393005,0.707023,0.000344607,0.707191
1581302114.842575260,0.557759,0.000675484,0.691623,-0.000411521,0.70702,0.000335533,0.707194
1581302114.848585241,0.557586,0.000681129,0.691624,-0.000431397,0.707019,0.000325799,0.707194
1581302114.892449008,0.556504,0.000733559,0.691626,-0.000475992,0.707022,0.000349769,0.707192
1581302114.898597272,0.556329,0.00074581,0.691627,-0.000479914,0.707021,0.000362131,0.707192
1581302114.905246268,0.55618,0.000756056,0.691624,-0.000481787,0.707023,0.000371983,0.70719
1581302114.911578257,0.556004,0.000763851,0.691623,-0.000487513,0.707024,0.000373651,0.707189
1581302114.918233650,0.555853,0.00076585,0.691625,-0.000485637,0.707022,0.000375919,0.707191
