timestamp,x,y,z,a,b,c
1581302277.209674332,0.0122204,-0.0129049,-1.0244e-13,-nan,-nan,-nan
1581302277.215909110,0.0133541,-0.014625,-9.60595e-14,-nan,-nan,-nan
1581302277.222692630,0.0118656,-0.0137488,-6.00431e-14,-nan,-nan,-nan
1581302277.228814244,0.0117267,-0.0140671,-4.04247e-14,-nan,-nan,-nan
1581302277.235110870,0.0120945,-0.0146309,-3.42068e-14,-nan,-nan,-nan
1581302277.242072041,0.012222,-0.0149913,-3.55372e-14,-nan,-nan,-nan
1581302277.248771504,0.0117089,-0.0143182,-3.7411e-14,-nan,-nan,-nan
1581302277.254977278,0.0133154,-0.0161476,-4.52863e-14,-nan,-nan,-nan
1581302277.297712428,0.0122614,-0.0145677,-5.05253e-14,-nan,-nan,-nan
1581302277.303899292,0.013014,-0.0145048,-8.26437e-14,-nan,-nan,-nan
1581302277.310769524,0.0114733,-0.0128283,-7.05744e-14,-nan,-nan,-nan
1581302277.351477467,0.0128438,-0.0140026,-9.68741e-14,-nan,-nan,-nan
1581302277.357826209,0.01395,-0.0166065,-5.7028e-14,-nan,-nan,-nan
1581302277.363993021,0.0110263,-0.0134053,-3.25541e-14,-nan,-nan,-nan
1581302277.370708173,0.0114441,-0.0139588,-3.31636e-14,-nan,-nan,-nan
1581302277.377054560,0.0119708,-0.0146225,-3.00521e-14,-nan,-nan,-nan
1581302277.383515964,0.0117522,-0.0144387,-3.16957e-14,-nan,-nan,-nan
1581302277.390867876,0.0124438,-0.0151933,-4.37229e-14,-nan,-nan,-nan
1581302277.397587355,0.012601,-0.0152715,-4.16287e-14,-nan,-nan,-nan
1581302277.440666443,0.00167031,-0.00202924,-5.1393e-15,-nan,-nan,-nan
1581302277.446939182,0.0849229,-0.100207,-3.74477e-13,-nan,-nan,-nan
1581302277.453549330,0.0118308,-0.0131659,-8.50068e-14,-nan,-nan,-nan
1581302277.459841755,0.0144538,-0.0161345,-1.00573e-13,-nan,-nan,-nan
1581302277.466751140,0.0113718,-0.0124864,-8.16675e-14,-nan,-nan,-nan
1581302277.473562774,0.012912,-0.0140272,-9.69301e-14,-nan,-nan,-nan
1581302277.479777749,0.0125876,-0.0135706,-1.03188e-13,-nan,-nan,-nan
1581302277.486541192,0.013543,-0.0146004,-1.09143e-13,-nan,-nan,-nan
1581302277.493780947,0.0118499,-0.013606,-6.38927e-14,-nan,-nan,-nan
1581302277.500638865,0.0126671,-0.0155068,-3.9792e-14,-nan,-nan,-nan
1581302277.506994584,0.0129275,-0.0159874,-3.7084e-14,-nan,-nan,-nan
1581302277.513707414,0.011874,-0.0145711,-3.77726e-14,-nan,-nan,-nan
1581302277.557608808,0.0125002,-0.0151832,-4.28524e-14,-nan,-nan,-nan
1581302277.563763068,0.0117823,-0.0146334,-3.04445e-14,-nan,-nan,-nan
1581302277.570632860,0.012473,-0.0155838,-2.52499e-14,-nan,-nan,-nan
1581302277.576863535,0.0120022,-0.0143683,-4.67847e-14,-nan,-nan,-nan
1581302277.583539386,0.0132845,-0.0153514,-7.28857e-14,-nan,-nan,-nan
1581302277.591101252,0.0112896,-0.0130238,-6.37519e-14,-nan,-nan,-nan
1581302277.598072333,0.0140563,-0.015861,-9.04041e-14,-nan,-nan,-nan
1581302277.604029083,0.0135753,-0.0151042,-9.51776e-14,-nan,-nan,-nan
1581302277.643847337,0.0129448,-0.0142944,-9.38935e-14,-nan,-nan,-nan
1581302277.649960388,0.0133931,-0.0165815,-3.95348e-14,-nan,-nan,-nan
1581302277.656531501,0.0121604,-0.0153034,-2.74319e-14,-nan,-nan,-nan
1581302277.697145384,0.00185171,-0.00232239,-4.28793e-15,-nan,-nan,-nan
1581302277.703832793,0.0724112,-0.0891146,-2.12504e-13,-nan,-nan,-nan
1581302277.710637988,0.012738,-0.0157238,-3.82447e-14,-nan,-nan,-nan
1581302277.717010793,0.0134125,-0.0167593,-3.91192e-14,-nan,-nan,-nan
1581302277.723756350,0.0122537,-0.0149497,-4.5288e-14,-nan,-nan,-nan
1581302277.730579752,0.0128783,-0.0147832,-7.02316e-14,-nan,-nan,-nan
1581302277.736820954,0.0119154,-0.0135921,-6.78112e-14,-nan,-nan,-nan
1581302277.743067708,0.013167,-0.0152405,-7.2351e-14,-nan,-nan,-nan
1581302277.749822732,0.0121598,-0.0141696,-6.53026e-14,-nan,-nan,-nan
1581302277.756102753,0.0134975,-0.0159274,-6.63111e-14,-nan,-nan,-nan
1581302277.762845934,0.0116008,-0.0135791,-5.47221e-14,-nan,-nan,-nan
1581302277.768947161,0.0144085,-0.0168961,-7.16325e-14,-nan,-nan,-nan
1581302277.778717792,0.0118287,-0.0136111,-7.03223e-14,-nan,-nan,-nan
1581302277.785081770,0.0146598,-0.0166805,-9.31258e-14,-nan,-nan,-nan
1581302277.792767660,0.0115819,-0.0131535,-7.19336e-14,-nan,-nan,-nan
1581302277.799689706,0.0132933,-0.0149739,-8.74718e-14,-nan,-nan,-nan
1581302277.806653018,0.0123731,-0.014085,-7.64182e-14,-nan,-nan,-nan
1581302277.812921281,0.014624,-0.0166424,-9.37655e-14,-nan,-nan,-nan
1581302277.819135619,0.0117584,-0.0132997,-7.69837e-14,-nan,-nan,-nan
1581302277.825767577,0.0122057,-0.0144404,-6.03644e-14,-nan,-nan,-nan
1581302277.865561294,0.0122981,-0.0153806,-2.81065e-14,-nan,-nan,-nan
1581302277.871986526,0.0138304,-0.0175001,-3.05097e-14,-nan,-nan,-nan
1581302277.878138196,0.0115562,-0.014655,-2.41883e-14,-nan,-nan,-nan
1581302277.887612439,0.012462,-0.0154205,-3.82342e-14,-nan,-nan,-nan
1581302277.927744130,0.012897,-0.0148994,-7.40983e-14,-nan,-nan,-nan
1581302277.934076810,0.0132207,-0.0150436,-8.5556e-14,-nan,-nan,-nan
1581302277.940732161,0.0129195,-0.0145052,-9.37089e-14,-nan,-nan,-nan
1581302277.946950485,0.014327,-0.0159507,-1.0791e-13,-nan,-nan,-nan
1581302277.953778928,0.0127025,-0.0143213,-9.01035e-14,-nan,-nan,-nan
1581302277.959887980,0.0137786,-0.0165677,-6.17272e-14,-nan,-nan,-nan
1581302277.966698999,0.011655,-0.0143919,-3.56666e-14,-nan,-nan,-nan
1581302278.005165302,0.0130703,-0.0161521,-4.26236e-14,-nan,-nan,-nan
1581302278.011704134,0.0117714,-0.0144761,-4.15618e-14,-nan,-nan,-nan
1581302278.018095382,0.0139209,-0.0172984,-4.15949e-14,-nan,-nan,-nan
1581302278.024626212,0.0121687,-0.015281,-2.88746e-14,-nan,-nan,-nan
1581302278.072038008,0.0123312,-0.0149765,-4.64662e-14,-nan,-nan,-nan
1581302278.078700383,0.0132431,-0.0156107,-6.82263e-14,-nan,-nan,-nan
1581302278.084999370,0.0140356,-0.016546,-7.57537e-14,-nan,-nan,-nan
1581302278.092829287,0.0125099,-0.014602,-6.94867e-14,-nan,-nan,-nan
1581302278.099632633,0.0130303,-0.015114,-7.43487e-14,-nan,-nan,-nan
1581302278.105743326,0.0124345,-0.0143475,-7.35316e-14,-nan,-nan,-nan
1581302278.112514352,0.0132334,-0.0153835,-7.16843e-14,-nan,-nan,-nan
1581302278.118772238,0.01237,-0.0144971,-6.39228e-14,-nan,-nan,-nan
1581302278.125655536,0.0131342,-0.015297,-7.24886e-14,-nan,-nan,-nan
1581302278.132039631,0.0128989,-0.0149647,-6.99571e-14,-nan,-nan,-nan
1581302278.138728800,0.0126699,-0.0147554,-7.39303e-14,-nan,-nan,-nan
1581302278.145060148,0.013831,-0.0167086,-6.29753e-14,-nan,-nan,-nan
1581302278.187750960,0.0124457,-0.0156021,-3.08801e-14,-nan,-nan,-nan
1581302278.195955455,0.0123058,-0.0155686,-2.83979e-14,-nan,-nan,-nan
1581302278.202624099,0.0128564,-0.0163962,-2.14478e-14,-nan,-nan,-nan
1581302278.209001793,0.0129934,-0.0166594,-2.2705e-14,-nan,-nan,-nan
1581302278.215577251,0.0121163,-0.0153734,-2.51095e-14,-nan,-nan,-nan
1581302278.221993105,0.0138221,-0.0165317,-5.8471e-14,-nan,-nan,-nan
1581302278.263323646,0.00183219,-0.00215046,-9.36435e-15,-nan,-nan,-nan
1581302278.269990441,0.0801588,-0.0933528,-4.68285e-13,-nan,-nan,-nan
1581302278.276540895,0.0127442,-0.0145534,-7.92114e-14,-nan,-nan,-nan
1581302278.282915262,0.0146185,-0.0166644,-9.32791e-14,-nan,-nan,-nan
1581302278.290623293,0.0116138,-0.0136444,-6.05572e-14,-nan,-nan,-nan
1581302278.334248737,0.0125364,-0.0157137,-3.22782e-14,-nan,-nan,-nan
1581302278.340787245,0.0121252,-0.0149779,-4.06781e-14,-nan,-nan,-nan
1581302278.347056168,0.0143875,-0.0178935,-5.00169e-14,-nan,-nan,-nan
1581302278.353715571,0.0122102,-0.0150039,-4.42205e-14,-nan,-nan,-nan
1581302278.360757050,0.0129055,-0.0157883,-4.79334e-14,-nan,-nan,-nan
1581302278.367080363,0.0129458,-0.0158766,-4.49528e-14,-nan,-nan,-nan
1581302278.373784075,0.0121492,-0.0152484,-3.34945e-14,-nan,-nan,-nan
1581302278.379930546,0.0138501,-0.0174319,-3.64869e-14,-nan,-nan,-nan
1581302278.386671100,0.0116151,-0.0146017,-2.49368e-14,-nan,-nan,-nan
1581302278.393943696,0.012703,-0.01599,-2.7429e-14,-nan,-nan,-nan
1581302278.400761193,0.0116715,-0.0145289,-3.45025e-14,-nan,-nan,-nan
1581302278.410047781,0.0146859,-0.0183808,-4.30253e-14,-nan,-nan,-nan
1581302278.450104861,0.0127858,-0.0152975,-5.96358e-14,-nan,-nan,-nan
1581302278.456685080,0.0128651,-0.0149342,-7.64134e-14,-nan,-nan,-nan
1581302278.463009643,0.0132065,-0.0151547,-8.00892e-14,-nan,-nan,-nan
1581302278.469718334,0.0127792,-0.0147512,-7.88779e-14,-nan,-nan,-nan
1581302278.475888076,0.0144608,-0.0166044,-9.03173e-14,-nan,-nan,-nan
1581302278.482667362,0.0113443,-0.0135321,-5.2912e-14,-nan,-nan,-nan
1581302278.488825603,0.0122977,-0.0153657,-3.3933e-14,-nan,-nan,-nan
1581302278.496670348,0.0125612,-0.0159733,-2.42153e-14,-nan,-nan,-nan
1581302278.502804753,0.0123363,-0.0156558,-2.84578e-14,-nan,-nan,-nan
1581302278.509082936,0.0136617,-0.0174489,-2.93072e-14,-nan,-nan,-nan
1581302278.515745360,0.0121424,-0.0155201,-2.47619e-14,-nan,-nan,-nan
1581302278.559797179,0.0126773,-0.0160051,-3.15756e-14,-nan,-nan,-nan
1581302278.566649747,0.0132017,-0.0168218,-2.77583e-14,-nan,-nan,-nan
1581302278.572923838,0.0123096,-0.0158457,-2.22027e-14,-nan,-nan,-nan
1581302278.579621079,0.0135204,-0.016844,-4.29468e-14,-nan,-nan,-nan
1581302278.585819078,0.0121301,-0.0145044,-5.48497e-14,-nan,-nan,-nan
1581302278.593699977,0.0130631,-0.0152704,-7.31072e-14,-nan,-nan,-nan
1581302278.600003199,0.0138396,-0.0165736,-6.71043e-14,-nan,-nan,-nan
1581302278.641971027,0.00192701,-0.00231387,-9.03205e-15,-nan,-nan,-nan
1581302278.648650359,0.0835697,-0.0994292,-4.28864e-13,-nan,-nan,-nan
1581302278.655048270,0.0144765,-0.0166536,-9.19212e-14,-nan,-nan,-nan
1581302278.661680345,0.0110947,-0.0134242,-4.30367e-14,-nan,-nan,-nan
1581302278.671132363,0.0120653,-0.0153512,-2.45951e-14,-nan,-nan,-nan
1581302278.711875088,0.012884,-0.0166202,-2.3002e-14,-nan,-nan,-nan
1581302278.718000639,0.0133067,-0.0167533,-3.29348e-14,-nan,-nan,-nan
1581302278.724819095,0.0118163,-0.0149155,-2.77343e-14,-nan,-nan,-nan
1581302278.731542473,0.0131356,-0.0166498,-3.12704e-14,-nan,-nan,-nan
1581302278.737939131,0.0133543,-0.0170027,-3.17069e-14,-nan,-nan,-nan
1581302278.744681336,0.0127645,-0.0162939,-3.06416e-14,-nan,-nan,-nan
1581302278.750926857,0.0122901,-0.015596,-3.01776e-14,-nan,-nan,-nan
1581302278.791203582,0.0129835,-0.0160075,-4.74656e-14,-nan,-nan,-nan
1581302278.798077551,0.0131543,-0.0164065,-4.26138e-14,-nan,-nan,-nan
1581302278.805029616,0.0129474,-0.0163706,-3.5024e-14,-nan,-nan,-nan
1581302278.811532488,0.0146533,-0.0184973,-4.14935e-14,-nan,-nan,-nan
1581302278.855040505,0.0131141,-0.0159737,-5.62905e-14,-nan,-nan,-nan
1581302278.861786036,0.0124957,-0.0148766,-6.34421e-14,-nan,-nan,-nan
1581302278.868131767,0.0137863,-0.0163421,-7.42457e-14,-nan,-nan,-nan
1581302278.874744456,0.0134654,-0.015987,-7.71857e-14,-nan,-nan,-nan
1581302278.881188812,0.0140043,-0.0163603,-8.44304e-14,-nan,-nan,-nan
1581302278.887640298,0.0122296,-0.014827,-5.06447e-14,-nan,-nan,-nan
1581302278.895127548,0.0129553,-0.0165669,-2.5087e-14,-nan,-nan,-nan
1581302278.901767218,0.0123092,-0.0160715,-1.55772e-14,-nan,-nan,-nan
1581302278.907939130,0.0147424,-0.0192042,-2.38699e-14,-nan,-nan,-nan
1581302278.914721506,0.0114809,-0.0148086,-2.12518e-14,-nan,-nan,-nan
1581302278.920925649,0.0121742,-0.0156943,-2.16641e-14,-nan,-nan,-nan
1581302278.927808583,0.0131033,-0.0168105,-2.69503e-14,-nan,-nan,-nan
1581302278.969824295,0.0129679,-0.0167236,-2.56604e-14,-nan,-nan,-nan
1581302278.976209843,0.0141746,-0.0183833,-3.18231e-14,-nan,-nan,-nan
1581302279.016214167,0.00203195,-0.00259399,-5.81484e-15,-nan,-nan,-nan
1581302279.023168784,0.0760132,-0.0937178,-3.07017e-13,-nan,-nan,-nan
1581302279.029622596,0.0148937,-0.0184079,-5.80129e-14,-nan,-nan,-nan
1581302279.035854004,0.0130821,-0.0163867,-4.65311e-14,-nan,-nan,-nan
1581302279.042138581,0.01449,-0.0182319,-4.79062e-14,-nan,-nan,-nan
1581302279.048914540,0.0122039,-0.0151443,-4.30013e-14,-nan,-nan,-nan
1581302279.055613651,0.0134473,-0.0164604,-5.36245e-14,-nan,-nan,-nan
1581302279.061974209,0.0137066,-0.0166412,-6.17852e-14,-nan,-nan,-nan
1581302279.068147073,0.0132146,-0.0159233,-6.68118e-14,-nan,-nan,-nan
1581302279.111803414,0.013394,-0.016671,-4.96256e-14,-nan,-nan,-nan
1581302279.124978372,0.0125253,-0.0164015,-1.42132e-14,-nan,-nan,-nan
1581302279.131610784,0.0132101,-0.0172313,-1.91362e-14,-nan,-nan,-nan
1581302279.179763675,0.00164151,-0.00212048,-3.43921e-15,-nan,-nan,-nan
1581302279.185857937,0.0959659,-0.122314,-2.39785e-13,-nan,-nan,-nan
1581302279.193134974,0.0140059,-0.0178657,-3.34122e-14,-nan,-nan,-nan
1581302279.200239242,0.0133785,-0.0171444,-3.32785e-14,-nan,-nan,-nan
1581302279.206779871,0.0120421,-0.0155381,-2.69943e-14,-nan,-nan,-nan
1581302279.212802309,0.0128233,-0.0166268,-2.31824e-14,-nan,-nan,-nan
1581302279.218986621,0.0122868,-0.0160122,-1.87378e-14,-nan,-nan,-nan
1581302279.225615390,0.014671,-0.0191779,-2.24462e-14,-nan,-nan,-nan
1581302279.231828588,0.0118546,-0.0153802,-2.05678e-14,-nan,-nan,-nan
1581302279.275995126,0.0135326,-0.0168222,-4.98889e-14,-nan,-nan,-nan
1581302279.282634932,0.0116784,-0.014481,-4.21354e-14,-nan,-nan,-nan
1581302279.288950356,0.0138662,-0.0170861,-4.91354e-14,-nan,-nan,-nan
1581302279.296841837,0.0120046,-0.0149796,-4.03779e-14,-nan,-nan,-nan
1581302279.303506047,0.0140118,-0.017401,-5.42284e-14,-nan,-nan,-nan
1581302279.309867164,0.0130598,-0.0159967,-5.73703e-14,-nan,-nan,-nan
1581302279.316147952,0.0137088,-0.0166661,-6.11376e-14,-nan,-nan,-nan
1581302279.323164262,0.0129728,-0.0156163,-6.1562e-14,-nan,-nan,-nan
1581302279.329826708,0.0125202,-0.0151023,-6.05053e-14,-nan,-nan,-nan
1581302279.336161696,0.0145712,-0.0181347,-5.58984e-14,-nan,-nan,-nan
1581302279.342799142,0.0123647,-0.0160895,-1.97276e-14,-nan,-nan,-nan
1581302279.385705289,0.0128325,-0.0171033,-7.65632e-15,-nan,-nan,-nan
1581302279.425932238,0.0130942,-0.0167413,-3.24384e-14,-nan,-nan,-nan
1581302279.432138108,0.0149782,-0.0186416,-5.71187e-14,-nan,-nan,-nan
1581302279.438767136,0.0123732,-0.0153778,-4.77781e-14,-nan,-nan,-nan
1581302279.444944156,0.0131558,-0.0164112,-4.82633e-14,-nan,-nan,-nan
1581302279.451045126,0.0127524,-0.0160443,-3.99994e-14,-nan,-nan,-nan
1581302279.457703369,0.0138566,-0.0177036,-3.65994e-14,-nan,-nan,-nan
1581302279.463785876,0.0133555,-0.0171957,-3.20528e-14,-nan,-nan,-nan
1581302279.470148146,0.0123491,-0.0159805,-2.39689e-14,-nan,-nan,-nan
1581302279.476917507,0.0134414,-0.0175636,-1.96246e-14,-nan,-nan,-nan
1581302279.483043260,0.013022,-0.0171063,-2.03291e-14,-nan,-nan,-nan
1581302279.490742320,0.0119199,-0.0157468,-1.50683e-14,-nan,-nan,-nan
1581302279.533899862,0.0134865,-0.0173686,-3.08217e-14,-nan,-nan,-nan
1581302279.540736608,0.0136284,-0.0174581,-3.56502e-14,-nan,-nan,-nan
1581302279.547712800,0.0131354,-0.0168557,-3.28829e-14,-nan,-nan,-nan
1581302279.554103894,0.0140808,-0.0180144,-3.94288e-14,-nan,-nan,-nan
1581302279.560766578,0.0132573,-0.016811,-4.27721e-14,-nan,-nan,-nan
1581302279.567145384,0.0143732,-0.0182077,-4.80766e-14,-nan,-nan,-nan
1581302279.573896504,0.0128178,-0.0160637,-4.38117e-14,-nan,-nan,-nan
1581302279.580036105,0.0135194,-0.0168188,-4.65935e-14,-nan,-nan,-nan
1581302279.586861075,0.0124882,-0.0154848,-4.65663e-14,-nan,-nan,-nan
1581302279.594089454,0.0144851,-0.0179308,-5.94336e-14,-nan,-nan,-nan
1581302279.633965995,0.0134137,-0.0167965,-4.83357e-14,-nan,-nan,-nan
1581302279.676783108,0.0131887,-0.017727,-6.43547e-15,-nan,-nan,-nan
1581302279.683104503,0.013116,-0.0172833,-1.60581e-14,-nan,-nan,-nan
1581302279.689815912,0.0126734,-0.0165974,-2.18741e-14,-nan,-nan,-nan
1581302279.696140644,0.0140163,-0.0184585,-2.43112e-14,-nan,-nan,-nan
1581302279.702762411,0.0129172,-0.0170165,-1.7902e-14,-nan,-nan,-nan
1581302279.709118354,0.0135187,-0.0177426,-1.72122e-14,-nan,-nan,-nan
1581302279.715650400,0.012382,-0.0161543,-1.87361e-14,-nan,-nan,-nan
1581302279.723065762,0.0146701,-0.018665,-4.32313e-14,-nan,-nan,-nan
1581302279.729843194,0.0120241,-0.015149,-4.07737e-14,-nan,-nan,-nan
1581302279.736017243,0.0147713,-0.018456,-5.68082e-14,-nan,-nan,-nan
1581302279.743056013,0.0123678,-0.0154961,-4.25499e-14,-nan,-nan,-nan
1581302279.749632655,0.0137429,-0.0173253,-4.5769e-14,-nan,-nan,-nan
1581302279.793883985,0.0131371,-0.0172072,-2.19563e-14,-nan,-nan,-nan
1581302279.800145452,0.0140877,-0.0184302,-2.44168e-14,-nan,-nan,-nan
1581302279.807720525,0.0128973,-0.0169145,-2.0837e-14,-nan,-nan,-nan
1581302279.813917949,0.0127325,-0.0168534,-1.55631e-14,-nan,-nan,-nan
1581302279.820013788,0.0138263,-0.0182283,-1.62949e-14,-nan,-nan,-nan
1581302279.826886492,0.0126003,-0.0162283,-2.943e-14,-nan,-nan,-nan
1581302279.833545390,0.0138378,-0.0175332,-4.31045e-14,-nan,-nan,-nan
1581302279.874261417,0.0136685,-0.0175016,-3.92995e-14,-nan,-nan,-nan
1581302279.880713565,0.0130133,-0.0166098,-3.50156e-14,-nan,-nan,-nan
1581302279.886991809,0.0120665,-0.0153661,-3.49781e-14,-nan,-nan,-nan
1581302279.894647937,0.01564,-0.0199264,-5.05552e-14,-nan,-nan,-nan
1581302279.937064143,0.0136111,-0.0172359,-4.45936e-14,-nan,-nan,-nan
1581302279.943291473,0.0134324,-0.0180171,-7.50998e-15,-nan,-nan,-nan
1581302279.949796690,0.0122176,-0.0164718,-4.00146e-15,-nan,-nan,-nan
1581302279.956630529,0.0142555,-0.0192856,-1.02375e-14,-nan,-nan,-nan
1581302279.962877099,0.0133475,-0.0181113,-8.54436e-15,-nan,-nan,-nan
1581302279.969183531,0.0138482,-0.0186581,-8.24423e-15,-nan,-nan,-nan
1581302279.975766822,0.012695,-0.0170114,-9.21844e-15,-nan,-nan,-nan
1581302279.982216024,0.0135947,-0.0181759,-1.3281e-14,-nan,-nan,-nan
1581302279.988772855,0.0133548,-0.0178399,-1.65661e-14,-nan,-nan,-nan
1581302280.027961874,0.0134763,-0.0177575,-2.15764e-14,-nan,-nan,-nan
1581302280.034118986,0.0152656,-0.0200492,-2.68594e-14,-nan,-nan,-nan
1581302280.040754704,0.0121679,-0.0160379,-1.93085e-14,-nan,-nan,-nan
1581302280.083867293,0.0132368,-0.0174892,-1.93462e-14,-nan,-nan,-nan
1581302280.091749976,0.0124613,-0.0161951,-2.95802e-14,-nan,-nan,-nan
1581302280.097992940,0.0139902,-0.0184074,-2.51379e-14,-nan,-nan,-nan
1581302280.104678066,0.0149865,-0.0197115,-2.46991e-14,-nan,-nan,-nan
1581302280.110943172,0.0125617,-0.0165329,-1.85938e-14,-nan,-nan,-nan
1581302280.117582932,0.0140999,-0.0186209,-2.07921e-14,-nan,-nan,-nan
1581302280.123820286,0.0132425,-0.0171991,-2.97029e-14,-nan,-nan,-nan
1581302280.130194918,0.0139458,-0.0181795,-3.08187e-14,-nan,-nan,-nan
1581302280.136880396,0.013511,-0.0176713,-3.14532e-14,-nan,-nan,-nan
1581302280.143155845,0.0143808,-0.0187352,-3.68167e-14,-nan,-nan,-nan
1581302280.149763673,0.0134921,-0.0176908,-3.11968e-14,-nan,-nan,-nan
1581302280.193098270,0.0138952,-0.0183952,-2.4488e-14,-nan,-nan,-nan
1581302280.200194123,0.0142677,-0.0184387,-3.92409e-14,-nan,-nan,-nan
1581302280.206859867,0.0130021,-0.0168214,-3.34229e-14,-nan,-nan,-nan
1581302280.213103205,0.014582,-0.0189371,-3.63999e-14,-nan,-nan,-nan
1581302280.219275395,0.0139012,-0.018078,-3.61049e-14,-nan,-nan,-nan
1581302280.226041258,0.0154761,-0.0201157,-3.91239e-14,-nan,-nan,-nan
1581302280.232100830,0.012346,-0.0160862,-2.69058e-14,-nan,-nan,-nan
1581302280.238898725,0.012674,-0.0163898,-3.13672e-14,-nan,-nan,-nan
1581302280.245062359,0.0156537,-0.0201237,-4.503e-14,-nan,-nan,-nan
1581302280.251883183,0.0123144,-0.0158398,-3.76581e-14,-nan,-nan,-nan
1581302280.258708655,0.014925,-0.019306,-4.29e-14,-nan,-nan,-nan
1581302280.264884807,0.0139614,-0.0180809,-3.93166e-14,-nan,-nan,-nan
1581302280.310058204,0.0140369,-0.0181917,-3.59443e-14,-nan,-nan,-nan
1581302280.316276470,0.0122114,-0.0167966,2.12312e-15,-nan,-nan,-nan
1581302280.323085221,0.014298,-0.0196768,-1.50393e-15,-nan,-nan,-nan
1581302280.329890280,0.0127578,-0.0175722,1.96423e-15,-nan,-nan,-nan
1581302280.336093197,0.0139412,-0.0191915,2.96233e-15,-nan,-nan,-nan
1581302280.342872752,0.0124173,-0.0170264,7.27556e-16,-nan,-nan,-nan
1581302280.349216329,0.0139379,-0.0191307,-2.07616e-17,-nan,-nan,-nan
1581302280.355919791,0.0133662,-0.0183238,-5.9855e-15,-nan,-nan,-nan
1581302280.362883107,0.0138903,-0.0189922,-9.5256e-16,-nan,-nan,-nan
1581302280.369090010,0.0137002,-0.0186704,-7.12157e-16,-nan,-nan,-nan
1581302280.375662241,0.0126584,-0.0171286,-4.72031e-15,-nan,-nan,-nan
1581302280.418083288,0.00327945,-0.00440698,-3.61312e-15,-nan,-nan,-nan
1581302280.425062030,0.0741985,-0.0953939,-2.1981e-13,-nan,-nan,-nan
1581302280.431714353,0.0142627,-0.018375,-3.90585e-14,-nan,-nan,-nan
1581302280.437976460,0.0128413,-0.0166481,-3.06338e-14,-nan,-nan,-nan
1581302280.444120961,0.0148893,-0.01928,-4.09314e-14,-nan,-nan,-nan
1581302280.450974540,0.0130385,-0.0168562,-3.74621e-14,-nan,-nan,-nan
1581302280.457602963,0.0143226,-0.018515,-3.73469e-14,-nan,-nan,-nan
1581302280.497313063,0.00212267,-0.00275534,-5.5503e-15,-nan,-nan,-nan
1581302280.503969930,0.0795825,-0.1079,-4.26682e-14,-nan,-nan,-nan
1581302280.510103123,0.0129552,-0.0176824,-4.25652e-15,-nan,-nan,-nan
1581302280.516205703,0.014599,-0.0199665,-4.00994e-15,-nan,-nan,-nan
1581302280.522988913,0.0128435,-0.0175344,-3.98461e-15,-nan,-nan,-nan
1581302280.567800171,0.0136063,-0.0185782,-4.04651e-15,-nan,-nan,-nan
1581302280.574280680,0.0145375,-0.0193968,-2.42216e-14,-nan,-nan,-nan
1581302280.580890290,0.0139214,-0.0181981,-3.46234e-14,-nan,-nan,-nan
1581302280.587171416,0.0151187,-0.0196151,-4.16148e-14,-nan,-nan,-nan
1581302280.595036590,0.01344,-0.0172643,-4.3196e-14,-nan,-nan,-nan
1581302280.601200351,0.0144252,-0.0185753,-4.28447e-14,-nan,-nan,-nan
1581302280.607870909,0.0136398,-0.0177813,-3.64549e-14,-nan,-nan,-nan
1581302280.614283564,0.0147048,-0.0193476,-3.00993e-14,-nan,-nan,-nan
1581302280.620875872,0.0134841,-0.0177202,-2.7012e-14,-nan,-nan,-nan
1581302280.627108693,0.0144566,-0.0190738,-2.60946e-14,-nan,-nan,-nan
1581302280.633755165,0.0128955,-0.0170616,-2.15164e-14,-nan,-nan,-nan
1581302280.676965847,0.00323988,-0.00430214,-5.52511e-15,-nan,-nan,-nan
1581302280.683154386,0.0803052,-0.106927,-1.23279e-13,-nan,-nan,-nan
1581302280.689936078,0.0131134,-0.0174732,-1.85498e-14,-nan,-nan,-nan
1581302280.696185790,0.0145196,-0.0194188,-2.16844e-14,-nan,-nan,-nan
1581302280.703022015,0.0127664,-0.0169746,-2.0937e-14,-nan,-nan,-nan
1581302280.709665505,0.0147388,-0.0195501,-2.73381e-14,-nan,-nan,-nan
1581302280.715991471,0.0136368,-0.0180573,-2.60385e-14,-nan,-nan,-nan
1581302280.722622350,0.0144337,-0.0191071,-2.43371e-14,-nan,-nan,-nan
1581302280.763316420,0.0134355,-0.0181367,-1.25667e-14,-nan,-nan,-nan
1581302280.769765524,0.0151845,-0.0207825,-3.93001e-15,-nan,-nan,-nan
1581302280.776091970,0.0148437,-0.0202695,-9.65671e-15,-nan,-nan,-nan
1581302280.782731371,0.0133006,-0.0180815,-9.7411e-15,-nan,-nan,-nan
1581302280.826704213,0.0138536,-0.0187291,-1.25603e-14,-nan,-nan,-nan
1581302280.833125791,0.0139751,-0.018859,-1.30886e-14,-nan,-nan,-nan
1581302280.839760855,0.0133789,-0.018017,-1.5362e-14,-nan,-nan,-nan
1581302280.846259610,0.0145917,-0.0197508,-1.42666e-14,-nan,-nan,-nan
1581302280.852988977,0.0131318,-0.0176872,-1.44503e-14,-nan,-nan,-nan
1581302280.859681434,0.0141632,-0.0189989,-1.69995e-14,-nan,-nan,-nan
1581302280.866076806,0.0124727,-0.01673,-1.68841e-14,-nan,-nan,-nan
1581302280.872860082,0.015567,-0.0209715,-1.98999e-14,-nan,-nan,-nan
