timestamp,va1,va2,va3,va4,va5,va6,va7
1581303299.003835905,-0.0115018,-0.0574699,-5.8337e-05,-0.0761663,-0.059533,-0.0193381,0.0698078
1581303299.047032942,-0.0114832,-0.058352,-1.39856e-06,-0.0765162,-0.0573991,-0.0219202,0.0723202
1581303299.053242715,-0.012069,-0.0639927,-1.8003e-05,-0.0822313,-0.0588102,-0.0157347,0.0715944
1581303299.060119330,-0.0106875,-0.057376,0,-0.0743614,-0.0528942,-0.0126708,0.0599139
1581303299.066388411,-0.0114676,-0.0641717,-2.71539e-05,-0.0832059,-0.0588967,-0.012418,0.0707427
1581303299.073003386,-0.0103364,-0.0557582,9.36573e-06,-0.0745848,-0.0527332,-0.0116108,0.0663007
1581303299.080014267,-0.0109891,-0.0603919,-8.77922e-06,-0.0814215,-0.0591287,-0.0129129,0.0732784
1581303299.086300296,-0.0110582,-0.063587,2.69065e-05,-0.0820622,-0.0619906,-0.0117039,0.0705466
1581303299.093026058,-0.00944106,-0.0574087,9.40738e-06,-0.0729022,-0.0553774,-0.0099964,0.0629528
1581303299.099306387,-0.0110924,-0.0685798,4.8235e-05,-0.0874368,-0.0658983,-0.0106198,0.0797493
1581303299.105812442,-0.00848971,-0.0542424,-5.40189e-05,-0.0699794,-0.052015,-0.00957905,0.0639835
1581303299.112175855,-0.0105279,-0.06579,-1.91481e-05,-0.0872095,-0.0636576,-0.0152655,0.076337
1581303299.157559475,-0.00804496,-0.0533578,3.55143e-05,-0.0687107,-0.0503511,-0.0151309,0.0611985
1581303299.162360622,-0.00957667,-0.0600655,0,-0.0774685,-0.0569931,-0.0196989,0.0761164
1581303299.168253973,-0.0122297,-0.0635837,7.26956e-05,-0.0833184,-0.0586155,-0.0209795,0.0767765
1581303299.174886321,-0.0110633,-0.0554195,-1.87735e-05,-0.0733797,-0.0529535,-0.0186921,0.0648312
1581303299.181282165,-0.0127303,-0.0615461,1.79993e-05,-0.0822025,-0.0612493,-0.0197297,0.0752301
1581303299.227078601,-0.0111174,-0.0595241,-5.29086e-06,-0.0772122,-0.0590108,-0.0117299,0.066411
1581303299.233409628,-0.0113597,-0.0640182,-2.71771e-05,-0.0825524,-0.0585993,-0.0105534,0.0720171
1581303299.240927986,-0.0100242,-0.0553809,-8.00372e-06,-0.0725915,-0.0532066,-0.0117508,0.0647576
1581303299.247205113,-0.0111881,-0.0623544,-1.80059e-05,-0.0805959,-0.0608951,-0.0181875,0.0719751
1581303299.254070533,-0.0110315,-0.065314,-2.79287e-05,-0.0844725,-0.062335,-0.0218024,0.0735155
1581303299.260885000,-0.00905337,-0.0540146,8.98527e-06,-0.0691456,-0.0513535,-0.0189429,0.0638322
1581303299.267301050,-0.00924599,-0.0568075,-6.61065e-05,-0.0736751,-0.0534019,-0.0203431,0.0715029
1581303299.311012578,-0.00949052,-0.0603513,8.24571e-06,-0.0768394,-0.0574522,-0.0183654,0.0729146
1581303299.317022600,-0.00853855,-0.0575188,-9.50964e-06,-0.0721834,-0.0546163,-0.0106186,0.0686218
1581303299.323855575,-0.00893253,-0.0615246,1.74522e-05,-0.077645,-0.0583127,-0.0123171,0.0750978
1581303299.330271958,-0.00999128,-0.0677932,-9.70411e-06,-0.0870087,-0.0638977,-0.0129528,0.0793186
1581303299.474233726,-0.0109281,-0.0597301,0,-0.0757981,-0.0550333,-0.0145765,0.0672488
1581303299.480559515,-0.0116784,-0.0655844,-2.83924e-05,-0.08402,-0.0609472,-0.010202,0.0739316
1581303299.486768803,-0.00986548,-0.0567588,1.84295e-05,-0.0706165,-0.0508948,-0.0105478,0.0605113
1581303299.493145389,-0.0100176,-0.0578181,-9.52602e-06,-0.0730685,-0.0521869,-0.0152218,0.0648238
1581303299.499276267,-0.0104442,-0.0589906,2.94766e-05,-0.0751433,-0.0526789,-0.0170075,0.0679709
1581303299.505332917,-0.011723,-0.0672154,5.83739e-05,-0.0858556,-0.0610649,-0.0209264,0.0780142
1581303299.512068844,-0.00918567,-0.0533951,5.3719e-05,-0.0682658,-0.0487324,-0.0167777,0.0591428
1581303299.518380761,-0.0109373,-0.0678418,9.56029e-05,-0.0856627,-0.0612182,-0.0203162,0.0754138
1581303299.563519052,-0.00928927,-0.0579136,-2.15371e-05,-0.0733841,-0.0528653,-0.0172877,0.064679
1581303299.569806755,-0.011455,-0.0658331,-6.64848e-05,-0.0855517,-0.0551056,-0.0110371,0.0725674
1581303299.576172896,-0.0111982,-0.0610238,4.42172e-05,-0.0789886,-0.0522794,-0.010181,0.0698072
1581303299.582907070,-0.0107392,-0.0568401,5.68229e-05,-0.0728353,-0.0483813,-0.00960278,0.0658463
1581303299.589384482,-0.0120202,-0.0618334,7.95479e-05,-0.0792361,-0.0538364,-0.0109596,0.0700354
1581303299.596068882,-0.0115477,-0.0576999,-6.71896e-05,-0.0730872,-0.0504834,-0.0101654,0.0626146
1581303299.602755008,-0.0118435,-0.0607599,-7.93119e-05,-0.0779524,-0.054156,-0.0108654,0.0674748
1581303299.609098904,-0.0110491,-0.0563189,-3.79973e-05,-0.0713677,-0.0489465,-0.0097285,0.0651543
1581303299.615969498,-0.0116888,-0.0629617,1.79173e-05,-0.0794102,-0.0548154,-0.0110882,0.072777
1581303299.622909802,-0.0110522,-0.0599703,6.91374e-05,-0.0767776,-0.0528154,-0.0149062,0.0669438
1581303299.629013259,-0.00950843,-0.0558059,-4.68006e-05,-0.0707705,-0.0490396,-0.0154699,0.0581456
1581303299.673490118,-0.0101704,-0.0602384,-1.2124e-05,-0.0763063,-0.0542665,-0.0185115,0.0667932
1581303299.712378394,-0.00996271,-0.0591104,1.52405e-05,-0.0749718,-0.051839,-0.0136732,0.0649633
1581303299.719124499,-0.0105657,-0.0630925,8.871e-05,-0.0778099,-0.0539657,-0.0108229,0.0654522
1581303299.724838905,-0.00975089,-0.0586435,-1.97452e-05,-0.0754312,-0.0511941,-0.0104319,0.0630748
1581303299.731199736,-0.0110688,-0.0653433,-4.77415e-05,-0.0849788,-0.0568435,-0.0105149,0.0753043
1581303299.737740593,-0.00931838,-0.0576434,-5.84242e-05,-0.0737291,-0.0490437,-0.00821809,0.0674681
1581303299.744234523,-0.00852707,-0.0531268,-2.64277e-05,-0.0667014,-0.0432696,-0.00696788,0.0577603
1581303299.751149598,-0.00983344,-0.0620835,4.36561e-05,-0.076493,-0.0513645,-0.0107766,0.0653933
1581303299.757345125,-0.0110756,-0.0683464,-1.94027e-05,-0.0854112,-0.0579309,-0.0181228,0.0751898
1581303299.763996548,-0.0088229,-0.0532433,-1.79936e-05,-0.0669948,-0.0472858,-0.0167285,0.0617064
1581303299.771245217,-0.00950752,-0.0567557,1.65403e-05,-0.0729433,-0.0523029,-0.0165265,0.0662798
1581303299.777828157,-0.0113946,-0.0679239,1.92855e-05,-0.0851751,-0.0615484,-0.0188431,0.072121
1581303299.822292888,-0.0113707,-0.0587077,-6.84094e-06,-0.0734955,-0.0502549,-0.0180776,0.063574
1581303299.828313669,-0.0117341,-0.0611772,-6.15696e-05,-0.0780658,-0.0531568,-0.0121035,0.0671146
1581303299.834888011,-0.0105357,-0.056066,-4.78534e-05,-0.0721136,-0.0497906,-0.00954052,0.0610038
1581303299.842785172,-0.0108698,-0.05978,0,-0.0767207,-0.0518093,-0.00956723,0.0634439
1581303299.849235102,-0.00998827,-0.0572597,0.00015148,-0.0717356,-0.0481406,-0.00920246,0.062287
1581303299.855364715,-0.0112684,-0.0645287,8.20538e-05,-0.0800091,-0.0535193,-0.0102655,0.0702267
1581303299.862236844,-0.0102177,-0.0554152,-3.74572e-05,-0.0701189,-0.0480259,-0.0101615,0.0608659
1581303299.868436262,-0.0116323,-0.0620116,0,-0.0790559,-0.0546581,-0.0116414,0.0670785
1581303299.875108103,-0.010412,-0.0556816,9.42573e-06,-0.0701112,-0.0490722,-0.00961034,0.0607367
1581303299.881387394,-0.0116219,-0.063268,6.39035e-05,-0.080103,-0.0570709,-0.0104077,0.0713751
1581303299.889013209,-0.00914488,-0.0499705,-3.30398e-05,-0.062081,-0.0459441,-0.00701355,0.0542744
1581303299.931323908,-0.00207811,-0.0112549,-2.8525e-05,-0.0140804,-0.0106527,-0.00204388,0.0120522
1581303299.939182855,-0.051099,-0.313522,3.0121e-05,-0.392976,-0.281147,-0.0891163,0.338315
1581303299.945361240,-0.00856306,-0.0609443,0.000104644,-0.075812,-0.0525434,-0.0192451,0.0674931
1581303299.952047913,-0.00902849,-0.0660939,6.70869e-05,-0.0832787,-0.0583957,-0.0226096,0.0743365
1581303299.958808429,-0.00817173,-0.0613101,-6.21052e-05,-0.0774406,-0.0537896,-0.0198126,0.0642292
1581303299.964985956,-0.00767185,-0.0572704,-8.6311e-05,-0.0723935,-0.0486089,-0.0121215,0.0585266
1581303299.971372330,-0.0082878,-0.0617357,-0.000124638,-0.0762728,-0.0527002,-0.00989909,0.0668455
1581303299.978026961,-0.00781526,-0.0583257,7.70058e-05,-0.0710977,-0.0481851,-0.00963433,0.0620024
1581303299.984360709,-0.00859275,-0.062678,0.000151369,-0.0773436,-0.0522581,-0.0104894,0.0669076
1581303299.991015290,-0.00773205,-0.055889,-4.74258e-05,-0.0714479,-0.047193,-0.0105687,0.056202
1581303299.997306650,-0.00915326,-0.0631739,-1.81673e-05,-0.0792284,-0.0528419,-0.0116232,0.0647539
1581303300.004007369,-0.00859104,-0.0561832,0,-0.0709757,-0.0476851,-0.0102599,0.0618442
1581303300.047434020,-0.00996091,-0.0602873,-6.84891e-06,-0.0747226,-0.0491622,-0.0101951,0.0645152
1581303300.054188567,-0.00900625,-0.0553095,9.29635e-06,-0.0691346,-0.0436162,-0.0136951,0.0582899
1581303300.060409683,-0.010192,-0.0621277,-5.46996e-05,-0.0778624,-0.0490384,-0.016145,0.0668043
1581303300.067111653,-0.00914059,-0.055588,-4.71236e-05,-0.066453,-0.0443272,-0.0148511,0.0617602
1581303300.073718304,-0.0112129,-0.0630579,0.00020518,-0.0733074,-0.050325,-0.0172609,0.0691684
1581303300.079997392,-0.0107636,-0.0585517,0.00019203,-0.0682975,-0.0457352,-0.0168703,0.0612978
1581303300.093192738,-0.0124171,-0.0638176,-0.000113961,-0.0774609,-0.0512073,-0.0202849,0.0652991
1581303300.099701019,-0.0106818,-0.0533361,-9.08562e-06,-0.066036,-0.0439998,-0.0184726,0.0582906
1581303300.106000511,-0.0113101,-0.0572453,-3.80937e-05,-0.0687838,-0.0463522,-0.0194404,0.0616055
1581303300.150316805,-0.0118319,-0.060243,2.27655e-05,-0.072877,-0.0526626,-0.00989566,0.0627136
1581303300.156431153,-0.0104008,-0.0577382,-0.000144326,-0.0702845,-0.0509243,-0.00900565,0.0610094
1581303300.199480173,-0.00755639,-0.0425889,-0.000118458,-0.0520967,-0.0382658,-0.00804894,0.0461988
1581303300.206377413,-0.0112172,-0.0650133,4.2467e-05,-0.0791031,-0.0546169,-0.0123062,0.0681073
1581303300.213350614,-0.00964613,-0.0527531,0.000139419,-0.0635929,-0.0397765,-0.0126959,0.0544174
1581303300.219869638,-0.0119054,-0.0622484,-8.8645e-05,-0.0753682,-0.0472315,-0.0143786,0.0664769
1581303300.226357692,-0.0129333,-0.064591,-0.000225751,-0.0803273,-0.0501604,-0.0148521,0.0688238
1581303300.232973716,-0.0106157,-0.0524641,-8.90067e-06,-0.065707,-0.0409809,-0.0116577,0.0501753
1581303300.240394517,-0.0118509,-0.0609178,0.000168642,-0.0738802,-0.0473177,-0.0136369,0.0543178
1581303300.247328847,-0.0116138,-0.0602036,-1.72883e-05,-0.073131,-0.0463448,-0.0151827,0.0554942
1581303300.254207201,-0.0103242,-0.0552254,-4.60805e-05,-0.0677712,-0.0430225,-0.0147766,0.0553545
1581303300.261047899,-0.0114945,-0.0600929,-0.00013102,-0.0760507,-0.0485215,-0.0162635,0.0626171
1581303300.267484848,-0.0118674,-0.0623108,0,-0.0774783,-0.0525685,-0.0176697,0.0646408
1581303300.273922736,-0.0107624,-0.0569608,0.000162193,-0.0695552,-0.0472479,-0.0150369,0.0547091
1581303300.321518563,-0.0107287,-0.0596448,-3.01318e-05,-0.07326,-0.0480102,-0.0116364,0.0637869
1581303300.328125703,-0.00871313,-0.055425,9.41419e-06,-0.0684429,-0.0454402,-0.00723426,0.0618303
1581303300.334199829,-0.00959678,-0.0622074,3.61417e-05,-0.0762863,-0.0515732,-0.00800635,0.0652436
1581303300.342114370,-0.00833363,-0.0566798,0.000136626,-0.0669662,-0.0452474,-0.00691924,0.0558521
1581303300.348787221,-0.00889793,-0.061906,7.94323e-05,-0.074688,-0.0490234,-0.00820059,0.0648809
1581303300.355226122,-0.00817463,-0.0560572,9.4841e-06,-0.069309,-0.0452398,-0.0105995,0.06211
1581303300.361403803,-0.00873353,-0.0627883,-0.000173574,-0.0783277,-0.0519919,-0.0154573,0.0689273
1581303300.368037212,-0.00772441,-0.0570139,-2.85745e-05,-0.0702339,-0.0464188,-0.0135153,0.0580997
1581303300.374324777,-0.0083412,-0.0638464,0,-0.0774553,-0.0523682,-0.0150867,0.0640821
1581303300.380935698,-0.00730024,-0.0577296,-2.88177e-05,-0.0710045,-0.0483353,-0.0132845,0.0605152
1581303300.387338213,-0.00723498,-0.0565383,5.74983e-05,-0.0701362,-0.0489871,-0.0137513,0.06201
1581303300.393438358,-0.00772588,-0.0619701,-1.81207e-05,-0.0767063,-0.0555031,-0.0152163,0.0680656
1581303300.469948879,-0.011283,-0.0592906,-1.56955e-05,-0.0719392,-0.0494899,-0.0129625,0.0603776
1581303300.476804480,-0.0138203,-0.0633551,7.10472e-05,-0.0766603,-0.0494406,-0.0111113,0.0643854
1581303300.483140102,-0.0135826,-0.0617561,0.000177446,-0.0753742,-0.0492701,-0.00998957,0.0639563
1581303300.489902272,-0.0126851,-0.055501,9.44508e-05,-0.0677327,-0.0439323,-0.00834025,0.0571633
1581303300.496342208,-0.0139129,-0.0606061,0,-0.0741728,-0.0485275,-0.0083016,0.0614584
1581303300.503261240,-0.0114686,-0.0513951,6.97626e-05,-0.0633434,-0.041151,-0.00631428,0.0528428
1581303300.510086158,-0.0125127,-0.0660157,-0.000195937,-0.0777633,-0.050506,-0.00780992,0.0692629
1581303300.516446572,-0.0105489,-0.0624194,-0.000329936,-0.07526,-0.0504206,-0.00802535,0.0653709
1581303300.523004893,-0.00941234,-0.0558941,-0.000171139,-0.0694707,-0.0477957,-0.0110096,0.0556945
1581303300.529278017,-0.00982593,-0.0623158,-3.64216e-05,-0.0777058,-0.0543185,-0.014707,0.0609225
1581303300.536027645,-0.00867717,-0.0551339,0.000112694,-0.0676237,-0.0454969,-0.0132411,0.0555283
1581303300.579783127,-0.00843061,-0.0597417,5.20577e-05,-0.0724315,-0.0437592,-0.0139446,0.060113
1581303300.586188979,-0.00723734,-0.0567495,-1.9002e-05,-0.0694006,-0.0410914,-0.0125371,0.0593899
1581303300.592281064,-0.00797106,-0.0616989,-9.03227e-06,-0.0766649,-0.0465756,-0.0146678,0.0611747
1581303300.599018713,-0.00685991,-0.0554525,-2.81923e-05,-0.0673962,-0.0438884,-0.0130808,0.0536294
1581303300.605380336,-0.00766339,-0.0633223,0.000135559,-0.0748715,-0.0512,-0.0148659,0.0628975
1581303300.612088178,-0.00691231,-0.0574798,0.000135718,-0.0684446,-0.0472326,-0.0139119,0.0597096
1581303300.618365919,-0.00734937,-0.0611625,-8.79656e-06,-0.0731855,-0.0500214,-0.0136249,0.0625532
1581303300.624861058,-0.00791467,-0.0577277,-6.78086e-05,-0.0696336,-0.0469494,-0.0106368,0.0551024
1581303300.631349054,-0.0104143,-0.0609301,-1.76873e-05,-0.0755172,-0.0496635,-0.00871693,0.057827
1581303300.638830385,-0.00975882,-0.0501324,4.15686e-05,-0.0608555,-0.039687,-0.0071321,0.0490103
1581303300.645285814,-0.0148896,-0.0702087,0.000105524,-0.0846409,-0.055203,-0.010844,0.0743686
1581303300.652035985,-0.0131578,-0.0571525,-1.93527e-05,-0.0699908,-0.0465353,-0.00832647,0.0605412
1581303300.695141477,-0.0133531,-0.0591527,-2.9147e-05,-0.0713565,-0.0480549,-0.00758908,0.0597744
1581303300.701541614,-0.0134116,-0.0627037,0.000107296,-0.0741036,-0.0492832,-0.0129288,0.0619706
1581303300.708046597,-0.0122972,-0.0576794,-1.90866e-05,-0.0676393,-0.0452735,-0.0128314,0.0592536
1581303300.714375796,-0.0130619,-0.0615521,8.87254e-06,-0.0745874,-0.0486887,-0.0152418,0.0654778
1581303300.721161566,-0.0104487,-0.0555653,-8.5182e-05,-0.0672255,-0.0450201,-0.0141682,0.057903
1581303300.761380332,-0.00910882,-0.0593472,-4.48798e-06,-0.0713013,-0.0470852,-0.0154217,0.0593846
1581303300.767982320,-0.00833982,-0.0612667,7.87626e-05,-0.0719693,-0.0469061,-0.00906618,0.0606804
1581303300.774794932,-0.00823831,-0.0619748,8.71277e-06,-0.0726453,-0.0477037,-0.00687832,0.0613558
1581303300.782222369,-0.00756643,-0.057759,-8.25104e-05,-0.0681309,-0.0458111,-0.00643601,0.0580148
1581303300.788996353,-0.00790596,-0.0610826,-5.32404e-05,-0.0727951,-0.0503142,-0.00831413,0.0603905
1581303300.795024192,-0.00722099,-0.0563646,-0.000116943,-0.0690817,-0.0484439,-0.0090043,0.056004
1581303300.838875671,-0.00113485,-0.00953576,1.23506e-05,-0.0115873,-0.00799418,-0.00153143,0.00957007
1581303300.845204647,-0.060691,-0.398684,0.00039047,-0.473944,-0.306936,-0.0662878,0.400962
1581303300.852065285,-0.0138913,-0.0614231,-0.000187228,-0.075261,-0.0470058,-0.00847032,0.0615569
1581303300.858138462,-0.01358,-0.0555061,-6.64424e-05,-0.0683743,-0.0436077,-0.00760135,0.0550505
1581303300.864442801,-0.0159282,-0.0625795,3.62743e-05,-0.0750446,-0.0483448,-0.00896583,0.0637943
1581303300.871198968,-0.0141326,-0.0561348,9.41e-06,-0.0661622,-0.043552,-0.00815376,0.0582532
1581303300.877365790,-0.0159357,-0.0647436,-0.000110158,-0.0755847,-0.0487619,-0.00923465,0.0660287
1581303300.883987194,-0.0139481,-0.0558678,-0.00016953,-0.0662748,-0.0420723,-0.00732725,0.0546152
1581303300.891049777,-0.0143014,-0.0580713,-1.69652e-05,-0.0693087,-0.0450991,-0.00954841,0.0549479
1581303300.897421003,-0.0147462,-0.0625394,0.000118186,-0.0749491,-0.0483951,-0.0127188,0.0612666
1581303300.904025039,-0.012206,-0.0574323,0.0001354,-0.0692321,-0.0432531,-0.0121287,0.0595118
1581303300.910383531,-0.0120535,-0.0661003,-0.000179903,-0.0796594,-0.0496761,-0.0146479,0.0690735
1581303300.953948514,-0.00824276,-0.0570443,2.33444e-05,-0.0681555,-0.045842,-0.0142007,0.0561518
1581303300.960356957,-0.00980772,-0.0744405,0,-0.0893833,-0.0572265,-0.0122998,0.0696357
1581303300.967339159,-0.00640039,-0.0482806,-1.6107e-05,-0.056895,-0.0363123,-0.00597369,0.04692
1581303300.973886469,-0.00891145,-0.0680161,9.62846e-06,-0.0791242,-0.0511296,-0.00763013,0.0702801
1581303300.980354792,-0.00822824,-0.0602554,-3.51968e-05,-0.0714493,-0.0456628,-0.00711061,0.063001
1581303300.986950669,-0.00771354,-0.0576859,-2.92188e-05,-0.0686427,-0.0440996,-0.00653507,0.0566536
1581303300.993180485,-0.00857029,-0.065189,7.56005e-05,-0.0779453,-0.0512365,-0.00743641,0.0611448
1581303300.999439276,-0.00700548,-0.0547212,7.29649e-05,-0.0637699,-0.042135,-0.0062119,0.0527235
1581303301.040436297,-0.00955556,-0.059895,-1.17088e-05,-0.0703844,-0.0443654,-0.00795125,0.0598598
1581303301.046954507,-0.0123716,-0.0561745,-2.87053e-05,-0.0672353,-0.0421917,-0.00831471,0.0591215
1581303301.053171916,-0.0138229,-0.061208,0,-0.0735518,-0.0470875,-0.0110888,0.061208
1581303301.059982548,-0.0133962,-0.0570562,8.63061e-05,-0.0660221,-0.0434356,-0.0125619,0.0544766
1581303301.103127601,-0.0141159,-0.0597915,-2.08883e-05,-0.0700794,-0.0465989,-0.0126871,0.0583336
1581303301.109424442,-0.0119639,-0.062651,-0.000176975,-0.0723318,-0.0441035,-0.0137071,0.0614564
1581303301.115385391,-0.0101987,-0.0579325,-0.000136643,-0.068629,-0.0419581,-0.0138585,0.057425
1581303301.122367440,-0.0090627,-0.0546861,0.000187822,-0.0650542,-0.0409315,-0.0146224,0.0540005
1581303301.128957741,-0.00928267,-0.0609213,0.000187264,-0.0735746,-0.0459407,-0.0138482,0.0587099
1581303301.135226514,-0.00797646,-0.0577814,1.91806e-05,-0.068356,-0.0436098,-0.00865714,0.0568227
1581303301.143126398,-0.00818849,-0.0615212,-0.000130594,-0.0727516,-0.0480924,-0.00595317,0.0603843
1581303301.149353472,-0.00841737,-0.0612172,-3.55871e-05,-0.0717967,-0.0482904,-0.00526753,0.0604786
1581303301.156296902,-0.00734582,-0.0540869,3.72839e-05,-0.0645836,-0.0436126,-0.00524835,0.0525674
1581303301.163027365,-0.0080424,-0.060829,0.000124422,-0.0711464,-0.0478172,-0.00712708,0.0602514
1581303301.169464100,-0.00767028,-0.0607396,0.000112415,-0.0697156,-0.0451742,-0.00692659,0.061025
1581303301.213274039,-0.00785373,-0.059502,-2.22602e-05,-0.0701466,-0.0465665,-0.007492,0.0597385
1581303301.220164084,-0.00960723,-0.058748,7.70657e-05,-0.0682781,-0.0479642,-0.00758645,0.05677
1581303301.225977627,-0.0100883,-0.0561347,0.000163483,-0.0658383,-0.0450539,-0.00791484,0.0535189
1581303301.232323622,-0.0118863,-0.062062,2.69336e-05,-0.0701328,-0.0489529,-0.0103063,0.0606884
1581303301.240247844,-0.0111087,-0.056276,-3.25491e-05,-0.0649758,-0.0438684,-0.0110436,0.0576514
1581303301.247067106,-0.0127732,-0.0605317,-8.6831e-05,-0.06971,-0.0459176,-0.0115402,0.062086
1581303301.253960686,-0.01309,-0.0597107,-0.000113235,-0.0691342,-0.0465284,-0.00973696,0.0585263
1581303301.260165918,-0.0130871,-0.0573836,-8.72973e-05,-0.0650379,-0.0436483,-0.00899316,0.0539687
1581303301.266969340,-0.0147701,-0.0620308,3.53308e-05,-0.0695307,-0.0459357,-0.00946098,0.0579673
1581303301.273364954,-0.0156691,-0.0613456,0.00016858,-0.0711499,-0.0479975,-0.00841129,0.0616561
1581303301.280089526,-0.0142153,-0.0558651,-2.79287e-05,-0.0637687,-0.0432845,-0.00737295,0.055651
1581303301.286306946,-0.0159929,-0.0629597,-0.00011746,-0.0713267,-0.047462,-0.00824946,0.060746
1581303301.332161984,-0.0110518,-0.0593068,-9.29002e-06,-0.0684633,-0.0441147,-0.0113968,0.0574142
1581303301.339404763,-0.00644707,-0.046255,0.000153132,-0.0529241,-0.0347805,-0.00947918,0.0451294
1581303301.345925246,-0.010626,-0.0765321,0.000135602,-0.087158,-0.059854,-0.0163022,0.0799029
1581303301.352316372,-0.00898882,-0.0648438,-0.000113053,-0.075067,-0.0525384,-0.015151,0.0665398
1581303301.358470950,-0.00742851,-0.0545031,-0.000154771,-0.0628237,-0.0426629,-0.0121897,0.0521999
1581303301.365039340,-0.00799609,-0.0576793,-6.71097e-05,-0.0673148,-0.0433515,-0.00966434,0.054592
1581303301.372026267,-0.00894047,-0.0635426,-9.04386e-06,-0.073026,-0.0478949,-0.00752882,0.0627825
1581303301.378427145,-0.0077876,-0.0545779,0,-0.0634396,-0.0425067,-0.00537075,0.0568003
1581303301.384767455,-0.00905405,-0.0613504,3.58888e-05,-0.071257,-0.04758,-0.00711581,0.0642578
1581303301.390989400,-0.00819325,-0.0576978,5.74983e-05,-0.0650765,-0.043452,-0.00705291,0.0544301
1581303301.397447486,-0.0090136,-0.0640657,0.000152767,-0.0724053,-0.0465148,-0.00788129,0.0588804
1581303301.445574808,-0.00107982,-0.00760374,1.12485e-05,-0.00858358,-0.00549909,-0.000866106,0.00725005
1581303301.452135800,-0.0719293,-0.452901,-5.7149e-05,-0.523707,-0.340765,-0.0498228,0.446472
1581303301.458932795,-0.0123576,-0.0585614,-3.43226e-05,-0.06813,-0.0453113,-0.00541505,0.0564332
1581303301.465200275,-0.0119369,-0.0583102,2.8834e-05,-0.0668064,-0.0433496,-0.0049689,0.0532356
1581303301.472061789,-0.0136973,-0.062893,-2.68056e-05,-0.0736864,-0.0483773,-0.00862223,0.0609631
1581303301.478416406,-0.0140302,-0.0615811,-0.000167868,-0.0721744,-0.04918,-0.0116801,0.0603265
1581303301.485004181,-0.0135163,-0.0554632,-7.5571e-05,-0.0646252,-0.0457005,-0.012534,0.0549059
1581303301.491293925,-0.0152529,-0.062229,0,-0.0722582,-0.0508006,-0.0132452,0.0595944
1581303301.531304323,-0.0123922,-0.0586387,1.66882e-05,-0.0677512,-0.0454899,-0.0112271,0.0579045
1581303301.538422431,-0.0103826,-0.055272,0.000109366,-0.0626781,-0.0413989,-0.0124372,0.0547486
1581303301.545109196,-0.0125938,-0.0658869,-6.65296e-05,-0.075097,-0.0515082,-0.0138009,0.0679685
1581303301.551354131,-0.0115042,-0.0625514,-0.000220712,-0.0723544,-0.0494379,-0.00935237,0.0634802
1581303301.594398321,-0.00933842,-0.0585935,2.81974e-05,-0.0675992,-0.0454582,-0.00600427,0.0567974
1581303301.601446754,-0.00870028,-0.0557729,0.000247669,-0.0633787,-0.0409177,-0.00644733,0.0510753
1581303301.608056124,-0.0105075,-0.0649596,6.60218e-05,-0.0748257,-0.0497568,-0.00797964,0.0638749
1581303301.614353676,-0.00983182,-0.0609996,-0.000334775,-0.0705407,-0.048405,-0.00838701,0.0598367
1581303301.621179718,-0.0092589,-0.0557898,-0.000302638,-0.0651905,-0.0424301,-0.00843608,0.055402
1581303301.627906290,-0.00980453,-0.0621694,1.77677e-05,-0.0706673,-0.0438475,-0.00963564,0.0565783
1581303301.634181106,-0.00891949,-0.057929,0.000267396,-0.0637162,-0.039666,-0.00830831,0.0528199
1581303301.642280207,-0.00932907,-0.0598019,0.000243498,-0.0689179,-0.0415775,-0.0078909,0.059878
1581303301.648468064,-0.00966533,-0.0616622,-0.000160335,-0.0715146,-0.0420322,-0.00781245,0.0642366
1581303301.654930713,-0.00892622,-0.0556064,-0.000205846,-0.0646449,-0.037696,-0.00780343,0.0558123
1581303301.661310191,-0.0101355,-0.063151,2.69808e-05,-0.0716408,-0.0427362,-0.00848069,0.0591131
1581303301.704126035,-0.00141732,-0.00857659,1.85175e-05,-0.0096264,-0.00583453,-0.00105979,0.00780026
1581303301.711043190,-0.0692747,-0.360127,2.52681e-05,-0.411681,-0.275138,-0.0323422,0.355293
1581303301.717511158,-0.011794,-0.0605243,-0.00016874,-0.0703112,-0.0473893,-0.00524869,0.0627268
1581303301.724219102,-0.0103299,-0.0563706,-9.34978e-05,-0.0623349,-0.0413871,-0.00824527,0.0552582
1581303301.730519097,-0.0113376,-0.0635659,4.49615e-05,-0.070363,-0.0457746,-0.0111757,0.0582972
1581303301.737439915,-0.0114825,-0.0661711,0.000130581,-0.0732136,-0.0479522,-0.0114452,0.0602573
1581303301.749247548,-0.00990665,-0.0547672,3.03429e-05,-0.0625955,-0.041435,-0.00984091,0.0537204
1581303301.756136751,-0.0110635,-0.0597205,3.43435e-05,-0.0685438,-0.0461834,-0.0101966,0.0596261
1581303301.795747784,-0.00192947,-0.0107255,1.05843e-05,-0.0122724,-0.00841951,-0.00172231,0.0101479
1581303301.802199964,-0.0692563,-0.372711,-8.6561e-05,-0.424242,-0.28822,-0.0692371,0.358294
1581303301.808231670,-0.0120374,-0.0653309,2.83686e-05,-0.0744937,-0.047446,-0.00944646,0.0637423
1581303301.814938455,-0.00975372,-0.0526068,-5.41889e-05,-0.0614213,-0.0391015,-0.00512973,0.053519
