timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302817.171461372,0.61728,38.0013,-1.28107,-22.5202,1.37779,1.20518,-0.292366
1581302817.177687612,0.612136,37.9473,-1.29182,-22.5363,1.38659,1.1965,-0.295704
1581302817.183765600,0.635284,38.0347,-1.27973,-22.6869,1.37955,1.19049,-0.293701
1581302817.227709593,0.68158,38.2945,-1.27032,-22.6788,1.38395,1.18282,-0.271674
1581302817.233795726,0.727876,38.3716,-1.22999,-22.8845,1.38219,1.19817,-0.272341
1581302817.240597845,0.774172,38.3588,-1.18294,-22.9423,1.39363,1.19917,-0.274344
1581302817.247440770,0.766456,38.1119,-1.19101,-23.2192,1.4174,1.21152,-0.266334
1581302817.253665894,0.69444,38.1325,-1.25284,-23.2286,1.39187,1.1985,-0.269004
1581302817.260386686,0.581272,38.1427,-1.32409,-23.0996,1.40596,1.20084,-0.263998
1581302817.266513130,0.522116,38.0579,-1.32812,-22.8791,1.40772,1.18549,-0.266668
1581302817.273326266,0.493824,37.8264,-1.36979,-22.6748,1.39715,1.18682,-0.271674
1581302817.281594870,0.50154,37.618,-1.34694,-22.6493,1.39627,1.19884,-0.269338
1581302817.285520149,0.59156,37.8727,-1.28914,-22.613,1.38659,1.18248,-0.271674
1581302817.291809103,0.65586,38.2353,-1.24074,-23.1641,1.39187,1.22387,-0.272675
1581302817.334382702,0.465532,37.8187,-1.37786,-22.7434,1.39275,1.20384,-0.276013
1581302817.340712367,0.383228,37.6978,-1.41549,-22.777,1.40244,1.18215,-0.273676
1581302817.347397795,0.354936,37.4174,-1.44507,-22.9692,1.4042,1.19183,-0.271674
1581302817.353782319,0.3858,37.4689,-1.41684,-23.1802,1.42357,1.20952,-0.265333
1581302817.360351658,0.511828,37.6695,-1.28914,-22.9773,1.41036,1.19316,-0.267335
1581302817.366775690,0.648144,37.7004,-1.20714,-23.2125,1.41564,1.2222,-0.261328
1581302817.373404012,0.763884,38.0116,-1.15337,-23.2179,1.41828,1.20384,-0.258324
1581302817.379707219,0.82304,38.0167,-1.13589,-23.0122,1.40948,1.21018,-0.256321
1581302817.386429705,0.856476,37.9215,-1.10901,-22.5471,1.38923,1.17514,-0.259325
1581302817.392917001,0.789604,37.9524,-1.12917,-22.574,1.40684,1.18048,-0.259993
1581302817.399577279,0.63014,38.0039,-1.21789,-23.0848,1.42004,1.20718,-0.25532
1581302817.405906649,0.3858,38.1273,-1.41549,-23.4491,1.44205,1.23421,-0.262329
1581302817.448743984,0.61728,37.276,-1.26359,-22.8388,1.40772,1.20785,-0.285691
1581302817.455558696,0.640428,37.312,-1.22596,-23.1238,1.40684,1.22453,-0.291031
1581302817.461816878,0.59156,37.6078,-1.21655,-23.3644,1.43237,1.25524,-0.294703
1581302817.468567065,0.542692,37.8753,-1.25822,-23.1655,1.40508,1.25257,-0.293034
1581302817.474906296,0.480964,37.7415,-1.34694,-23.0391,1.40508,1.23555,-0.294035
1581302817.481552761,0.470676,37.5563,-1.38054,-22.8805,1.39099,1.23889,-0.298374
1581302817.488333813,0.586416,37.4714,-1.24881,-22.7904,1.41124,1.19249,-0.294369
1581302817.494569616,0.704728,37.6489,-1.14261,-22.8146,1.41564,1.20284,-0.293701
1581302817.534602139,0.653288,36.939,-1.19773,-22.7595,1.3998,1.21652,-0.261661
1581302817.540751872,0.550408,36.8979,-1.26494,-22.7219,1.37779,1.20918,-0.263998
1581302817.547452082,0.522116,36.9288,-1.30661,-22.7098,1.38307,1.21486,-0.261661
1581302817.590696440,0.511828,37.2708,-1.30796,-22.867,1.38131,1.20952,-0.262996
1581302817.596957958,0.614708,36.8825,-1.19773,-22.5941,1.35226,1.23054,-0.269338
1581302817.603423527,0.653288,36.9596,-1.22596,-22.7635,1.36458,1.23154,-0.275345
1581302817.609661023,0.697012,36.7513,-1.15874,-23.0149,1.38483,1.24423,-0.276013
1581302817.616841865,0.774172,36.9545,-1.11842,-23.2206,1.38659,1.24489,-0.277348
1581302817.623562464,0.74588,37.1217,-1.11035,-23.2864,1.39451,1.25691,-0.273009
1581302817.629845226,0.684152,37.0728,-1.17353,-23.066,1.3998,1.23989,-0.271674
1581302817.636404360,0.594132,36.903,-1.25284,-23.0162,1.39539,1.23254,-0.272341
1581302817.642723396,0.583844,36.7873,-1.25418,-22.9356,1.38219,1.21552,-0.271674
1581302817.648862165,0.612136,36.939,-1.23402,-22.8469,1.38395,1.21319,-0.270005
1581302817.655628996,0.686724,36.9905,-1.1453,-22.7084,1.38043,1.19783,-0.267669
1581302817.661849755,0.709872,37.0779,-1.13858,-22.9531,1.38043,1.23054,-0.267001
1581302817.742549501,0.73302,36.4812,-1.13455,-22.8993,1.38835,1.22921,-0.27134
1581302817.748705582,0.776744,36.2935,-1.08078,-22.5821,1.38131,1.19884,-0.272341
1581302817.755334545,0.753596,36.2446,-1.05524,-22.5189,1.37074,1.20284,-0.274678
1581302817.761496780,0.676436,36.3964,-1.0996,-22.7474,1.38131,1.21219,-0.279016
1581302817.767644878,0.558124,36.6767,-1.22864,-23.1103,1.40068,1.25824,-0.281353
1581302817.773849862,0.480964,36.4401,-1.27704,-23.2434,1.40596,1.24623,-0.283689
1581302817.779988416,0.52726,36.5198,-1.25687,-23.3537,1.40332,1.27326,-0.283689
1581302817.786587837,0.643,36.3218,-1.1332,-22.9598,1.3998,1.23788,-0.283021
1581302817.792566473,0.68158,36.1572,-1.06465,-22.7501,1.38483,1.21586,-0.284356
1581302817.798955115,0.673864,35.9694,-1.08212,-22.5511,1.37427,1.21819,-0.281019
1581302817.805494436,0.596704,35.9745,-1.16278,-22.8334,1.39715,1.21519,-0.277014
1581302817.811583220,0.550408,36.2729,-1.21655,-22.9235,1.40068,1.22887,-0.274678
1581302817.855662888,0.632712,36.1829,-1.11035,-22.7178,1.38923,1.22186,-0.256321
1581302817.861942404,0.691868,36.0388,-1.05389,-22.7205,1.39275,1.21552,-0.256989
1581302817.868513251,0.65586,35.8279,-1.09019,-22.7541,1.39011,1.23355,-0.257656
1581302817.874795126,0.588988,35.7688,-1.16681,-22.7985,1.39011,1.23688,-0.25799
1581302817.881580314,0.550408,35.7559,-1.20445,-23.0458,1.40156,1.24056,-0.259659
1581302817.887824711,0.537548,35.9437,-1.18025,-23.1224,1.40596,1.23288,-0.26066
1581302817.894571893,0.522116,35.8742,-1.1695,-22.867,1.39451,1.23088,-0.268336
1581302817.901806433,0.496396,35.8331,-1.20579,-22.7192,1.40508,1.21953,-0.268336
1581302817.908467605,0.537548,35.8871,-1.19773,-22.9732,1.413,1.21919,-0.266
1581302817.915702283,0.59156,36.2369,-1.1453,-23.3012,1.41828,1.26258,-0.271006
1581302817.922345374,0.622424,36.5044,-1.11573,-22.9477,1.39627,1.23688,-0.273009
1581302817.968996343,0.671292,35.3264,-1.08212,-22.6923,1.39363,1.20985,-0.26867
1581302817.975539561,0.581272,35.2827,-1.14933,-22.5027,1.39715,1.19884,-0.261661
1581302817.981981680,0.550408,35.3676,-1.17219,-22.5229,1.39099,1.20151,-0.263998
1581302817.988510859,0.547836,35.6119,-1.14933,-22.9867,1.41124,1.23521,-0.258324
1581302817.994804089,0.59156,35.7534,-1.11842,-23.4262,1.42709,1.26826,-0.255988
1581302818.001812696,0.606992,35.9643,-1.12245,-23.4518,1.43589,1.26959,-0.255988
1581302818.008478209,0.686724,35.8048,-1.08078,-22.941,1.42797,1.22787,-0.250981
1581302818.015790518,0.774172,35.5887,-1.00684,-22.7111,1.39539,1.21152,-0.253318
1581302818.022610781,0.805036,35.7122,-0.950385,-22.6049,1.42181,1.21018,-0.250648
1581302818.028884806,0.709872,35.8588,-1.0297,-22.8643,1.42445,1.22954,-0.248311
1581302818.035468830,0.576128,35.9823,-1.15874,-23.074,1.41916,1.23488,-0.251315
1581302818.041708294,0.460388,35.8562,-1.24881,-23.113,1.44117,1.22787,-0.252984
1581302818.083927039,0.619852,35.0332,-1.06733,-22.7084,1.41036,1.21118,-0.27668
1581302818.090437293,0.61728,35.4756,-1.07137,-22.9759,1.41916,1.23822,-0.281686
1581302818.096658354,0.601848,35.6556,-1.08615,-23.4222,1.44205,1.2796,-0.285024
1581302818.102992356,0.524688,35.581,-1.16143,-23.3335,1.4447,1.24923,-0.286025
1581302818.109608019,0.48868,35.599,-1.20848,-23.2596,1.44293,1.25124,-0.288695
1581302818.116754759,0.534976,35.2492,-1.16546,-22.6466,1.4174,1.22353,-0.291699
1581302818.123683053,0.65586,35.1772,-1.04179,-22.5148,1.40508,1.21118,-0.29003
1581302818.129839666,0.743308,35.2698,-0.957106,-22.6425,1.41036,1.22987,-0.284023
1581302818.169741347,0.740736,34.8866,-1.00415,-22.6385,1.39451,1.20184,-0.261661
1581302818.175939474,0.648144,35.0589,-1.09422,-22.8576,1.4086,1.20151,-0.255988
1581302818.182571719,0.599276,35.239,-1.1211,-23.1534,1.41036,1.22353,-0.262996
1581302818.232625309,0.69444,34.9637,-1.02566,-22.8348,1.38747,1.2202,-0.267335
1581302818.238959908,0.596704,34.6911,-1.10228,-22.7232,1.37427,1.21018,-0.270005
1581302818.245467100,0.509256,34.7477,-1.16278,-22.7649,1.37162,1.22086,-0.272008
1581302818.251796788,0.496396,34.9509,-1.17487,-22.6694,1.38483,1.20818,-0.273343
1581302818.258470663,0.506684,34.7554,-1.15337,-22.7608,1.38131,1.20918,-0.27401
1581302818.264654718,0.563268,34.7194,-1.13589,-23.0727,1.39539,1.23288,-0.27401
1581302818.270935786,0.612136,34.74,-1.08884,-23.2394,1.40508,1.24022,-0.275679
1581302818.278612496,0.627568,35.0898,-1.09288,-23.2259,1.38131,1.24523,-0.280351
1581302818.284735318,0.650716,35.0743,-1.05389,-23.109,1.38571,1.23688,-0.281019
1581302818.323946231,0.730448,34.8969,-1.00415,-23.5539,1.39187,1.25624,-0.273343
1581302818.330502877,0.72016,34.9123,-1.01894,-23.1923,1.39715,1.23021,-0.269004
1581302818.336591216,0.697012,34.5291,-1.03776,-22.7044,1.38219,1.21185,-0.270005
1581302818.379841811,1.02366,34.5754,-0.801173,-23.1856,1.39892,1.24089,-0.279016
1581302818.385922454,0.954211,34.6474,-0.848222,-23.0431,1.38395,1.22587,-0.276346
1581302818.392648828,0.763884,34.5265,-0.96786,-22.7622,1.38307,1.21619,-0.270673
1581302818.398974972,0.583844,34.259,-1.10497,-22.6224,1.39011,1.21219,-0.276346
1581302818.405549835,0.5144,34.079,-1.17891,-22.57,1.38483,1.19717,-0.279684
1581302818.412395954,0.522116,34.061,-1.14261,-22.6493,1.3998,1.21118,-0.283021
1581302818.419648199,0.686724,34.187,-1.01088,-22.8146,1.39451,1.21953,-0.287026
1581302818.426668591,0.766456,34.0867,-0.927532,-23.0337,1.40772,1.24923,-0.286025
1581302818.432779105,0.794748,33.971,-0.910057,-23.2528,1.40948,1.26091,-0.28202
1581302818.439524291,0.774172,34.1124,-0.959794,-22.9974,1.41652,1.23788,-0.282354
1581302818.445791246,0.691868,34.0018,-1.00012,-22.5458,1.4086,1.20484,-0.28469
1581302818.489288644,0.465532,34.205,-1.16815,-22.7366,1.40244,1.22387,-0.277014
1581302818.495512801,0.910488,34.1098,-0.828058,-23.0243,1.4042,1.23121,-0.258658
1581302818.501722986,0.923347,33.9247,-0.80655,-22.8321,1.38835,1.21753,-0.256655
1581302818.508520329,0.846188,33.9195,-0.863008,-22.7918,1.39892,1.21686,-0.258324
1581302818.515803807,0.709872,33.8578,-0.966516,-22.7756,1.39451,1.22754,-0.261328
1581302818.522549223,0.586416,33.8578,-1.08078,-22.7595,1.39187,1.21118,-0.262663
1581302818.561961976,0.889912,33.9684,-0.844189,-22.9584,1.39539,1.22654,-0.275679
1581302818.568573727,0.977359,33.7678,-0.774288,-22.6842,1.39275,1.21786,-0.278015
1581302818.574764047,1.03394,33.6546,-0.728583,-22.6291,1.4086,1.22587,-0.277348
1581302818.581464967,0.972215,33.9632,-0.779665,-22.7501,1.40948,1.22554,-0.280685
1581302818.587820926,0.84876,34.0584,-0.891238,-23.0028,1.40684,1.24322,-0.281353
1581302818.593863683,0.69444,33.9787,-1.00012,-23.0835,1.42093,1.24289,-0.283689
1581302818.635972835,0.763884,33.081,-0.89527,-22.4409,1.4086,1.20284,-0.275345
1581302818.642631880,0.86162,33.508,-0.809238,-22.9006,1.44117,1.25023,-0.270005
1581302818.648977644,0.81018,33.6752,-0.846877,-23.4249,1.44293,1.26859,-0.270005
1581302818.655618442,0.65586,33.9735,-0.988024,-23.6158,1.45878,1.29028,-0.266
1581302818.661886631,0.529832,33.8475,-1.09288,-23.3416,1.45702,1.26592,-0.264665
1581302818.668391840,0.478392,33.7575,-1.13051,-22.7407,1.42885,1.25023,-0.264331
1581302818.674628982,0.47582,33.3434,-1.09422,-22.3159,1.41652,1.20952,-0.264331
1581302818.680862385,0.563268,33.5311,-1.01491,-22.4745,1.41652,1.21519,-0.26333
1581302818.694421073,0.650716,33.6366,-0.97727,-22.9275,1.42973,1.23755,-0.266334
1581302818.700713847,0.7073,33.346,-0.930221,-23.0418,1.43237,1.2499,-0.270339
1581302818.706863009,0.774172,33.0965,-0.85091,-23.0754,1.43589,1.2509,-0.274678
1581302818.749747611,0.799892,33.1633,-0.824025,-23.0956,1.43677,1.25658,-0.27935
1581302818.755787894,0.8359,33.4874,-0.795796,-22.8966,1.42797,1.24222,-0.291699
1581302818.762504601,0.761312,33.5106,-0.86973,-23.1036,1.42797,1.25557,-0.291699
1581302818.768647522,0.776744,33.4926,-0.875107,-23.2555,1.43589,1.2736,-0.295704
1581302818.774830953,0.820468,33.3588,-0.811927,-23.1897,1.43061,1.28328,-0.294369
1581302818.781598524,0.897628,33.2945,-0.748747,-22.9235,1.42269,1.27226,-0.292033
1581302818.787840549,0.843616,33.1479,-0.771599,-22.7245,1.40596,1.24322,-0.28469
1581302818.794495061,0.740736,32.9396,-0.858976,-22.6681,1.4042,1.25157,-0.283021
1581302818.800667583,0.599276,32.8547,-0.979958,-22.6775,1.41476,1.23288,-0.276013
1581302818.806974170,0.522116,33.027,-1.02566,-22.8334,1.41476,1.25324,-0.275345
1581302818.813746200,0.4501,33.1453,-1.06196,-22.8899,1.42093,1.25624,-0.270005
1581302818.821483085,0.365224,32.9319,-1.12379,-23.0243,1.41828,1.25357,-0.27134
1581302818.864711693,0.691868,32.8624,-0.879139,-22.7407,1.39804,1.23955,-0.262996
1581302818.871021088,0.60442,32.9627,-0.939631,-22.9221,1.40156,1.25624,-0.264665
1581302818.877676939,0.583844,32.9807,-0.953073,-23.1063,1.41212,1.26692,-0.267001
1581302818.883893156,0.558124,32.9216,-0.951729,-23.2891,1.40244,1.28328,-0.270339
1581302818.890695831,0.599276,32.9087,-0.942319,-23.1722,1.4042,1.28728,-0.26867
1581302818.896838601,0.632712,32.438,-0.893926,-22.8079,1.39363,1.24489,-0.267001
1581302818.903665924,0.697012,32.4843,-0.856287,-22.7259,1.38219,1.24957,-0.266334
1581302818.910645468,0.774172,32.5281,-0.793107,-22.5659,1.38307,1.22186,-0.268003
1581302818.918403247,0.73302,32.6721,-0.810583,-22.82,1.39275,1.24222,-0.273343
1581302818.957824762,0.547836,32.6027,-0.962483,-22.6251,1.38307,1.23989,-0.272008
1581302818.964574897,0.632712,32.2709,-0.892582,-22.4328,1.3637,1.22821,-0.271674
1581302819.006620673,0.864192,32.3918,-0.685567,-22.7434,1.38131,1.2469,-0.264331
1581302819.013139836,0.637856,32.3815,-0.873762,-22.7716,1.38219,1.2519,-0.244306
1581302819.020589387,0.545264,32.5898,-0.950385,-23.0902,1.39627,1.27159,-0.242637
1581302819.027553873,0.48868,32.5847,-0.989368,-23.2233,1.40156,1.26959,-0.245641
1581302819.033770876,0.509256,32.5589,-0.963827,-22.82,1.39892,1.24623,-0.245307
1581302819.040087190,0.609564,32.3274,-0.86973,-22.6116,1.38835,1.23788,-0.247644
1581302819.046714378,0.68158,32.3274,-0.795796,-22.8388,1.39892,1.26091,-0.254653
1581302819.052961205,0.68158,32.2992,-0.799829,-23.1439,1.40948,1.25257,-0.260994
1581302819.059849147,0.601848,32.3789,-0.864353,-23.3657,1.4086,1.29095,-0.264665
1581302819.066549291,0.545264,32.312,-0.946352,-23.1103,1.40948,1.28828,-0.262329
1581302819.105658548,0.663576,31.7385,-0.817304,-22.9463,1.41036,1.26158,-0.278015
1581302819.111746794,0.761312,31.9185,-0.701698,-23.1574,1.40948,1.2786,-0.27935
1581302819.156456579,0.75874,32.0857,-0.709764,-23.0055,1.40948,1.26659,-0.261995
1581302819.162819817,0.68158,31.8696,-0.775632,-23.1453,1.41828,1.27126,-0.258658
1581302819.169009550,0.640428,31.9082,-0.807894,-23.2058,1.43061,1.28094,-0.252316
1581302819.175578709,0.570984,31.9982,-0.852254,-23.2596,1.44205,1.27593,-0.24998
1581302819.181972861,0.542692,31.8799,-0.867041,-22.8805,1.4174,1.25457,-0.255988
1581302819.188608368,0.542692,31.5096,-0.883172,-22.6304,1.39451,1.23321,-0.257656
1581302819.195027078,0.576128,31.2626,-0.86032,-22.4974,1.39804,1.22821,-0.257323
1581302819.201699801,0.68158,31.5739,-0.789075,-22.699,1.42357,1.25124,-0.256989
1581302819.207858531,0.7716,31.777,-0.701698,-22.9168,1.42533,1.25691,-0.261328
1581302819.215710389,0.794748,31.8825,-0.678846,-23.1708,1.41564,1.2786,-0.264331
1581302819.222469942,0.727876,31.7616,-0.732616,-23.3994,1.42885,1.28194,-0.270005
1581302819.231936797,0.573556,31.7205,-0.864353,-23.1628,1.43325,1.26692,-0.266668
1581302819.270673936,0.769028,31.3835,-0.681535,-22.8482,1.42445,1.25691,-0.27668
1581302819.276963768,0.72016,31.5121,-0.707075,-23.0915,1.42445,1.2766,-0.277014
1581302819.283498109,0.60442,31.4041,-0.785042,-23.1856,1.41388,1.27527,-0.280685
1581302819.289786490,0.46296,31.2626,-0.920811,-23.0458,1.41564,1.27894,-0.273676
1581302819.295992462,0.416664,31.2138,-0.97727,-22.785,1.40948,1.25023,-0.275011
1581302819.302572967,0.434668,31.2935,-0.920811,-22.6479,1.40068,1.23355,-0.272341
1581302819.308786967,0.606992,31.5301,-0.785042,-23.0055,1.40772,1.26926,-0.266334
1581302819.316481604,0.709872,31.6099,-0.709764,-23.2286,1.42797,1.28728,-0.264331
1581302819.322844453,0.761312,31.6484,-0.685567,-23.0646,1.41916,1.29028,-0.260326
1581302819.329725331,0.74588,31.3887,-0.711108,-22.6829,1.41036,1.24156,-0.254319
1581302819.336021210,0.753596,31.1881,-0.686912,-22.8428,1.41124,1.26225,-0.257323
1581302819.383890626,0.743308,31.0569,-0.670781,-22.8899,1.42709,1.25724,-0.273343
1581302819.424793176,0.504112,30.9411,-0.883172,-22.6694,1.40508,1.25791,-0.305049
1581302819.431069875,0.545264,30.8691,-0.845533,-22.621,1.41212,1.26492,-0.303047
1581302819.437599277,0.689296,30.9591,-0.720518,-22.7178,1.41476,1.2756,-0.301044
1581302819.443729491,0.78446,30.972,-0.622388,-22.945,1.41828,1.27193,-0.305717
1581302819.449939302,0.799892,31.0646,-0.622388,-23.269,1.42093,1.29362,-0.306718
1581302819.456673860,0.72016,30.9669,-0.678846,-23.2811,1.43677,1.29829,-0.30605
1581302819.462739037,0.66872,30.882,-0.732616,-23.1103,1.42181,1.28127,-0.305049
1581302819.468943805,0.663576,30.7791,-0.742026,-22.8953,1.41828,1.2766,-0.299709
1581302819.475494427,0.653288,30.7868,-0.739337,-22.5753,1.41036,1.24623,-0.293034
1581302819.481699869,0.624996,30.6222,-0.756813,-22.5323,1.40684,1.25391,-0.292366
1581302819.487810917,0.619852,30.6094,-0.772944,-22.5995,1.40244,1.25057,-0.2927
1581302819.531032610,0.643,30.5708,-0.755468,-22.8092,1.40508,1.28194,-0.267669
1581302819.537609810,0.661004,30.7019,-0.747403,-22.7864,1.39715,1.25691,-0.265666
1581302819.543772770,0.619852,30.6428,-0.756813,-22.7944,1.40948,1.26158,-0.266
1581302819.550650547,0.63014,30.5013,-0.767567,-22.8052,1.40508,1.27326,-0.266668
1581302819.556785868,0.658432,30.239,-0.720518,-22.7649,1.39363,1.25991,-0.274678
1581302819.563532005,0.69444,30.2518,-0.6896,-22.7702,1.39187,1.25758,-0.275679
1581302819.570148628,0.725304,30.3702,-0.662715,-22.8576,1.38571,1.27293,-0.274678
1581302819.576722431,0.722732,30.3727,-0.664059,-23.1103,1.39011,1.28561,-0.275011
1581302819.582897058,0.671292,30.5785,-0.715141,-23.0539,1.40332,1.29596,-0.277681
1581302819.589563343,0.637856,30.4242,-0.760845,-22.8401,1.39363,1.27894,-0.277348
1581302819.595990958,0.673864,30.437,-0.711108,-22.6627,1.37074,1.25891,-0.285358
1581302819.671835562,0.81018,30.1027,-0.551142,-22.6936,1.38659,1.2489,-0.268336
1581302819.678634471,0.78446,30.1438,-0.58206,-22.8738,1.38835,1.2726,-0.269671
1581302819.684757124,0.68158,30.0487,-0.672125,-22.9961,1.40156,1.2776,-0.266334
1581302819.691048707,0.632712,29.9844,-0.715141,-23.0136,1.38043,1.2726,-0.268003
1581302819.697837530,0.643,30.203,-0.6896,-23.2676,1.38923,1.29396,-0.267669
1581302819.704013686,0.643,30.5116,-0.694977,-23.3792,1.40244,1.3013,-0.265666
1581302819.710690914,0.558124,30.5348,-0.756813,-23.2367,1.40684,1.29796,-0.267001
1581302819.717046095,0.5144,30.2133,-0.802517,-22.8294,1.38307,1.27527,-0.27401
1581302819.723686275,0.56584,29.7555,-0.764878,-22.4638,1.36986,1.24322,-0.277014
1581302819.729968564,0.671292,29.6551,-0.641207,-22.4207,1.3725,1.23855,-0.281019
1581302819.736784980,0.761312,29.7812,-0.561896,-22.7514,1.38395,1.28027,-0.28202
1581302819.743642079,0.756168,29.8738,-0.565929,-23.2286,1.40772,1.29629,-0.282354
1581302819.787724040,0.635284,29.6166,-0.653305,-22.7944,1.38395,1.27059,-0.296371
1581302819.793903241,0.653288,30.0564,-0.657338,-23.1897,1.41212,1.29596,-0.292366
1581302819.800496588,0.69444,30.1644,-0.615666,-23.3402,1.42004,1.3013,-0.289696
1581302819.806751375,0.781888,30.1258,-0.545765,-23.359,1.4174,1.29462,-0.286359
1581302819.812881775,0.776744,29.9972,-0.5377,-23.1722,1.42357,1.29963,-0.278349
1581302819.820635504,0.7716,29.686,-0.568618,-22.8684,1.40508,1.27593,-0.279016
1581302819.826893622,0.699584,29.6834,-0.631797,-22.8899,1.40156,1.29796,-0.277681
1581302819.833591146,0.691868,29.7683,-0.618355,-22.785,1.40684,1.27026,-0.274344
1581302819.839811822,0.673864,29.5806,-0.621043,-22.699,1.41036,1.26826,-0.265333
1581302819.846605613,0.65586,29.3542,-0.62642,-22.824,1.4042,1.27794,-0.26333
1581302819.853066271,0.594132,29.3234,-0.686912,-22.7985,1.40508,1.27059,-0.26333
1581302819.895745200,0.673864,29.4005,-0.598191,-22.8227,1.4086,1.26759,-0.27935
1581302819.902630329,0.632712,29.776,-0.631797,-23.1386,1.41388,1.29429,-0.277014
1581302819.909586307,0.59156,29.8506,-0.682879,-23.32,1.41476,1.28561,-0.280685
1581302819.916966225,0.550408,29.6654,-0.712452,-23.0378,1.41476,1.30197,-0.278015
1581302819.923770636,0.612136,29.4082,-0.653305,-22.7178,1.40244,1.26659,-0.287026
1581302819.930106232,0.676436,29.2719,-0.588781,-22.859,1.40596,1.27894,-0.286025
1581302819.936744996,0.69444,29.2796,-0.552487,-23.0136,1.40332,1.29663,-0.29003
1581302819.942989296,0.653288,29.1356,-0.604912,-23.1923,1.41388,1.3033,-0.288695
1581302819.949696805,0.581272,28.9813,-0.674813,-23.0216,1.4042,1.3053,-0.284356
1581302819.955993954,0.529832,28.8887,-0.701698,-22.7837,1.40068,1.2786,-0.287694
1581302819.962835005,0.52726,29.1202,-0.692289,-22.6479,1.41124,1.27293,-0.280351
1581302819.969671442,0.56584,29.2179,-0.68019,-22.8052,1.42004,1.28361,-0.280685
1581302820.013695872,0.65586,29.4159,-0.630453,-23.2044,1.41916,1.29262,-0.260326
1581302820.021553125,0.709872,28.9607,-0.576683,-22.6788,1.41124,1.26292,-0.261661
1581302820.027751351,0.82304,28.7627,-0.442258,-22.5229,1.40948,1.25391,-0.260326
1581302820.034527349,0.82304,28.9273,-0.432848,-22.6466,1.40332,1.26158,-0.261328
1581302820.040785758,0.715016,28.9041,-0.525602,-22.9853,1.413,1.27994,-0.265666
1581302820.047785933,0.635284,28.881,-0.614322,-23.2582,1.42797,1.29129,-0.266
1581302820.088419990,0.61728,28.5389,-0.627765,-22.5471,1.41212,1.2489,-0.290698
1581302820.094729342,0.666148,28.7267,-0.590126,-23.0082,1.43325,1.27794,-0.294703
1581302820.100949578,0.691868,28.881,-0.54711,-23.2206,1.42797,1.29028,-0.295036
1581302820.107681748,0.61728,29.0147,-0.614322,-23.402,1.43853,1.29529,-0.298374
1581302820.114066140,0.519544,28.9453,-0.681535,-23.351,1.44117,1.29729,-0.292366
1581302820.124829871,0.50154,28.917,-0.716485,-22.8617,1.41212,1.26726,-0.296371
1581302820.131569741,0.624996,28.899,-0.621043,-22.617,1.40596,1.25424,-0.291031
1581302820.137832579,0.709872,28.5286,-0.549798,-22.5323,1.39099,1.25324,-0.290364
1581302820.144450594,0.704728,28.5646,-0.51888,-22.6681,1.40156,1.26659,-0.284023
1581302820.150731002,0.727876,28.4206,-0.510815,-22.9369,1.40508,1.28428,-0.280018
1581302820.156981775,0.663576,28.4232,-0.560552,-23.0579,1.41212,1.28628,-0.280685
1581302820.163694173,0.650716,28.4129,-0.578027,-23.0929,1.42621,1.28161,-0.27668
1581302820.202359120,0.78446,28.5595,-0.46511,-23.0001,1.41564,1.27693,-0.26867
1581302820.208232483,0.79732,28.5389,-0.467799,-23.2071,1.40508,1.28828,-0.270005
1581302820.215686595,0.846188,28.6469,-0.43957,-23.2367,1.4174,1.28795,-0.27134
1581302820.221964204,0.910488,28.4489,-0.387144,-22.8334,1.39539,1.26792,-0.271674
1581302820.228576887,0.915631,28.4875,-0.36698,-22.7555,1.38747,1.26459,-0.272675
1581302820.238612410,0.781888,28.2843,-0.466455,-22.9504,1.40244,1.27026,-0.27668
1581302820.244896325,0.704728,28.1788,-0.54711,-23.0472,1.4042,1.28428,-0.273343
1581302820.251784341,0.697012,28.1994,-0.539044,-22.9289,1.39627,1.27193,-0.27668
1581302820.258091855,0.66872,28.0965,-0.560552,-22.8294,1.38307,1.2756,-0.281353
1581302820.264642006,0.619852,28.0502,-0.599535,-22.7864,1.38923,1.26492,-0.277014
1581302820.303846127,0.648144,28.3228,-0.555175,-23.1668,1.3998,1.29028,-0.273343
1581302820.309938656,0.493824,28.1737,-0.69901,-23.2192,1.40068,1.29329,-0.27134
1581302820.317507456,0.511828,28.166,-0.664059,-22.8711,1.38571,1.27059,-0.269671
1581302820.323652692,0.619852,28.0708,-0.563241,-22.703,1.39011,1.25891,-0.263998
1581302820.329895435,0.661004,28.0142,-0.501405,-22.7447,1.39275,1.26358,-0.262329
1581302820.336025048,0.653288,28.0476,-0.536356,-22.8778,1.39187,1.2726,-0.258991
1581302820.346558585,0.606992,27.6747,-0.571306,-23.0324,1.38747,1.28728,-0.262663
1581302820.352719844,0.697012,27.6413,-0.490651,-22.8469,1.38483,1.26392,-0.261995
1581302820.358970848,0.697012,27.793,-0.458389,-22.9437,1.39275,1.28027,-0.264999
1581302820.365718724,0.72016,27.8496,-0.458389,-23.1614,1.38835,1.30197,-0.266
1581302820.371844059,0.614708,27.865,-0.545765,-23.0324,1.40068,1.29329,-0.266668
1581302820.378916582,0.583844,27.6438,-0.588781,-22.7017,1.38747,1.2726,-0.268336
1581302820.431051552,0.645572,27.7364,-0.48393,-22.8388,1.39715,1.25324,-0.294369
