timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301316.405900263,-0.180766,0.290427,0.234398,-1.46568,0.235556,-0.186262,-0.298448
1581301316.412650146,-0.18084,0.290002,0.234397,-1.46622,0.235165,-0.186415,-0.297929
1581301316.419431445,-0.180906,0.289584,0.234397,-1.46675,0.234768,-0.186559,-0.297444
1581301316.425914905,-0.18096,0.289233,0.234397,-1.46721,0.234433,-0.186667,-0.297028
1581301316.432983691,-0.18102,0.288818,0.234398,-1.46775,0.234045,-0.186759,-0.296517
1581301316.439551020,-0.181076,0.28839,0.234398,-1.46828,0.233658,-0.186836,-0.296007
1581301316.447545229,-0.181125,0.288025,0.234398,-1.46874,0.233332,-0.186902,-0.295591
1581301316.490063248,-0.1815,0.285279,0.234399,-1.47226,0.230817,-0.18741,-0.292579
1581301316.496797777,-0.181551,0.284925,0.2344,-1.47271,0.230489,-0.187504,-0.292184
1581301316.502864330,-0.1816,0.284563,0.2344,-1.47317,0.230165,-0.187609,-0.291794
1581301316.509539907,-0.181659,0.284136,0.2344,-1.47371,0.229782,-0.187733,-0.291346
1581301316.515708270,-0.181709,0.283782,0.234399,-1.47417,0.229451,-0.18784,-0.290947
1581301316.521930899,-0.181765,0.283372,0.234398,-1.47471,0.229055,-0.187963,-0.290475
1581301316.528632967,-0.181817,0.28302,0.234398,-1.47516,0.22872,-0.188082,-0.290082
1581301316.534854934,-0.181877,0.282665,0.234399,-1.47561,0.228413,-0.188213,-0.289694
1581301316.541416475,-0.181954,0.282241,0.2344,-1.47614,0.22806,-0.188365,-0.289223
1581301316.548760732,-0.182035,0.281821,0.2344,-1.47667,0.227705,-0.188514,-0.28872
1581301316.555473918,-0.18212,0.281407,0.2344,-1.47721,0.227351,-0.188628,-0.288228
1581301316.596054605,-0.182193,0.281054,0.2344,-1.47767,0.227053,-0.188702,-0.28782
1581301316.640512346,-0.183181,0.276416,0.234399,-1.48359,0.222955,-0.189621,-0.28253
1581301316.646949152,-0.183248,0.276062,0.234399,-1.48404,0.222622,-0.18973,-0.282141
1581301316.653792603,-0.183317,0.275646,0.234398,-1.48455,0.22224,-0.189862,-0.281705
1581301316.660424614,-0.183384,0.27523,0.234397,-1.48509,0.221863,-0.189995,-0.281257
1581301316.666954433,-0.183438,0.27487,0.234398,-1.48555,0.221541,-0.190106,-0.280862
1581301316.673753456,-0.183502,0.274447,0.234398,-1.48609,0.221177,-0.19024,-0.280403
1581301316.680481874,-0.183566,0.274033,0.234398,-1.48662,0.220811,-0.190385,-0.279971
1581301316.687941200,-0.183621,0.27368,0.234398,-1.48707,0.2205,-0.190497,-0.279598
1581301316.694562049,-0.183696,0.2732,0.234399,-1.48767,0.220083,-0.190609,-0.279066
1581301316.700949341,-0.183751,0.272836,0.2344,-1.48812,0.21976,-0.190675,-0.278653
1581301316.707554624,-0.183817,0.272409,0.2344,-1.48864,0.219381,-0.190745,-0.278195
1581301316.749132112,-0.183901,0.271874,0.234399,-1.48933,0.218906,-0.190829,-0.277642
1581301316.755994290,-0.184259,0.269538,0.234399,-1.49227,0.216931,-0.191207,-0.275062
1581301316.762941184,-0.184325,0.269117,0.234399,-1.49279,0.216562,-0.191326,-0.27459
1581301316.768947516,-0.184384,0.268753,0.234399,-1.49325,0.216238,-0.191435,-0.2742
1581301316.775545868,-0.184456,0.268331,0.234399,-1.49378,0.215857,-0.191551,-0.273759
1581301316.781955857,-0.184523,0.267976,0.234398,-1.49423,0.215537,-0.191648,-0.273375
1581301316.788522202,-0.184604,0.267568,0.234399,-1.49476,0.21517,-0.191766,-0.272915
1581301316.794945878,-0.184675,0.267215,0.234399,-1.4952,0.214862,-0.191872,-0.272512
1581301316.835109180,-0.185118,0.264818,0.234399,-1.49821,0.212834,-0.192568,-0.269925
1581301316.841670238,-0.185191,0.264392,0.234399,-1.49874,0.212472,-0.192639,-0.269469
1581301316.849613327,-0.185274,0.263918,0.234399,-1.49934,0.212063,-0.192714,-0.268942
1581301316.855951344,-0.185339,0.263564,0.234399,-1.49979,0.211761,-0.192768,-0.268555
1581301316.898885385,-0.185802,0.261014,0.234398,-1.503,0.209455,-0.193192,-0.265755
1581301316.905466524,-0.185879,0.260593,0.234399,-1.50351,0.209082,-0.193292,-0.265284
1581301316.911910514,-0.185943,0.260231,0.234399,-1.50394,0.208762,-0.193389,-0.26488
1581301316.918097412,-0.186017,0.259815,0.234398,-1.50447,0.2084,-0.193511,-0.26444
1581301316.924839947,-0.186077,0.259458,0.234399,-1.50492,0.208088,-0.193617,-0.264074
1581301316.931468553,-0.186145,0.259037,0.234399,-1.50545,0.207731,-0.193737,-0.263627
1581301316.937833296,-0.186202,0.258682,0.234399,-1.5059,0.207425,-0.19384,-0.263227
1581301316.944610083,-0.186266,0.258267,0.234399,-1.50642,0.207065,-0.193967,-0.26276
1581301316.952474718,-0.186338,0.257789,0.234398,-1.50702,0.206648,-0.194123,-0.262268
1581301316.958833975,-0.186392,0.257432,0.234398,-1.50746,0.206341,-0.194241,-0.261904
1581301316.965488242,-0.186455,0.257008,0.234398,-1.50798,0.205987,-0.194356,-0.261457
1581301317.007844899,-0.186509,0.256649,0.234399,-1.50842,0.205681,-0.194422,-0.261071
1581301317.014896618,-0.186953,0.254084,0.234399,-1.5116,0.203509,-0.194885,-0.258365
1581301317.021605489,-0.187027,0.253664,0.234398,-1.51211,0.203146,-0.194959,-0.257947
1581301317.027823802,-0.187088,0.253304,0.234398,-1.51255,0.202844,-0.195016,-0.257563
1581301317.035458056,-0.187161,0.252881,0.234398,-1.51306,0.202492,-0.195079,-0.257099
1581301317.041894454,-0.18723,0.252466,0.234398,-1.51357,0.202141,-0.195137,-0.256646
1581301317.049589112,-0.187311,0.252,0.234399,-1.51416,0.201739,-0.195214,-0.25615
1581301317.055922063,-0.18737,0.251643,0.234399,-1.51459,0.201444,-0.195299,-0.255774
1581301317.062630216,-0.187441,0.251219,0.234399,-1.5151,0.201093,-0.195405,-0.255318
1581301317.068885606,-0.187502,0.250854,0.234399,-1.51553,0.200788,-0.195499,-0.254918
1581301317.075506568,-0.187578,0.250434,0.234399,-1.51605,0.200434,-0.195609,-0.254481
1581301317.081893957,-0.187641,0.250081,0.234398,-1.5165,0.200136,-0.19571,-0.254113
1581301317.128989018,-0.188152,0.247294,0.234399,-1.51995,0.197795,-0.196482,-0.251131
1581301317.135845643,-0.188225,0.246868,0.234399,-1.52046,0.197429,-0.19654,-0.250697
1581301317.142572564,-0.188296,0.246452,0.234399,-1.52098,0.197069,-0.196599,-0.25027
1581301317.149940940,-0.188363,0.246043,0.234398,-1.52149,0.196736,-0.196659,-0.249834
1581301317.156782209,-0.18843,0.245637,0.234398,-1.522,0.196403,-0.196718,-0.249389
1581301317.163476059,-0.188495,0.245219,0.234399,-1.52251,0.196076,-0.196786,-0.24895
1581301317.169831511,-0.188552,0.244852,0.234399,-1.52295,0.195795,-0.196854,-0.248583
1581301317.209576772,-0.188959,0.242475,0.234399,-1.52588,0.193874,-0.197288,-0.246049
1581301317.216016709,-0.189026,0.242123,0.234399,-1.52632,0.193583,-0.197375,-0.245657
1581301317.222554335,-0.189105,0.241712,0.234398,-1.52683,0.193244,-0.197484,-0.245203
1581301317.228916671,-0.189172,0.241352,0.234399,-1.52726,0.192956,-0.197572,-0.244849
1581301317.235511131,-0.189251,0.240935,0.234399,-1.52776,0.192615,-0.197671,-0.244453
1581301317.278713855,-0.18972,0.238378,0.234399,-1.53092,0.190468,-0.198365,-0.241855
1581301317.285011180,-0.189788,0.238022,0.234398,-1.53135,0.190171,-0.198459,-0.241486
1581301317.291660594,-0.189867,0.237605,0.234399,-1.53187,0.189833,-0.198541,-0.24106
1581301317.298100590,-0.189935,0.237245,0.234399,-1.53232,0.189545,-0.198595,-0.240717
1581301317.304727379,-0.190014,0.236831,0.234399,-1.53283,0.189208,-0.198647,-0.240313
1581301317.311049355,-0.190081,0.236477,0.234398,-1.53326,0.188924,-0.198692,-0.239942
1581301317.317498084,-0.190159,0.236062,0.234398,-1.53377,0.188586,-0.198747,-0.239489
1581301317.357091774,-0.190563,0.233666,0.234398,-1.53669,0.186655,-0.199113,-0.237027
1581301317.363586315,-0.190625,0.233242,0.234398,-1.5372,0.186332,-0.199223,-0.236605
1581301317.369764569,-0.190677,0.232885,0.234398,-1.53765,0.186051,-0.199308,-0.236242
1581301317.375911737,-0.190736,0.232475,0.234398,-1.53815,0.185723,-0.199406,-0.235802
1581301317.420028385,-0.191111,0.22999,0.234399,-1.54119,0.183653,-0.200021,-0.233221
1581301317.426765111,-0.191184,0.229571,0.234399,-1.5417,0.183325,-0.200144,-0.232797
1581301317.433415727,-0.191259,0.229153,0.234399,-1.54221,0.183007,-0.200263,-0.232371
1581301317.439764188,-0.191323,0.228799,0.234399,-1.54264,0.182733,-0.200343,-0.232001
1581301317.447624320,-0.191398,0.228391,0.234399,-1.54314,0.18241,-0.200417,-0.231565
1581301317.454593958,-0.191473,0.227986,0.234398,-1.54364,0.182079,-0.200479,-0.23114
1581301317.460916542,-0.191546,0.227565,0.234398,-1.54415,0.181746,-0.200544,-0.230722
1581301317.467625238,-0.191619,0.227147,0.234398,-1.54467,0.181413,-0.200606,-0.230304
1581301317.473932867,-0.191683,0.226793,0.234398,-1.5451,0.181128,-0.200665,-0.22993
1581301317.480787621,-0.191758,0.226389,0.234399,-1.5456,0.180801,-0.200739,-0.2295
1581301317.487582107,-0.191835,0.225983,0.2344,-1.54611,0.180474,-0.200813,-0.229084
1581301317.526932827,-0.192291,0.223613,0.234398,-1.54899,0.178528,-0.201134,-0.226633
1581301317.569892181,-0.192736,0.221128,0.234399,-1.55202,0.176442,-0.20173,-0.224064
1581301317.576670867,-0.1928,0.220714,0.234398,-1.55253,0.176108,-0.201831,-0.223619
1581301317.582878745,-0.192854,0.220361,0.234398,-1.55296,0.175821,-0.201921,-0.223258
1581301317.589530041,-0.192917,0.219945,0.234398,-1.55346,0.175481,-0.202024,-0.222858
1581301317.595890229,-0.192969,0.219586,0.234398,-1.55389,0.175189,-0.202111,-0.222512
1581301317.602564006,-0.193031,0.219171,0.234399,-1.55438,0.174852,-0.202215,-0.222081
1581301317.608891710,-0.193085,0.218812,0.234399,-1.55481,0.174572,-0.202298,-0.221717
1581301317.615557145,-0.193152,0.218398,0.234399,-1.55532,0.174242,-0.202373,-0.221299
1581301317.622680304,-0.193224,0.217981,0.234398,-1.55584,0.173914,-0.202432,-0.220904
1581301317.629036287,-0.193288,0.217621,0.234399,-1.55627,0.17364,-0.202479,-0.220556
1581301317.635735860,-0.193367,0.217207,0.2344,-1.55677,0.173317,-0.202535,-0.220121
1581301317.679657180,-0.193471,0.216676,0.234399,-1.55742,0.172897,-0.202611,-0.21956
1581301317.690485678,-0.193987,0.213953,0.234398,-1.56064,0.170696,-0.202989,-0.216807
1581301317.696981543,-0.194057,0.21359,0.234399,-1.56106,0.17041,-0.203043,-0.216447
1581301317.703539058,-0.194135,0.213177,0.234399,-1.56155,0.170084,-0.203135,-0.216014
1581301317.709954440,-0.194202,0.212828,0.234399,-1.56198,0.169805,-0.203217,-0.215634
1581301317.716674101,-0.194278,0.212415,0.234398,-1.56246,0.169475,-0.203314,-0.215219
1581301317.723025898,-0.194343,0.212055,0.234398,-1.56288,0.169197,-0.203398,-0.214871
1581301317.729873913,-0.194416,0.211633,0.234398,-1.56338,0.168873,-0.203496,-0.214456
1581301317.771052174,-0.194815,0.209201,0.234398,-1.56629,0.166981,-0.20411,-0.211968
1581301317.777705670,-0.194875,0.208791,0.234398,-1.56677,0.166647,-0.204172,-0.211549
1581301317.783890920,-0.194923,0.208443,0.234398,-1.56719,0.166352,-0.204215,-0.211199
1581301317.790643368,-0.194979,0.208024,0.234399,-1.5677,0.166002,-0.204265,-0.210795
1581301317.834097603,-0.195348,0.205462,0.234399,-1.57074,0.164069,-0.204684,-0.2082
1581301317.840722748,-0.195422,0.205051,0.234399,-1.57124,0.163765,-0.204753,-0.207776
1581301317.848666059,-0.1955,0.204642,0.234399,-1.57175,0.16345,-0.204817,-0.207369
1581301317.855533920,-0.195594,0.204172,0.234399,-1.57232,0.163084,-0.204886,-0.206894
1581301317.861831265,-0.195664,0.203813,0.234399,-1.57274,0.162806,-0.204935,-0.206524
1581301317.868611279,-0.195748,0.203392,0.234398,-1.57323,0.162482,-0.204992,-0.206085
1581301317.874955935,-0.19582,0.20304,0.234398,-1.57365,0.162207,-0.205046,-0.205726
1581301317.881576472,-0.195902,0.20263,0.234398,-1.57413,0.161888,-0.205111,-0.205333
1581301317.888561242,-0.195984,0.202217,0.234398,-1.57463,0.161567,-0.205167,-0.20493
1581301317.894874564,-0.196052,0.201859,0.234398,-1.57506,0.161291,-0.205211,-0.204562
1581301317.901584771,-0.196132,0.201439,0.234399,-1.57557,0.160972,-0.205265,-0.204133
1581301317.943955129,-0.196199,0.201083,0.234399,-1.57599,0.160701,-0.205326,-0.203771
1581301317.951943950,-0.196698,0.198482,0.234398,-1.57911,0.158614,-0.205974,-0.201238
1581301317.958862128,-0.196772,0.198063,0.234398,-1.5796,0.158298,-0.206085,-0.200839
1581301317.965567830,-0.196845,0.197646,0.234398,-1.58009,0.157984,-0.206155,-0.20041
1581301317.971944385,-0.196906,0.197294,0.234399,-1.5805,0.157713,-0.206199,-0.20004
1581301317.978645887,-0.196975,0.196881,0.234398,-1.58099,0.157397,-0.206246,-0.19963
1581301317.985108871,-0.197041,0.196464,0.234399,-1.58148,0.157078,-0.206293,-0.199241
1581301317.991796807,-0.197097,0.196102,0.234399,-1.5819,0.156795,-0.206337,-0.198894
1581301318.031549072,-0.197476,0.193657,0.234399,-1.58479,0.154944,-0.206653,-0.196453
1581301318.038100623,-0.197549,0.193248,0.234399,-1.58528,0.154637,-0.206713,-0.196019
1581301318.044767251,-0.197615,0.192897,0.234399,-1.5857,0.154375,-0.206759,-0.195668
1581301318.052029079,-0.197709,0.192413,0.2344,-1.58625,0.154015,-0.206816,-0.195215
1581301318.095943880,-0.198194,0.189901,0.234398,-1.58921,0.152055,-0.207301,-0.192732
1581301318.102528490,-0.198258,0.189543,0.234398,-1.58963,0.15179,-0.207373,-0.192374
1581301318.108994294,-0.198331,0.18913,0.234398,-1.59011,0.151485,-0.207455,-0.191964
1581301318.115812426,-0.198406,0.188721,0.234399,-1.59059,0.151182,-0.207539,-0.191563
1581301318.122087935,-0.198469,0.188359,0.2344,-1.59102,0.15091,-0.207614,-0.191225
1581301318.128922461,-0.198543,0.187936,0.234399,-1.59153,0.150579,-0.207706,-0.190805
1581301318.135651856,-0.198614,0.187521,0.234398,-1.59202,0.150248,-0.207808,-0.190387
1581301318.142085033,-0.198685,0.187113,0.234397,-1.5925,0.149919,-0.207916,-0.189974
1581301318.149913855,-0.198753,0.186704,0.234398,-1.59298,0.149592,-0.208,-0.189571
1581301318.156806136,-0.19882,0.186282,0.234398,-1.59346,0.149269,-0.208058,-0.189158
1581301318.163154266,-0.198875,0.185916,0.234398,-1.59387,0.149,-0.208095,-0.188791
1581301318.220339491,-0.198942,0.185499,0.234398,-1.59437,0.148684,-0.208133,-0.188364
1581301318.225188456,-0.199448,0.182182,0.234399,-1.59828,0.14604,-0.208514,-0.185073
1581301318.231766658,-0.199503,0.181824,0.234399,-1.59871,0.145762,-0.208559,-0.18471
1581301318.238585509,-0.199568,0.181408,0.234399,-1.5992,0.145441,-0.208611,-0.184281
1581301318.244980475,-0.199627,0.181053,0.234399,-1.59962,0.145166,-0.208659,-0.183936
1581301318.252750661,-0.199715,0.180577,0.234399,-1.60016,0.144806,-0.208741,-0.183493
1581301318.259674619,-0.199802,0.180159,0.2344,-1.60064,0.144496,-0.208822,-0.183093
1581301318.266169355,-0.19988,0.179801,0.2344,-1.60106,0.144222,-0.208883,-0.182733
1581301318.272895515,-0.199975,0.179382,0.234399,-1.60154,0.143895,-0.20895,-0.182316
1581301318.314075893,-0.200498,0.176947,0.234398,-1.60438,0.142064,-0.209305,-0.17994
1581301318.320659000,-0.200581,0.176525,0.234398,-1.60487,0.141754,-0.209389,-0.179559
1581301318.326834095,-0.200653,0.176163,0.234399,-1.60529,0.141482,-0.209468,-0.179216
1581301318.377063329,-0.201207,0.173202,0.234398,-1.60874,0.139184,-0.210097,-0.176237
1581301318.384050460,-0.201273,0.17278,0.234398,-1.60922,0.138868,-0.210142,-0.175841
1581301318.390706368,-0.201338,0.172355,0.234398,-1.6097,0.13856,-0.210179,-0.175447
1581301318.397020930,-0.201391,0.171996,0.234398,-1.61012,0.138295,-0.210208,-0.175096
1581301318.403723353,-0.201452,0.171585,0.234398,-1.61061,0.137981,-0.210248,-0.174678
1581301318.410649831,-0.201512,0.171175,0.234398,-1.61109,0.137667,-0.210292,-0.174257
1581301318.417065968,-0.201563,0.170813,0.234399,-1.61149,0.137399,-0.210331,-0.173915
1581301318.423825528,-0.201624,0.170387,0.234399,-1.61196,0.137082,-0.210374,-0.17351
1581301318.430761923,-0.201685,0.16997,0.234399,-1.61243,0.136766,-0.210415,-0.173098
1581301318.437070829,-0.201741,0.169617,0.234398,-1.61283,0.136497,-0.210454,-0.172744
1581301318.444068362,-0.201806,0.16921,0.234398,-1.61329,0.136186,-0.210499,-0.172334
1581301318.452004272,-0.201886,0.168729,0.234398,-1.61383,0.135825,-0.210552,-0.171879
1581301318.495619859,-0.202371,0.166089,0.234398,-1.61684,0.133765,-0.210942,-0.169322
1581301318.501915695,-0.202436,0.165735,0.234398,-1.61725,0.133484,-0.21101,-0.168955
1581301318.508621326,-0.202507,0.165325,0.234397,-1.61772,0.133162,-0.211079,-0.168537
1581301318.514963482,-0.202565,0.164971,0.234398,-1.61813,0.13289,-0.211136,-0.168194
1581301318.521576680,-0.202632,0.164549,0.234399,-1.61861,0.132573,-0.211203,-0.167794
1581301318.527792360,-0.202689,0.164185,0.2344,-1.61902,0.132299,-0.211259,-0.167435
1581301318.534651410,-0.202756,0.163772,0.234399,-1.61949,0.131975,-0.211322,-0.167009
1581301318.541017502,-0.202814,0.163421,0.234398,-1.61989,0.131694,-0.211382,-0.166647
1581301318.581223713,-0.203215,0.160982,0.234398,-1.62267,0.129839,-0.211861,-0.164283
1581301318.587577822,-0.203285,0.160563,0.234399,-1.62315,0.129533,-0.211905,-0.163903
1581301318.593824652,-0.203343,0.16021,0.2344,-1.62356,0.129274,-0.211936,-0.163567
1581301318.637917912,-0.203762,0.157662,0.234398,-1.62649,0.127286,-0.212202,-0.161094
1581301318.644715442,-0.203831,0.157247,0.234398,-1.62697,0.126982,-0.212257,-0.160675
1581301318.651078998,-0.203889,0.156886,0.234398,-1.62737,0.126721,-0.212306,-0.160332
1581301318.657798899,-0.203963,0.156467,0.234399,-1.62784,0.126414,-0.212356,-0.15995
1581301318.665863503,-0.204056,0.155996,0.2344,-1.62838,0.126071,-0.21241,-0.159493
1581301318.672685959,-0.204146,0.155581,0.234399,-1.62886,0.125765,-0.212464,-0.15907
1581301318.679074698,-0.204225,0.155221,0.234399,-1.62926,0.125496,-0.212511,-0.158705
1581301318.685805057,-0.204321,0.1548,0.234399,-1.62974,0.125184,-0.212565,-0.158305
1581301318.692544661,-0.204417,0.154383,0.234399,-1.63022,0.124872,-0.212614,-0.157914
1581301318.698977785,-0.204495,0.154031,0.234398,-1.63063,0.124609,-0.21265,-0.157571
1581301318.705638568,-0.204585,0.153623,0.234397,-1.63111,0.124307,-0.212688,-0.157152
1581301318.745001829,-0.205062,0.151237,0.234399,-1.6338,0.122587,-0.212976,-0.154832
1581301318.789063292,-0.20555,0.148674,0.234398,-1.63673,0.120611,-0.21339,-0.152338
1581301318.795669903,-0.205614,0.148258,0.234398,-1.6372,0.120311,-0.213462,-0.151949
1581301318.802083261,-0.205668,0.147909,0.234398,-1.6376,0.120058,-0.213525,-0.151593
1581301318.808610641,-0.205728,0.147502,0.234399,-1.63807,0.119765,-0.213608,-0.15118
1581301318.815130190,-0.205779,0.147145,0.234399,-1.63848,0.119508,-0.213678,-0.150828
1581301318.821739164,-0.205836,0.146719,0.234399,-1.63895,0.119193,-0.213757,-0.150432
1581301318.828045654,-0.205885,0.146363,0.234398,-1.63935,0.118918,-0.213802,-0.150083
1581301318.834726103,-0.205941,0.14595,0.234398,-1.63982,0.118593,-0.213837,-0.149666
1581301318.841770740,-0.205997,0.145539,0.234398,-1.64029,0.11827,-0.213868,-0.14924
1581301318.849617283,-0.20606,0.145063,0.234399,-1.64082,0.117907,-0.213906,-0.148771
1581301318.855830286,-0.206109,0.1447,0.234399,-1.64121,0.117638,-0.213931,-0.14843
1581301318.940262504,-0.206611,0.141619,0.234398,-1.64471,0.115216,-0.214164,-0.145388
1581301318.948074404,-0.207033,0.139288,0.234398,-1.64734,0.113442,-0.214531,-0.143137
1581301318.954935307,-0.20712,0.138808,0.234398,-1.64787,0.113089,-0.214588,-0.142684
1581301318.961700322,-0.2072,0.138393,0.234398,-1.64834,0.112772,-0.214639,-0.142303
1581301318.968178685,-0.207266,0.138037,0.234398,-1.64874,0.112494,-0.214677,-0.141963
1581301318.974931743,-0.207345,0.137622,0.234398,-1.64921,0.11218,-0.214712,-0.141538
1581301318.981587982,-0.207423,0.137198,0.234399,-1.64969,0.111868,-0.214743,-0.141114
1581301318.988008451,-0.207491,0.136836,0.234398,-1.6501,0.111599,-0.21477,-0.140765
1581301318.994708603,-0.207569,0.136422,0.234398,-1.65057,0.111292,-0.214802,-0.140381
1581301319.001061311,-0.207638,0.136066,0.234398,-1.65096,0.111026,-0.214832,-0.140047
1581301319.007634666,-0.207718,0.135644,0.234398,-1.65142,0.110717,-0.214874,-0.139628
1581301319.014059979,-0.207787,0.135282,0.234398,-1.65182,0.110453,-0.214925,-0.13926
1581301319.056084221,-0.208236,0.132638,0.234398,-1.65477,0.10845,-0.21524,-0.136694
1581301319.062649929,-0.208296,0.132285,0.234398,-1.65517,0.108183,-0.215287,-0.136358
1581301319.069007317,-0.208357,0.131934,0.234398,-1.65557,0.107913,-0.21534,-0.136017
1581301319.075799242,-0.208428,0.131511,0.234399,-1.65604,0.1076,-0.215402,-0.135602
1581301319.081793970,-0.208494,0.131145,0.234399,-1.65644,0.107336,-0.215459,-0.135239
1581301319.088087542,-0.208572,0.130723,0.234399,-1.65691,0.10703,-0.215525,-0.134826
1581301319.094126158,-0.208642,0.130369,0.234399,-1.65731,0.106766,-0.215585,-0.134485
1581301319.100751639,-0.208712,0.130018,0.234399,-1.65771,0.106497,-0.215647,-0.134135
1581301319.106982405,-0.208782,0.12966,0.234399,-1.6581,0.106228,-0.215714,-0.133779
1581301319.113642492,-0.208863,0.129228,0.234399,-1.65856,0.105921,-0.215795,-0.133364
1581301319.119895647,-0.208932,0.128865,0.234398,-1.65896,0.105652,-0.215863,-0.133023
1581301319.197058320,-0.209385,0.126465,0.234399,-1.66161,0.103869,-0.216028,-0.130723
1581301319.203656730,-0.209884,0.123903,0.234398,-1.66442,0.101817,-0.216225,-0.128187
1581301319.209945690,-0.209948,0.123541,0.234399,-1.6648,0.101538,-0.216254,-0.127822
1581301319.216765593,-0.210024,0.123121,0.234399,-1.66526,0.101215,-0.216286,-0.127398
1581301319.223083048,-0.210085,0.122761,0.234399,-1.66566,0.100942,-0.216312,-0.127058
1581301319.229858608,-0.210155,0.122348,0.234398,-1.66613,0.100614,-0.216349,-0.126676
1581301319.236200937,-0.210221,0.121933,0.234397,-1.66658,0.100286,-0.216387,-0.126278
1581301319.243038590,-0.210277,0.12157,0.234398,-1.66697,0.100005,-0.216427,-0.125918
1581301319.250650922,-0.210348,0.121095,0.234398,-1.66748,0.0996279,-0.21649,-0.125432
1581301319.256971238,-0.210401,0.120735,0.234398,-1.66787,0.0993494,-0.216533,-0.125086
1581301319.263613788,-0.210462,0.12032,0.234399,-1.66834,0.0990288,-0.216579,-0.124704
1581301319.269877086,-0.210514,0.119966,0.234398,-1.66874,0.0987568,-0.216612,-0.124374
1581301319.317989392,-0.211009,0.117104,0.234399,-1.67188,0.0965591,-0.216927,-0.121569
1581301319.324693330,-0.211086,0.116692,0.234399,-1.67234,0.0962694,-0.216974,-0.121157
1581301319.330953515,-0.211153,0.116337,0.234398,-1.67273,0.0960246,-0.217013,-0.120825
1581301319.337686380,-0.211228,0.115916,0.234398,-1.6732,0.0957409,-0.217058,-0.120433
1581301319.343965417,-0.211294,0.115551,0.234398,-1.6736,0.095498,-0.217092,-0.120075
1581301319.351730601,-0.211382,0.115071,0.234398,-1.67413,0.0951722,-0.217138,-0.11958
1581301319.358102820,-0.211451,0.114719,0.234399,-1.67452,0.0949267,-0.217171,-0.119225
1581301319.398767685,-0.211532,0.114307,0.234399,-1.67497,0.0946394,-0.217208,-0.118827
1581301319.405128371,-0.212004,0.111917,0.234398,-1.6776,0.0927544,-0.217448,-0.116494
1581301319.411658565,-0.212085,0.111489,0.234398,-1.67805,0.0924384,-0.217505,-0.116081
1581301319.417831856,-0.212154,0.111128,0.234398,-1.67844,0.0921698,-0.217552,-0.115725
1581301319.424682791,-0.212233,0.110715,0.234398,-1.67889,0.0918554,-0.217611,-0.115305
1581301319.467905898,-0.212647,0.108159,0.234399,-1.68169,0.0898282,-0.217943,-0.112809
1581301319.474165311,-0.212713,0.107739,0.2344,-1.68214,0.0895052,-0.217966,-0.112404
1581301319.481202516,-0.212771,0.107375,0.234399,-1.68253,0.0892334,-0.217983,-0.112049
1581301319.487811081,-0.212846,0.106959,0.234398,-1.68299,0.0889243,-0.218007,-0.111639
1581301319.494158387,-0.212912,0.106606,0.234398,-1.68338,0.088665,-0.218029,-0.111296
1581301319.500836758,-0.212994,0.106191,0.234399,-1.68384,0.0883646,-0.21806,-0.11089
1581301319.507199970,-0.213065,0.105834,0.2344,-1.68422,0.0880983,-0.218086,-0.110536
1581301319.547811382,-0.213548,0.103389,0.234398,-1.68689,0.0862487,-0.218265,-0.108072
1581301319.553831550,-0.21363,0.102969,0.234398,-1.68734,0.085927,-0.218295,-0.107646
1581301319.559935642,-0.213701,0.102615,0.234398,-1.68773,0.0856438,-0.218321,-0.107306
1581301319.566795297,-0.213783,0.102194,0.234399,-1.68819,0.0853074,-0.218349,-0.106916
1581301319.609888103,-0.214245,0.0996766,0.234399,-1.69092,0.0832097,-0.218505,-0.104462
1581301319.616825033,-0.214315,0.0992605,0.234398,-1.69137,0.0828715,-0.218527,-0.104039
1581301319.622895787,-0.214375,0.0989002,0.234398,-1.69176,0.082591,-0.218543,-0.103677
1581301319.630089144,-0.21444,0.0984828,0.234398,-1.69221,0.0822667,-0.218578,-0.103287
1581301319.636699477,-0.214503,0.0980593,0.234398,-1.69268,0.0819576,-0.218629,-0.102898
1581301319.643021316,-0.214555,0.0976931,0.234398,-1.69308,0.0816951,-0.218671,-0.102544
1581301319.649762621,-0.214615,0.0972736,0.234398,-1.69353,0.0813781,-0.218717,-0.10211
1581301319.655998875,-0.214668,0.0969153,0.234398,-1.69391,0.0811012,-0.218756,-0.101742
1581301319.662767494,-0.214729,0.0964927,0.234398,-1.69436,0.0807869,-0.218801,-0.101336
1581301319.669056683,-0.21479,0.0961295,0.234399,-1.69475,0.0805219,-0.218836,-0.101001
1581301319.675966219,-0.214869,0.0957016,0.2344,-1.69521,0.0802122,-0.218872,-0.10059
1581301319.683705134,-0.214969,0.0952259,0.234401,-1.69573,0.0798581,-0.218908,-0.100096
1581301319.726992364,-0.215605,0.0926514,0.234398,-1.69845,0.0778949,-0.219089,-0.0975302
1581301319.733642154,-0.215705,0.0922252,0.234399,-1.69889,0.0775665,-0.219119,-0.0971298
1581301319.739903066,-0.21579,0.0918551,0.234399,-1.69927,0.0772878,-0.219143,-0.0967832
1581301319.780782766,-0.216204,0.08939,0.234397,-1.70187,0.0754226,-0.219339,-0.0943276
