timestamp,x,y,z,a,b,c
1581303393.865278462,0.0115752,-0.0135176,-5.35555e-14,-nan,-nan,-nan
1581303393.871971973,0.0142176,-0.0161585,-8.5129e-14,-nan,-nan,-nan
1581303393.878329611,0.0117962,-0.013343,-7.77649e-14,-nan,-nan,-nan
1581303393.884385251,0.0134459,-0.0150935,-9.70548e-14,-nan,-nan,-nan
1581303393.890445172,0.015144,-0.0169163,-1.05774e-13,-nan,-nan,-nan
1581303393.897088871,0.0114683,-0.0127151,-7.70527e-14,-nan,-nan,-nan
1581303393.903139987,0.012879,-0.0142087,-9.17543e-14,-nan,-nan,-nan
1581303393.909494563,0.0141356,-0.0153716,-1.08547e-13,-nan,-nan,-nan
1581303393.916133103,0.0113484,-0.0119861,-9.57958e-14,-nan,-nan,-nan
1581303393.922230074,0.0123933,-0.0132421,-1.01834e-13,-nan,-nan,-nan
1581303393.970297006,0.0120855,-0.0145792,-4.20337e-14,-nan,-nan,-nan
1581303393.976583228,0.0141946,-0.0171005,-5.51984e-14,-nan,-nan,-nan
1581303393.983073903,0.0113807,-0.0138855,-3.75142e-14,-nan,-nan,-nan
1581303393.989260889,0.0115547,-0.0141409,-3.36556e-14,-nan,-nan,-nan
1581303393.995451376,0.01367,-0.0168936,-3.59737e-14,-nan,-nan,-nan
1581303394.001927140,0.0120312,-0.0150572,-2.45001e-14,-nan,-nan,-nan
1581303394.008209031,0.0111851,-0.013915,-2.70532e-14,-nan,-nan,-nan
1581303394.014367351,0.0120286,-0.014187,-5.41528e-14,-nan,-nan,-nan
1581303394.020895883,0.0138129,-0.0156947,-8.13767e-14,-nan,-nan,-nan
1581303394.027186425,0.0112882,-0.0128456,-6.72035e-14,-nan,-nan,-nan
1581303394.033442596,0.014673,-0.0168397,-9.34123e-14,-nan,-nan,-nan
1581303394.076262194,0.013025,-0.0143191,-1.00431e-13,-nan,-nan,-nan
1581303394.116528458,0.0124493,-0.0153959,-3.61895e-14,-nan,-nan,-nan
1581303394.123027061,0.0118388,-0.0146205,-3.40604e-14,-nan,-nan,-nan
1581303394.129404918,0.0126878,-0.0152983,-4.76563e-14,-nan,-nan,-nan
1581303394.136249920,0.011259,-0.013597,-3.93542e-14,-nan,-nan,-nan
1581303394.143598816,0.0134708,-0.0166406,-4.38534e-14,-nan,-nan,-nan
1581303394.150364084,0.01398,-0.0174115,-4.15967e-14,-nan,-nan,-nan
1581303394.156946272,0.0111783,-0.0138765,-3.16918e-14,-nan,-nan,-nan
1581303394.163259820,0.011842,-0.0140515,-5.02656e-14,-nan,-nan,-nan
1581303394.169903891,0.0130412,-0.0148115,-7.9251e-14,-nan,-nan,-nan
1581303394.176312395,0.0133637,-0.0155604,-7.17709e-14,-nan,-nan,-nan
1581303394.182980090,0.0123996,-0.0145184,-6.55065e-14,-nan,-nan,-nan
1581303394.231516091,0.0124285,-0.0144122,-6.7588e-14,-nan,-nan,-nan
1581303394.238191054,0.0142414,-0.0160684,-9.48281e-14,-nan,-nan,-nan
1581303394.246203107,0.0132025,-0.0149897,-8.6573e-14,-nan,-nan,-nan
1581303394.252917151,0.0133562,-0.0150004,-9.0759e-14,-nan,-nan,-nan
1581303394.260301274,0.0139425,-0.0159779,-8.30085e-14,-nan,-nan,-nan
1581303394.266987476,0.0110013,-0.0133995,-3.66429e-14,-nan,-nan,-nan
1581303394.273339236,0.0136767,-0.0169152,-3.67504e-14,-nan,-nan,-nan
1581303394.280197846,0.0105976,-0.0131836,-2.47793e-14,-nan,-nan,-nan
1581303394.286988093,0.0123205,-0.015495,-2.59009e-14,-nan,-nan,-nan
1581303394.293905791,0.0123856,-0.0156404,-2.43035e-14,-nan,-nan,-nan
1581303394.300232450,0.0120346,-0.0152269,-2.51693e-14,-nan,-nan,-nan
1581303394.306967860,0.0132286,-0.0168141,-2.91492e-14,-nan,-nan,-nan
1581303394.349290224,0.0129718,-0.0154726,-5.75646e-14,-nan,-nan,-nan
1581303394.362525808,0.00553582,-0.00632189,-3.28485e-14,-nan,-nan,-nan
1581303394.369073164,0.0263893,-0.0301294,-1.61329e-13,-nan,-nan,-nan
1581303394.375397528,0.0139537,-0.0158505,-9.04645e-14,-nan,-nan,-nan
1581303394.382147505,0.0125043,-0.0139108,-8.9743e-14,-nan,-nan,-nan
1581303394.388404455,0.0145801,-0.0159509,-1.13194e-13,-nan,-nan,-nan
1581303394.395009800,0.0111313,-0.0129407,-6.12361e-14,-nan,-nan,-nan
1581303394.402088564,0.0133832,-0.0165208,-4.27113e-14,-nan,-nan,-nan
1581303394.408459810,0.0126249,-0.0158676,-3.08739e-14,-nan,-nan,-nan
1581303394.415085577,0.0120269,-0.0151784,-2.69904e-14,-nan,-nan,-nan
1581303394.421341713,0.0115647,-0.0143101,-3.65082e-14,-nan,-nan,-nan
1581303394.464459919,0.00287118,-0.00353006,-8.83137e-15,-nan,-nan,-nan
1581303394.471336116,0.0724902,-0.0896695,-2.12023e-13,-nan,-nan,-nan
1581303394.478089287,0.0115779,-0.0148666,-2.20456e-14,-nan,-nan,-nan
1581303394.484513718,0.012647,-0.0157977,-3.06e-14,-nan,-nan,-nan
1581303394.524984035,0.0127342,-0.014907,-6.69017e-14,-nan,-nan,-nan
1581303394.531197483,0.0123881,-0.0145204,-6.51313e-14,-nan,-nan,-nan
1581303394.537445133,0.0135572,-0.0158387,-7.36118e-14,-nan,-nan,-nan
1581303394.545228245,0.0122357,-0.0142384,-6.58132e-14,-nan,-nan,-nan
1581303394.551401515,0.0135388,-0.0158869,-6.82934e-14,-nan,-nan,-nan
1581303394.558083452,0.0119863,-0.0140134,-6.32502e-14,-nan,-nan,-nan
1581303394.564342795,0.0148073,-0.017417,-7.77279e-14,-nan,-nan,-nan
1581303394.571009322,0.0116974,-0.0137197,-6.47981e-14,-nan,-nan,-nan
1581303394.614244652,0.0126653,-0.0154431,-4.67588e-14,-nan,-nan,-nan
1581303394.620531738,0.0132395,-0.0165124,-3.61584e-14,-nan,-nan,-nan
1581303394.627142912,0.0120131,-0.0150206,-3.19559e-14,-nan,-nan,-nan
1581303394.666258029,0.00219474,-0.00278604,-4.39338e-15,-nan,-nan,-nan
1581303394.673199606,0.0738747,-0.0921146,-2.13996e-13,-nan,-nan,-nan
1581303394.679587822,0.0141877,-0.0163307,-8.43694e-14,-nan,-nan,-nan
1581303394.686070512,0.0118221,-0.0136055,-7.26247e-14,-nan,-nan,-nan
1581303394.692926851,0.0143897,-0.0166683,-8.79104e-14,-nan,-nan,-nan
1581303394.698953470,0.0126278,-0.0146517,-7.64165e-14,-nan,-nan,-nan
1581303394.705517507,0.0145545,-0.0166609,-9.23646e-14,-nan,-nan,-nan
1581303394.712072146,0.0127977,-0.0145431,-8.29448e-14,-nan,-nan,-nan
1581303394.722162347,0.00794495,-0.00892048,-5.4542e-14,-nan,-nan,-nan
1581303394.729030756,0.0180188,-0.0212661,-9.09609e-14,-nan,-nan,-nan
1581303394.735254791,0.0144977,-0.0183878,-3.29718e-14,-nan,-nan,-nan
1581303394.742088171,0.0113924,-0.0146418,-1.98725e-14,-nan,-nan,-nan
1581303394.748435187,0.0133698,-0.0171985,-2.44869e-14,-nan,-nan,-nan
1581303394.755081574,0.0116383,-0.0146208,-2.8542e-14,-nan,-nan,-nan
1581303394.762984243,0.0125926,-0.015699,-3.41357e-14,-nan,-nan,-nan
1581303394.769157043,0.0126039,-0.0156925,-3.81572e-14,-nan,-nan,-nan
1581303394.775896025,0.0134233,-0.0165601,-4.65509e-14,-nan,-nan,-nan
1581303394.782132019,0.0124025,-0.0153056,-4.0973e-14,-nan,-nan,-nan
1581303394.788403524,0.0129814,-0.015937,-4.44514e-14,-nan,-nan,-nan
1581303394.795153042,0.0119603,-0.0145679,-4.50096e-14,-nan,-nan,-nan
1581303394.804364628,0.0146247,-0.0180751,-5.33862e-14,-nan,-nan,-nan
1581303394.844139485,0.00192666,-0.00239926,-5.55276e-15,-nan,-nan,-nan
1581303394.850377546,0.0783319,-0.0982705,-2.05169e-13,-nan,-nan,-nan
1581303394.857051685,0.0112614,-0.0138729,-3.86814e-14,-nan,-nan,-nan
1581303394.863203157,0.0123899,-0.0148017,-5.79525e-14,-nan,-nan,-nan
1581303394.869575574,0.0136183,-0.0159844,-7.14085e-14,-nan,-nan,-nan
1581303394.876181108,0.0126891,-0.0149621,-6.61667e-14,-nan,-nan,-nan
1581303394.882483377,0.0137823,-0.0160689,-7.82304e-14,-nan,-nan,-nan
1581303394.889021270,0.0121733,-0.0140149,-7.23222e-14,-nan,-nan,-nan
1581303394.895536915,0.0138062,-0.0159092,-8.8653e-14,-nan,-nan,-nan
1581303394.902062773,0.0129829,-0.0150037,-8.32257e-14,-nan,-nan,-nan
1581303394.908333488,0.0140462,-0.0160875,-9.27929e-14,-nan,-nan,-nan
1581303394.918158737,0.0125456,-0.0148738,-6.64313e-14,-nan,-nan,-nan
1581303394.957334611,0.0127745,-0.0163438,-2.64525e-14,-nan,-nan,-nan
1581303394.963411368,0.0149578,-0.0192859,-2.93407e-14,-nan,-nan,-nan
1581303394.969960164,0.01305,-0.0167656,-3.00387e-14,-nan,-nan,-nan
1581303394.976208744,0.0118674,-0.0150907,-3.00475e-14,-nan,-nan,-nan
1581303394.982396895,0.0118663,-0.0149,-2.841e-14,-nan,-nan,-nan
1581303394.989003416,0.0145734,-0.018219,-4.16471e-14,-nan,-nan,-nan
1581303394.995168508,0.0119749,-0.015013,-3.60748e-14,-nan,-nan,-nan
1581303395.001424092,0.01251,-0.0158719,-3.26417e-14,-nan,-nan,-nan
1581303395.008057459,0.0148102,-0.0183894,-4.98158e-14,-nan,-nan,-nan
1581303395.014262528,0.0113725,-0.0137588,-4.74827e-14,-nan,-nan,-nan
1581303395.024213823,0.012771,-0.0154086,-5.6882e-14,-nan,-nan,-nan
1581303395.030676107,0.0141738,-0.0172068,-6.52107e-14,-nan,-nan,-nan
1581303395.071210392,0.0131556,-0.0161151,-5.21507e-14,-nan,-nan,-nan
1581303395.077609375,0.0147397,-0.0178773,-6.56668e-14,-nan,-nan,-nan
1581303395.084526566,0.0111122,-0.0133106,-5.39676e-14,-nan,-nan,-nan
1581303395.090898608,0.0148047,-0.0175469,-7.6888e-14,-nan,-nan,-nan
1581303395.097429151,0.0136857,-0.0160291,-7.63301e-14,-nan,-nan,-nan
1581303395.103487226,0.0132964,-0.015539,-7.64351e-14,-nan,-nan,-nan
1581303395.110243734,0.0118228,-0.0137243,-7.05583e-14,-nan,-nan,-nan
1581303395.116416052,0.0126402,-0.0149231,-6.88791e-14,-nan,-nan,-nan
1581303395.123024157,0.0145099,-0.0179456,-5.19563e-14,-nan,-nan,-nan
1581303395.129167477,0.0120591,-0.015476,-2.75128e-14,-nan,-nan,-nan
1581303395.172243643,0.0127233,-0.0163811,-2.25297e-14,-nan,-nan,-nan
1581303395.178428087,0.0132982,-0.0170354,-2.52719e-14,-nan,-nan,-nan
1581303395.185137011,0.0117218,-0.0149899,-2.20971e-14,-nan,-nan,-nan
1581303395.191368339,0.0134509,-0.0171622,-2.83555e-14,-nan,-nan,-nan
1581303395.198470351,0.0127723,-0.016342,-2.85268e-14,-nan,-nan,-nan
1581303395.205238214,0.0121308,-0.0154751,-2.64753e-14,-nan,-nan,-nan
1581303395.211383483,0.0138306,-0.0171974,-4.46344e-14,-nan,-nan,-nan
1581303395.218286768,0.011775,-0.0143491,-4.65917e-14,-nan,-nan,-nan
1581303395.225067933,0.0136355,-0.0167063,-5.63015e-14,-nan,-nan,-nan
1581303395.231358090,0.0139494,-0.0172939,-5.07827e-14,-nan,-nan,-nan
1581303395.307340531,0.00102283,-0.00126234,-3.64681e-15,-nan,-nan,-nan
1581303395.317644946,0.0934721,-0.114137,-3.85938e-13,-nan,-nan,-nan
1581303395.324440303,0.0204782,-0.0241288,-1.15207e-13,-nan,-nan,-nan
1581303395.331304985,0.0152237,-0.0184164,-6.86515e-14,-nan,-nan,-nan
1581303395.338227963,0.0115939,-0.0147833,-2.95814e-14,-nan,-nan,-nan
1581303395.345582585,0.0130467,-0.0170332,-1.53978e-14,-nan,-nan,-nan
1581303395.352183216,0.0119296,-0.0155298,-1.78007e-14,-nan,-nan,-nan
1581303395.358409411,0.013916,-0.0180666,-2.30228e-14,-nan,-nan,-nan
1581303395.365089267,0.0126685,-0.0162845,-2.8333e-14,-nan,-nan,-nan
1581303395.371309124,0.0148311,-0.0190529,-3.24728e-14,-nan,-nan,-nan
1581303395.378074606,0.0112633,-0.0144938,-1.86772e-14,-nan,-nan,-nan
1581303395.384359005,0.0137828,-0.0177705,-2.12131e-14,-nan,-nan,-nan
1581303395.423329528,0.0126847,-0.0163512,-2.51206e-14,-nan,-nan,-nan
1581303395.433323622,0.0130938,-0.0165319,-3.87593e-14,-nan,-nan,-nan
1581303395.440063119,0.013639,-0.0168319,-4.90397e-14,-nan,-nan,-nan
1581303395.447588569,0.0130507,-0.0158638,-5.52296e-14,-nan,-nan,-nan
1581303395.454121589,0.0123973,-0.0147563,-6.20918e-14,-nan,-nan,-nan
1581303395.460474931,0.013696,-0.0166718,-5.78141e-14,-nan,-nan,-nan
1581303395.466978353,0.0131877,-0.0163813,-4.98897e-14,-nan,-nan,-nan
1581303395.473344716,0.0144236,-0.0178363,-5.16064e-14,-nan,-nan,-nan
1581303395.480292987,0.0113858,-0.0141115,-4.04555e-14,-nan,-nan,-nan
1581303395.486518448,0.0135985,-0.01673,-5.24157e-14,-nan,-nan,-nan
1581303395.498628537,0.0124612,-0.0152671,-5.0299e-14,-nan,-nan,-nan
1581303395.499169173,0.0135418,-0.0165528,-5.91339e-14,-nan,-nan,-nan
1581303395.508970824,0.0136662,-0.016536,-6.29447e-14,-nan,-nan,-nan
1581303395.515330615,0.0133518,-0.0159577,-6.668e-14,-nan,-nan,-nan
1581303395.522128123,0.0122726,-0.014484,-6.70437e-14,-nan,-nan,-nan
1581303395.529029052,0.0135555,-0.0166057,-5.72465e-14,-nan,-nan,-nan
1581303395.535085841,0.0129734,-0.0166371,-3.27624e-14,-nan,-nan,-nan
1581303395.542945865,0.0120393,-0.0157687,-1.94963e-14,-nan,-nan,-nan
1581303395.549183694,0.0137558,-0.0181815,-7.71598e-15,-nan,-nan,-nan
1581303395.589201581,0.0128551,-0.0166862,-2.00999e-14,-nan,-nan,-nan
1581303395.595408797,0.0128666,-0.0163621,-3.59778e-14,-nan,-nan,-nan
1581303395.601407830,0.0139006,-0.0175556,-4.10045e-14,-nan,-nan,-nan
1581303395.608142470,0.012129,-0.0152482,-3.29975e-14,-nan,-nan,-nan
1581303395.614309457,0.0121841,-0.0154629,-2.89808e-14,-nan,-nan,-nan
1581303395.624184741,0.0133985,-0.0172717,-2.76307e-14,-nan,-nan,-nan
1581303395.630507262,0.0141925,-0.0181838,-3.83237e-14,-nan,-nan,-nan
1581303395.637233065,0.0126196,-0.0160491,-3.48206e-14,-nan,-nan,-nan
1581303395.644467308,0.0143866,-0.0182842,-3.73527e-14,-nan,-nan,-nan
1581303395.651087702,0.0116772,-0.0150331,-2.46444e-14,-nan,-nan,-nan
1581303395.657368450,0.0125371,-0.0162463,-2.45148e-14,-nan,-nan,-nan
1581303395.664110761,0.0135977,-0.0177228,-2.13062e-14,-nan,-nan,-nan
1581303395.703524352,0.0137448,-0.0173269,-4.50293e-14,-nan,-nan,-nan
1581303395.710230574,0.0119528,-0.0148922,-4.43012e-14,-nan,-nan,-nan
1581303395.716475542,0.0126871,-0.0157252,-4.86393e-14,-nan,-nan,-nan
1581303395.723096145,0.0145023,-0.0181251,-5.26637e-14,-nan,-nan,-nan
1581303395.729270648,0.0133543,-0.0168085,-4.36444e-14,-nan,-nan,-nan
1581303395.739552068,0.0136128,-0.0170441,-4.81878e-14,-nan,-nan,-nan
1581303395.746356153,0.0121954,-0.0151167,-4.57333e-14,-nan,-nan,-nan
1581303395.753025222,0.0135857,-0.0167261,-5.47074e-14,-nan,-nan,-nan
1581303395.759285687,0.0156937,-0.0194736,-6.47672e-14,-nan,-nan,-nan
1581303395.765578256,0.0124461,-0.0153079,-5.30491e-14,-nan,-nan,-nan
1581303395.772228916,0.012966,-0.015809,-6.10672e-14,-nan,-nan,-nan
1581303395.779466408,0.0137629,-0.0165211,-6.7862e-14,-nan,-nan,-nan
1581303395.818391627,0.0130606,-0.0172646,-1.51341e-14,-nan,-nan,-nan
1581303395.824489644,0.0129941,-0.0173991,-1.07978e-14,-nan,-nan,-nan
1581303395.831174956,0.0142803,-0.0190498,-1.64152e-14,-nan,-nan,-nan
1581303395.837350866,0.0128007,-0.0170597,-8.47654e-15,-nan,-nan,-nan
1581303395.848386882,0.0133237,-0.0175216,-1.14642e-14,-nan,-nan,-nan
1581303395.855098467,0.0115234,-0.014895,-2.33546e-14,-nan,-nan,-nan
1581303395.861275422,0.0129274,-0.0162812,-4.3336e-14,-nan,-nan,-nan
1581303395.867539661,0.0145775,-0.0180173,-6.09024e-14,-nan,-nan,-nan
1581303395.874094280,0.0127582,-0.0156825,-5.32247e-14,-nan,-nan,-nan
1581303395.880538191,0.0140085,-0.0173212,-5.64557e-14,-nan,-nan,-nan
1581303395.886956451,0.0132787,-0.0164551,-5.45018e-14,-nan,-nan,-nan
1581303395.893367761,0.0141695,-0.0177864,-5.01927e-14,-nan,-nan,-nan
1581303395.899612745,0.0126617,-0.0159516,-3.84746e-14,-nan,-nan,-nan
1581303395.906519521,0.0131785,-0.0169025,-2.9002e-14,-nan,-nan,-nan
1581303395.913301054,0.0122128,-0.0157215,-2.59154e-14,-nan,-nan,-nan
1581303395.919363604,0.0142988,-0.0186077,-2.82624e-14,-nan,-nan,-nan
1581303395.929106035,0.0129358,-0.017031,-2.01384e-14,-nan,-nan,-nan
1581303395.935336019,0.0144496,-0.019044,-1.61725e-14,-nan,-nan,-nan
1581303395.943059691,0.0100269,-0.013267,-1.07494e-14,-nan,-nan,-nan
1581303395.982428336,0.013733,-0.0176651,-3.25865e-14,-nan,-nan,-nan
1581303395.989283211,0.0127294,-0.016376,-3.32024e-14,-nan,-nan,-nan
1581303395.995592719,0.0144648,-0.0185927,-3.86394e-14,-nan,-nan,-nan
1581303396.002241118,0.0125336,-0.0161232,-2.99266e-14,-nan,-nan,-nan
1581303396.009160541,0.0131728,-0.0168418,-3.17233e-14,-nan,-nan,-nan
1581303396.015323720,0.0151286,-0.0191679,-4.61501e-14,-nan,-nan,-nan
1581303396.022132064,0.0122273,-0.0154571,-3.80931e-14,-nan,-nan,-nan
1581303396.028254896,0.0134557,-0.0169631,-4.6014e-14,-nan,-nan,-nan
1581303396.071182437,0.00220388,-0.00274945,-8.18032e-15,-nan,-nan,-nan
1581303396.077523378,0.0858468,-0.105626,-3.64739e-13,-nan,-nan,-nan
1581303396.084590523,0.0111477,-0.0147819,-1.30917e-14,-nan,-nan,-nan
1581303396.091099142,0.0156475,-0.0211796,-9.5913e-15,-nan,-nan,-nan
1581303396.130461330,0.0132758,-0.0177695,-1.04522e-14,-nan,-nan,-nan
1581303396.136614215,0.014527,-0.0191453,-1.51251e-14,-nan,-nan,-nan
1581303396.144189196,0.0116989,-0.0153384,-1.49316e-14,-nan,-nan,-nan
1581303396.150438530,0.0127406,-0.0166608,-2.25892e-14,-nan,-nan,-nan
1581303396.156949998,0.015423,-0.0202859,-2.69621e-14,-nan,-nan,-nan
1581303396.163078084,0.0125158,-0.016599,-1.55377e-14,-nan,-nan,-nan
1581303396.169414114,0.0121188,-0.0160061,-1.37547e-14,-nan,-nan,-nan
1581303396.175574843,0.015077,-0.0197348,-2.53274e-14,-nan,-nan,-nan
1581303396.221458184,0.0132006,-0.0168267,-3.85348e-14,-nan,-nan,-nan
1581303396.228211171,0.0134188,-0.017683,-2.1103e-14,-nan,-nan,-nan
1581303396.234350585,0.0139253,-0.0184452,-1.66248e-14,-nan,-nan,-nan
1581303396.242152587,0.0119738,-0.0158707,-1.05043e-14,-nan,-nan,-nan
1581303396.249178223,0.0131531,-0.0173347,-1.74701e-14,-nan,-nan,-nan
1581303396.255544947,0.0137824,-0.0181509,-1.79032e-14,-nan,-nan,-nan
1581303396.262551417,0.0127786,-0.01685,-1.52058e-14,-nan,-nan,-nan
1581303396.269202035,0.0128443,-0.016446,-3.67609e-14,-nan,-nan,-nan
1581303396.275941323,0.0142506,-0.0180851,-4.77405e-14,-nan,-nan,-nan
1581303396.282396348,0.0148258,-0.0190947,-3.83264e-14,-nan,-nan,-nan
1581303396.289128003,0.0124018,-0.0160186,-3.2781e-14,-nan,-nan,-nan
1581303396.331666827,0.002193,-0.00283176,-5.39865e-15,-nan,-nan,-nan
1581303396.338359367,0.0848413,-0.110402,-1.68638e-13,-nan,-nan,-nan
1581303396.345550926,0.0150505,-0.0193808,-3.97083e-14,-nan,-nan,-nan
1581303396.352042503,0.0136353,-0.0175217,-3.81675e-14,-nan,-nan,-nan
1581303396.358372925,0.0123961,-0.015829,-3.9364e-14,-nan,-nan,-nan
1581303396.371221367,0.0135805,-0.0171174,-4.76658e-14,-nan,-nan,-nan
1581303396.377442058,0.0157709,-0.0198025,-6.13922e-14,-nan,-nan,-nan
1581303396.384037256,0.0138703,-0.0175691,-5.12561e-14,-nan,-nan,-nan
1581303396.390137807,0.0132863,-0.0168476,-4.90991e-14,-nan,-nan,-nan
1581303396.444522660,0.0136164,-0.0178396,-2.60819e-14,-nan,-nan,-nan
1581303396.451059247,0.0133634,-0.0178519,-1.63173e-14,-nan,-nan,-nan
1581303396.457348547,0.0124065,-0.0164938,-1.8433e-14,-nan,-nan,-nan
1581303396.501260406,0.0133912,-0.0177878,-1.76238e-14,-nan,-nan,-nan
1581303396.507680157,0.0136618,-0.0181989,-1.29298e-14,-nan,-nan,-nan
1581303396.514377058,0.0127867,-0.0170249,-1.85105e-14,-nan,-nan,-nan
1581303396.521069182,0.0142836,-0.0190129,-2.14582e-14,-nan,-nan,-nan
1581303396.528133113,0.0137551,-0.0182722,-2.08014e-14,-nan,-nan,-nan
1581303396.534524604,0.0137365,-0.0182412,-1.66132e-14,-nan,-nan,-nan
1581303396.542247807,0.0126749,-0.0169053,-1.35007e-14,-nan,-nan,-nan
1581303396.548626445,0.0139982,-0.0188239,-1.16182e-14,-nan,-nan,-nan
1581303396.555252549,0.0123484,-0.0165139,-9.5478e-15,-nan,-nan,-nan
1581303396.561560052,0.0141937,-0.0185775,-2.52633e-14,-nan,-nan,-nan
1581303396.568194240,0.0131327,-0.0168907,-3.58257e-14,-nan,-nan,-nan
1581303396.574570777,0.0143293,-0.0183056,-4.61597e-14,-nan,-nan,-nan
1581303396.618489966,0.0138068,-0.0180787,-2.84248e-14,-nan,-nan,-nan
1581303396.625159038,0.0126851,-0.0168372,-1.66445e-14,-nan,-nan,-nan
1581303396.631434184,0.0152417,-0.0202927,-2.05291e-14,-nan,-nan,-nan
1581303396.638128405,0.0123147,-0.0164038,-1.63005e-14,-nan,-nan,-nan
1581303396.645636186,0.0139901,-0.0185712,-2.08341e-14,-nan,-nan,-nan
1581303396.652201551,0.0133881,-0.0178516,-1.76817e-14,-nan,-nan,-nan
1581303396.658486261,0.0137776,-0.0183197,-1.63435e-14,-nan,-nan,-nan
1581303396.665120542,0.0123949,-0.0163842,-1.62325e-14,-nan,-nan,-nan
1581303396.671455837,0.0143266,-0.0190359,-1.94309e-14,-nan,-nan,-nan
1581303396.678153629,0.0131404,-0.0175019,-1.80485e-14,-nan,-nan,-nan
1581303396.684574869,0.0145851,-0.0193355,-2.49892e-14,-nan,-nan,-nan
1581303396.729305686,0.00311505,-0.00403669,-7.86276e-15,-nan,-nan,-nan
1581303396.735627512,0.0816184,-0.104984,-2.36714e-13,-nan,-nan,-nan
1581303396.742338112,0.0126559,-0.0161753,-3.67498e-14,-nan,-nan,-nan
1581303396.749095521,0.0150033,-0.0192105,-4.69359e-14,-nan,-nan,-nan
1581303396.755432123,0.0153892,-0.0193757,-5.8369e-14,-nan,-nan,-nan
1581303396.762186804,0.0121988,-0.0153536,-4.56321e-14,-nan,-nan,-nan
1581303396.768553977,0.0137146,-0.0178604,-2.95924e-14,-nan,-nan,-nan
1581303396.775313501,0.0126644,-0.0170396,-1.12208e-14,-nan,-nan,-nan
1581303396.818164034,0.0136572,-0.0187563,-1.74003e-16,-nan,-nan,-nan
1581303396.824541773,0.0127931,-0.0175407,-9.87832e-16,-nan,-nan,-nan
1581303396.830574747,0.0139645,-0.0190384,-3.16911e-15,-nan,-nan,-nan
1581303396.837348277,0.0127359,-0.0173298,-5.1275e-15,-nan,-nan,-nan
1581303396.881458596,0.0135483,-0.0179372,-2.14138e-14,-nan,-nan,-nan
1581303396.888169186,0.0143774,-0.0184274,-4.54666e-14,-nan,-nan,-nan
1581303396.894476968,0.0148005,-0.0190563,-4.44146e-14,-nan,-nan,-nan
1581303396.901090612,0.0130846,-0.0168697,-3.74161e-14,-nan,-nan,-nan
1581303396.907340483,0.0158803,-0.0206013,-4.25002e-14,-nan,-nan,-nan
1581303396.914085917,0.012572,-0.0163273,-3.12622e-14,-nan,-nan,-nan
1581303396.920487885,0.0146729,-0.0189762,-3.52105e-14,-nan,-nan,-nan
1581303396.927106538,0.0122198,-0.0158153,-3.00752e-14,-nan,-nan,-nan
1581303396.933989649,0.0140916,-0.0183932,-3.19067e-14,-nan,-nan,-nan
1581303396.940257888,0.0137262,-0.0180737,-2.92688e-14,-nan,-nan,-nan
1581303396.947676948,0.0143667,-0.0190626,-2.46988e-14,-nan,-nan,-nan
1581303396.991283079,0.001877,-0.00249487,-2.5486e-15,-nan,-nan,-nan
1581303396.998430830,0.0836455,-0.113058,-6.51899e-14,-nan,-nan,-nan
1581303397.004581143,0.0149256,-0.0203687,-1.04629e-14,-nan,-nan,-nan
1581303397.011162525,0.0134193,-0.0183661,-6.00284e-15,-nan,-nan,-nan
1581303397.018102646,0.0139428,-0.0190512,-4.16808e-15,-nan,-nan,-nan
1581303397.024617561,0.0129198,-0.0176201,-3.95134e-15,-nan,-nan,-nan
1581303397.031238025,0.0137612,-0.0187624,-6.50256e-15,-nan,-nan,-nan
1581303397.037479014,0.0152059,-0.0206957,-1.27254e-14,-nan,-nan,-nan
1581303397.080222825,0.0137893,-0.0185521,-1.41448e-14,-nan,-nan,-nan
1581303397.087083366,0.0143242,-0.0192054,-1.53518e-14,-nan,-nan,-nan
1581303397.093260997,0.012427,-0.0166751,-1.47165e-14,-nan,-nan,-nan
1581303397.099495640,0.0130659,-0.0176188,-1.15958e-14,-nan,-nan,-nan
1581303397.144547988,0.0143617,-0.0193904,-1.6901e-14,-nan,-nan,-nan
1581303397.151204643,0.0121328,-0.0163943,-1.19254e-14,-nan,-nan,-nan
1581303397.157596556,0.0142055,-0.0192008,-1.38172e-14,-nan,-nan,-nan
1581303397.164232639,0.0132675,-0.018003,-1.32554e-14,-nan,-nan,-nan
1581303397.170521333,0.0147431,-0.019973,-1.35416e-14,-nan,-nan,-nan
1581303397.177189967,0.0133192,-0.0177162,-2.33915e-14,-nan,-nan,-nan
1581303397.183495907,0.015098,-0.0198978,-3.45307e-14,-nan,-nan,-nan
1581303397.190469988,0.0149977,-0.0196709,-3.63585e-14,-nan,-nan,-nan
1581303397.197133224,0.0129691,-0.0170442,-3.34598e-14,-nan,-nan,-nan
1581303397.204256025,0.0145771,-0.019089,-3.72406e-14,-nan,-nan,-nan
1581303397.210483191,0.0145805,-0.0190757,-3.76794e-14,-nan,-nan,-nan
1581303397.217110275,0.0137855,-0.0180139,-3.80006e-14,-nan,-nan,-nan
1581303397.261459730,0.0143517,-0.0189163,-3.05481e-14,-nan,-nan,-nan
1581303397.267652835,0.0131327,-0.0174382,-2.51719e-14,-nan,-nan,-nan
1581303397.274548018,0.0142776,-0.019335,-1.40083e-14,-nan,-nan,-nan
