timestamp,x,y,z,a,b,c
1581302961.693613848,0.0129261,-0.0153209,-6.07902e-14,-nan,-nan,-nan
1581302961.700315057,0.0119234,-0.0133973,-8.46177e-14,-nan,-nan,-nan
1581302961.706429196,0.0123092,-0.0136672,-8.48567e-14,-nan,-nan,-nan
1581302961.754324594,0.0117876,-0.0132168,-7.93471e-14,-nan,-nan,-nan
1581302961.761112715,0.0199252,-0.0247231,-5.50666e-14,-nan,-nan,-nan
1581302961.767338134,0.0135264,-0.0164116,-4.3731e-14,-nan,-nan,-nan
1581302961.774190806,0.0109117,-0.0132063,-3.81976e-14,-nan,-nan,-nan
1581302961.780458744,0.014036,-0.0170524,-4.95086e-14,-nan,-nan,-nan
1581302961.787193292,0.011617,-0.0140804,-4.64139e-14,-nan,-nan,-nan
1581302961.793597309,0.0132234,-0.0160611,-4.97155e-14,-nan,-nan,-nan
1581302961.800204619,0.0118848,-0.0145759,-3.7023e-14,-nan,-nan,-nan
1581302961.809683808,0.0127381,-0.0157103,-3.90544e-14,-nan,-nan,-nan
1581302961.813194675,0.0120218,-0.0149653,-2.89754e-14,-nan,-nan,-nan
1581302961.819541692,0.0125948,-0.0157483,-2.47448e-14,-nan,-nan,-nan
1581302961.830287693,0.0119753,-0.0142799,-4.76129e-14,-nan,-nan,-nan
1581302961.870096424,0.0127638,-0.0143628,-8.19905e-14,-nan,-nan,-nan
1581302961.876277655,0.0123295,-0.0132839,-9.69309e-14,-nan,-nan,-nan
1581302961.882505038,0.0141437,-0.0153472,-1.13948e-13,-nan,-nan,-nan
1581302961.889383952,0.0135564,-0.0149159,-1.01823e-13,-nan,-nan,-nan
1581302961.895534038,0.0122919,-0.0145149,-5.74211e-14,-nan,-nan,-nan
1581302961.902295625,0.0115533,-0.0141514,-3.46146e-14,-nan,-nan,-nan
1581302961.908948763,0.0123057,-0.0153809,-2.53607e-14,-nan,-nan,-nan
1581302961.915317719,0.0117273,-0.0146728,-2.51354e-14,-nan,-nan,-nan
1581302961.922506738,0.0115304,-0.0144717,-2.48318e-14,-nan,-nan,-nan
1581302961.929222459,0.0133728,-0.0166993,-2.91733e-14,-nan,-nan,-nan
1581302961.935454608,0.0129889,-0.0160209,-3.67078e-14,-nan,-nan,-nan
1581302961.993410957,0.0124909,-0.0150076,-4.99157e-14,-nan,-nan,-nan
1581302961.999571072,0.0136592,-0.0157494,-7.21294e-14,-nan,-nan,-nan
1581302962.005995790,0.0121014,-0.0141209,-6.03615e-14,-nan,-nan,-nan
1581302962.012374047,0.0113665,-0.0134182,-5.67691e-14,-nan,-nan,-nan
1581302962.018544774,0.0148892,-0.0174835,-7.75372e-14,-nan,-nan,-nan
1581302962.026277328,0.0117302,-0.0135877,-6.48526e-14,-nan,-nan,-nan
1581302962.032579379,0.0118237,-0.0133657,-7.16631e-14,-nan,-nan,-nan
1581302962.038571739,0.0144103,-0.0163205,-8.95503e-14,-nan,-nan,-nan
1581302962.045372781,0.0113082,-0.0127887,-7.22581e-14,-nan,-nan,-nan
1581302962.051504373,0.0150537,-0.0171098,-9.76271e-14,-nan,-nan,-nan
1581302962.058094268,0.0123809,-0.0139959,-8.07025e-14,-nan,-nan,-nan
1581302962.097621647,0.01222,-0.0147524,-4.61146e-14,-nan,-nan,-nan
1581302962.141063922,0.0125333,-0.0155791,-3.41359e-14,-nan,-nan,-nan
1581302962.147215389,0.0124545,-0.0145498,-6.66152e-14,-nan,-nan,-nan
1581302962.153608290,0.0136464,-0.0158484,-7.54066e-14,-nan,-nan,-nan
1581302962.160229389,0.0123598,-0.0143154,-6.91486e-14,-nan,-nan,-nan
1581302962.166551208,0.0129283,-0.0150102,-6.92102e-14,-nan,-nan,-nan
1581302962.173294490,0.0121269,-0.0141699,-6.43731e-14,-nan,-nan,-nan
1581302962.179500211,0.0138285,-0.016043,-7.77588e-14,-nan,-nan,-nan
1581302962.186164184,0.0125652,-0.0145012,-7.33739e-14,-nan,-nan,-nan
1581302962.192540937,0.013487,-0.0152635,-8.64737e-14,-nan,-nan,-nan
1581302962.199573247,0.012792,-0.0142558,-9.08264e-14,-nan,-nan,-nan
1581302962.206553265,0.0131479,-0.0145047,-1.00382e-13,-nan,-nan,-nan
1581302962.250602270,0.012495,-0.0153416,-4.26308e-14,-nan,-nan,-nan
1581302962.258206853,0.0138858,-0.017041,-4.71925e-14,-nan,-nan,-nan
1581302962.297420144,0.0124906,-0.0157072,-2.89876e-14,-nan,-nan,-nan
1581302962.303592684,0.0138622,-0.0163159,-6.41608e-14,-nan,-nan,-nan
1581302962.310232754,0.0114932,-0.0133494,-6.38147e-14,-nan,-nan,-nan
1581302962.317094333,0.0145366,-0.0168955,-8.48427e-14,-nan,-nan,-nan
1581302962.324280735,0.0121764,-0.0143228,-6.51714e-14,-nan,-nan,-nan
1581302962.330398923,0.0125931,-0.0147763,-6.65359e-14,-nan,-nan,-nan
1581302962.336583141,0.0144398,-0.016746,-8.25562e-14,-nan,-nan,-nan
1581302962.342632360,0.01302,-0.0152215,-7.25581e-14,-nan,-nan,-nan
1581302962.349218797,0.0118214,-0.0136524,-6.81651e-14,-nan,-nan,-nan
1581302962.355419987,0.0121586,-0.0141868,-6.28805e-14,-nan,-nan,-nan
1581302962.398275730,0.0130051,-0.0153435,-6.82541e-14,-nan,-nan,-nan
1581302962.404516793,0.0128634,-0.0161932,-2.81964e-14,-nan,-nan,-nan
1581302962.411120367,0.012167,-0.0154513,-2.50184e-14,-nan,-nan,-nan
1581302962.417512415,0.0133601,-0.0168772,-3.40306e-14,-nan,-nan,-nan
1581302962.425110027,0.0119515,-0.0148559,-3.4038e-14,-nan,-nan,-nan
1581302962.431592016,0.0131117,-0.0163784,-3.72953e-14,-nan,-nan,-nan
1581302962.438266908,0.0119675,-0.014986,-3.21955e-14,-nan,-nan,-nan
1581302962.444629742,0.0135391,-0.0171778,-3.265e-14,-nan,-nan,-nan
1581302962.451128984,0.0123861,-0.0157273,-2.87956e-14,-nan,-nan,-nan
1581302962.491525281,0.00213621,-0.00272094,-3.73272e-15,-nan,-nan,-nan
1581302962.497570101,0.0765993,-0.09209,-3.42609e-13,-nan,-nan,-nan
1581302962.541136537,0.00219999,-0.00257917,-1.28658e-14,-nan,-nan,-nan
1581302962.547528217,0.0822084,-0.0956581,-4.74254e-13,-nan,-nan,-nan
1581302962.554331413,0.0120602,-0.0153944,-2.45649e-14,-nan,-nan,-nan
1581302962.560633438,0.0129465,-0.0166107,-2.30512e-14,-nan,-nan,-nan
1581302962.567284375,0.0115521,-0.0146323,-2.32827e-14,-nan,-nan,-nan
1581302962.573537965,0.0131919,-0.0164723,-3.60756e-14,-nan,-nan,-nan
1581302962.580203534,0.0127339,-0.0158763,-3.88438e-14,-nan,-nan,-nan
1581302962.586449599,0.0145525,-0.0179458,-5.07136e-14,-nan,-nan,-nan
1581302962.593053749,0.0112561,-0.0138878,-3.67744e-14,-nan,-nan,-nan
1581302962.599326418,0.0119467,-0.0146837,-4.03389e-14,-nan,-nan,-nan
1581302962.639167246,0.012756,-0.0158492,-3.79183e-14,-nan,-nan,-nan
1581302962.645420645,0.0124028,-0.0155852,-3.4854e-14,-nan,-nan,-nan
1581302962.689617549,0.0128338,-0.0157661,-4.59977e-14,-nan,-nan,-nan
1581302962.696284899,0.0120738,-0.0141568,-6.32394e-14,-nan,-nan,-nan
1581302962.703144703,0.0129727,-0.0150681,-7.26642e-14,-nan,-nan,-nan
1581302962.709420013,0.0140571,-0.0162268,-8.69852e-14,-nan,-nan,-nan
1581302962.715644295,0.012421,-0.0143702,-7.27585e-14,-nan,-nan,-nan
1581302962.722442605,0.0123541,-0.0141017,-8.02733e-14,-nan,-nan,-nan
1581302962.729317613,0.013284,-0.015204,-8.40449e-14,-nan,-nan,-nan
1581302962.737026036,0.0129083,-0.0152394,-6.45507e-14,-nan,-nan,-nan
1581302962.743545349,0.0131126,-0.0165069,-3.38357e-14,-nan,-nan,-nan
1581302962.750211034,0.0121038,-0.0156068,-2.02518e-14,-nan,-nan,-nan
1581302962.756603229,0.0130622,-0.0167216,-2.39207e-14,-nan,-nan,-nan
1581302962.763154798,0.0119,-0.015273,-1.95394e-14,-nan,-nan,-nan
1581302962.806292379,0.0127951,-0.0162887,-2.84412e-14,-nan,-nan,-nan
1581302962.812618285,0.0136394,-0.0171617,-3.92034e-14,-nan,-nan,-nan
1581302962.819159276,0.0121743,-0.0154315,-2.81802e-14,-nan,-nan,-nan
1581302962.826444887,0.0130313,-0.0162683,-3.58198e-14,-nan,-nan,-nan
1581302962.833125462,0.0124354,-0.0150712,-5.43735e-14,-nan,-nan,-nan
1581302962.839432337,0.0132837,-0.015975,-6.66677e-14,-nan,-nan,-nan
1581302962.879179442,0.0132821,-0.0160898,-5.81065e-14,-nan,-nan,-nan
1581302962.885317502,0.0128691,-0.0156744,-5.40648e-14,-nan,-nan,-nan
1581302962.891541561,0.0139296,-0.016845,-6.20544e-14,-nan,-nan,-nan
1581302962.898226477,0.0121852,-0.0145617,-5.92846e-14,-nan,-nan,-nan
1581302962.904622960,0.0135162,-0.0160004,-7.00046e-14,-nan,-nan,-nan
1581302962.947630636,0.0128707,-0.0158157,-4.96713e-14,-nan,-nan,-nan
1581302962.954460920,0.013929,-0.0178691,-2.5642e-14,-nan,-nan,-nan
1581302962.961121489,0.0125011,-0.0159245,-2.21414e-14,-nan,-nan,-nan
1581302962.967587164,0.0129763,-0.0163938,-2.93881e-14,-nan,-nan,-nan
1581302962.974503317,0.0138186,-0.01752,-3.43001e-14,-nan,-nan,-nan
1581302962.981242141,0.0116883,-0.0148906,-2.72122e-14,-nan,-nan,-nan
1581302962.987552343,0.0122787,-0.0156744,-2.51213e-14,-nan,-nan,-nan
1581302962.994210460,0.0127305,-0.0161796,-2.79186e-14,-nan,-nan,-nan
1581302963.000437131,0.0143282,-0.0182451,-3.06055e-14,-nan,-nan,-nan
1581302963.007240523,0.0113016,-0.0143627,-2.86491e-14,-nan,-nan,-nan
1581302963.013400600,0.0116913,-0.014762,-3.01506e-14,-nan,-nan,-nan
1581302963.020147542,0.014076,-0.0178126,-3.40404e-14,-nan,-nan,-nan
1581302963.063651872,0.0132378,-0.0163661,-4.77981e-14,-nan,-nan,-nan
1581302963.070279872,0.0116605,-0.0142333,-4.82991e-14,-nan,-nan,-nan
1581302963.076422636,0.0127369,-0.0157379,-4.34847e-14,-nan,-nan,-nan
1581302963.082645458,0.0133603,-0.0163264,-5.08696e-14,-nan,-nan,-nan
1581302963.089405535,0.0123595,-0.0150949,-5.0484e-14,-nan,-nan,-nan
1581302963.095469395,0.0141412,-0.017286,-5.91555e-14,-nan,-nan,-nan
1581302963.109140744,0.00600933,-0.00732249,-2.63351e-14,-nan,-nan,-nan
1581302963.115546765,0.0279411,-0.0341013,-1.25638e-13,-nan,-nan,-nan
1581302963.156623707,0.0131443,-0.0161636,-5.16045e-14,-nan,-nan,-nan
1581302963.163514630,0.0124149,-0.0160732,-2.26646e-14,-nan,-nan,-nan
1581302963.169484840,0.0139454,-0.0180022,-2.81319e-14,-nan,-nan,-nan
1581302963.212209341,0.00192132,-0.00247594,-4.31266e-15,-nan,-nan,-nan
1581302963.218750942,0.0795283,-0.102279,-1.59672e-13,-nan,-nan,-nan
1581302963.226623628,0.013472,-0.0172122,-2.94112e-14,-nan,-nan,-nan
1581302963.233386782,0.0110702,-0.0142789,-1.9853e-14,-nan,-nan,-nan
1581302963.239489226,0.0141728,-0.0184617,-2.21534e-14,-nan,-nan,-nan
1581302963.246341719,0.0120656,-0.0155245,-2.31636e-14,-nan,-nan,-nan
1581302963.252506397,0.0149997,-0.0186583,-5.03541e-14,-nan,-nan,-nan
1581302963.260171077,0.0118444,-0.0144956,-4.87169e-14,-nan,-nan,-nan
1581302963.266335546,0.0127413,-0.0151911,-6.55601e-14,-nan,-nan,-nan
1581302963.272538818,0.0145163,-0.0174545,-7.25805e-14,-nan,-nan,-nan
1581302963.279215915,0.0130154,-0.0159926,-5.40173e-14,-nan,-nan,-nan
1581302963.285444295,0.0138056,-0.0168216,-5.731e-14,-nan,-nan,-nan
1581302963.328389711,0.013082,-0.0157893,-6.15213e-14,-nan,-nan,-nan
1581302963.334673221,0.0133667,-0.0167354,-4.19778e-14,-nan,-nan,-nan
1581302963.341351442,0.0125953,-0.0163244,-2.45078e-14,-nan,-nan,-nan
1581302963.347443680,0.014159,-0.0187257,-1.61994e-14,-nan,-nan,-nan
1581302963.354223141,0.0122085,-0.0159657,-1.79404e-14,-nan,-nan,-nan
1581302963.360467258,0.0140971,-0.0182924,-1.89033e-14,-nan,-nan,-nan
1581302963.367156134,0.0113041,-0.0146123,-1.80143e-14,-nan,-nan,-nan
1581302963.373411667,0.0126135,-0.0163663,-2.33107e-14,-nan,-nan,-nan
1581302963.379627514,0.0136179,-0.0176331,-2.5283e-14,-nan,-nan,-nan
1581302963.419708292,0.0132667,-0.0167922,-3.95193e-14,-nan,-nan,-nan
1581302963.427429423,0.0121441,-0.0153743,-3.19871e-14,-nan,-nan,-nan
1581302963.437297886,0.0143259,-0.0182367,-3.97884e-14,-nan,-nan,-nan
1581302963.477236676,0.0131727,-0.0169172,-3.13511e-14,-nan,-nan,-nan
1581302963.483584710,0.0140805,-0.0183886,-1.62763e-14,-nan,-nan,-nan
1581302963.490256314,0.011111,-0.0146226,-1.15645e-14,-nan,-nan,-nan
1581302963.496573848,0.0140397,-0.0185532,-1.94534e-14,-nan,-nan,-nan
1581302963.503206804,0.0127353,-0.0164868,-2.73191e-14,-nan,-nan,-nan
1581302963.509620102,0.0143401,-0.0178209,-5.64568e-14,-nan,-nan,-nan
1581302963.516230947,0.0130568,-0.0160208,-5.64167e-14,-nan,-nan,-nan
1581302963.524125202,0.0129186,-0.0159822,-4.70303e-14,-nan,-nan,-nan
1581302963.563055589,0.0135392,-0.0167584,-5.15586e-14,-nan,-nan,-nan
1581302963.569396840,0.0124758,-0.0153537,-5.34374e-14,-nan,-nan,-nan
1581302963.575427355,0.0133513,-0.0164134,-5.52313e-14,-nan,-nan,-nan
1581302963.619271521,0.0130696,-0.0166547,-3.41746e-14,-nan,-nan,-nan
1581302963.626483722,0.0137976,-0.0185454,-1.2845e-15,-nan,-nan,-nan
1581302963.633215620,0.0116378,-0.015617,-7.08765e-15,-nan,-nan,-nan
1581302963.639392976,0.0152514,-0.0204637,-1.27271e-14,-nan,-nan,-nan
1581302963.646201129,0.0114734,-0.015382,-5.01774e-15,-nan,-nan,-nan
1581302963.652525023,0.0139955,-0.0186398,-4.50565e-15,-nan,-nan,-nan
1581302963.659339867,0.0109247,-0.0144071,-8.62488e-15,-nan,-nan,-nan
1581302963.665692556,0.0136009,-0.0174101,-3.40793e-14,-nan,-nan,-nan
1581302963.672232801,0.0132311,-0.0164134,-5.23397e-14,-nan,-nan,-nan
1581302963.678685450,0.0139336,-0.0170743,-6.11682e-14,-nan,-nan,-nan
1581302963.685283175,0.0126072,-0.0153568,-5.63122e-14,-nan,-nan,-nan
1581302963.724507055,0.0023483,-0.00288182,-1.00603e-14,-nan,-nan,-nan
1581302963.767620720,0.0236265,-0.0304945,-5.26323e-14,-nan,-nan,-nan
1581302963.774527027,0.0130811,-0.0172084,-1.56248e-14,-nan,-nan,-nan
1581302963.781051426,0.0123596,-0.0161756,-1.79102e-14,-nan,-nan,-nan
1581302963.787385162,0.0128467,-0.0167329,-2.68068e-14,-nan,-nan,-nan
1581302963.793591003,0.0147536,-0.0188506,-4.38135e-14,-nan,-nan,-nan
1581302963.800344527,0.0129728,-0.0162418,-4.85585e-14,-nan,-nan,-nan
1581302963.806639544,0.0144817,-0.0182318,-5.0544e-14,-nan,-nan,-nan
1581302963.813210904,0.0125683,-0.0156118,-4.69116e-14,-nan,-nan,-nan
1581302963.819520943,0.0146326,-0.0182293,-5.03701e-14,-nan,-nan,-nan
1581302963.827221280,0.0122614,-0.0152108,-4.74492e-14,-nan,-nan,-nan
1581302963.833586699,0.0147874,-0.018404,-5.78715e-14,-nan,-nan,-nan
1581302963.875714497,0.0137286,-0.0172102,-4.85846e-14,-nan,-nan,-nan
1581302963.882436104,0.0117047,-0.0156089,-1.06206e-14,-nan,-nan,-nan
1581302963.888510287,0.0124238,-0.0164879,-1.39199e-14,-nan,-nan,-nan
1581302963.894712322,0.0157457,-0.0209146,-2.47094e-14,-nan,-nan,-nan
1581302963.901192078,0.0140266,-0.0187765,-2.09728e-14,-nan,-nan,-nan
1581302963.907384263,0.0124367,-0.0164981,-2.05494e-14,-nan,-nan,-nan
1581302963.913444335,0.0131318,-0.0172792,-2.22551e-14,-nan,-nan,-nan
1581302963.919765153,0.0148482,-0.0194658,-2.72941e-14,-nan,-nan,-nan
1581302963.927368162,0.0124303,-0.0163205,-2.41597e-14,-nan,-nan,-nan
1581302963.933657721,0.0158453,-0.0208294,-3.47156e-14,-nan,-nan,-nan
1581302963.940041604,0.0135469,-0.0177087,-2.84422e-14,-nan,-nan,-nan
1581302963.980476990,0.0131283,-0.0171004,-2.65637e-14,-nan,-nan,-nan
1581302964.024391886,0.0133086,-0.0172137,-3.09564e-14,-nan,-nan,-nan
1581302964.031279582,0.0137566,-0.0181502,-2.28021e-14,-nan,-nan,-nan
1581302964.037405710,0.0126906,-0.0168396,-1.56624e-14,-nan,-nan,-nan
1581302964.044198913,0.0137919,-0.0183974,-1.4016e-14,-nan,-nan,-nan
1581302964.050494103,0.0143015,-0.0191416,-8.72581e-15,-nan,-nan,-nan
1581302964.057154649,0.0118276,-0.015634,-1.4338e-14,-nan,-nan,-nan
1581302964.063495466,0.01376,-0.0176514,-3.16111e-14,-nan,-nan,-nan
1581302964.069665301,0.0125935,-0.0158282,-3.7162e-14,-nan,-nan,-nan
1581302964.076398855,0.0123852,-0.0155264,-3.96971e-14,-nan,-nan,-nan
1581302964.082624884,0.0142707,-0.018132,-4.15891e-14,-nan,-nan,-nan
1581302964.089218296,0.0129057,-0.016651,-3.25244e-14,-nan,-nan,-nan
1581302964.099410563,0.00964309,-0.0124911,-2.31637e-14,-nan,-nan,-nan
1581302964.138679495,0.00340031,-0.00443241,-6.88504e-15,-nan,-nan,-nan
1581302964.145284915,0.0782238,-0.102269,-1.30934e-13,-nan,-nan,-nan
1581302964.151369630,0.0131689,-0.0170916,-2.68885e-14,-nan,-nan,-nan
1581302964.157709253,0.0150369,-0.0194537,-3.49476e-14,-nan,-nan,-nan
1581302964.164210294,0.0135943,-0.0175195,-3.46392e-14,-nan,-nan,-nan
1581302964.170439502,0.0121177,-0.0155119,-3.23246e-14,-nan,-nan,-nan
1581302964.176591364,0.0127996,-0.0161556,-4.00377e-14,-nan,-nan,-nan
1581302964.183163237,0.0148951,-0.0187396,-4.9064e-14,-nan,-nan,-nan
1581302964.189392341,0.0127258,-0.0161039,-4.39718e-14,-nan,-nan,-nan
1581302964.195645378,0.0158663,-0.0200864,-5.59401e-14,-nan,-nan,-nan
1581302964.202705567,0.0139747,-0.0176823,-4.95352e-14,-nan,-nan,-nan
1581302964.215466929,0.0128502,-0.016112,-4.5912e-14,-nan,-nan,-nan
1581302964.223394339,0.0108552,-0.0138216,-3.30829e-14,-nan,-nan,-nan
1581302964.229738952,0.0171656,-0.0220529,-5.35861e-14,-nan,-nan,-nan
1581302964.236480388,0.0128988,-0.0170454,-2.02692e-14,-nan,-nan,-nan
1581302964.243162906,0.0133416,-0.0179363,-5.78412e-15,-nan,-nan,-nan
1581302964.249332824,0.0122622,-0.0165483,-1.12825e-15,-nan,-nan,-nan
1581302964.256565415,0.0137686,-0.0185692,-4.89484e-15,-nan,-nan,-nan
1581302964.263144298,0.013322,-0.0178467,-1.54645e-14,-nan,-nan,-nan
1581302964.269445197,0.0149609,-0.0198602,-1.96437e-14,-nan,-nan,-nan
1581302964.275658052,0.012168,-0.0160425,-1.81101e-14,-nan,-nan,-nan
1581302964.282269267,0.012624,-0.0166359,-1.87612e-14,-nan,-nan,-nan
1581302964.324520760,0.0133913,-0.0177869,-1.72899e-14,-nan,-nan,-nan
1581302964.334299423,0.0138955,-0.0183724,-2.27032e-14,-nan,-nan,-nan
1581302964.340574993,0.0140683,-0.018666,-1.88159e-14,-nan,-nan,-nan
1581302964.347096828,0.012673,-0.0168838,-1.25439e-14,-nan,-nan,-nan
1581302964.353668572,0.013891,-0.0185088,-1.68846e-14,-nan,-nan,-nan
1581302964.360120220,0.0129017,-0.0172045,-1.35648e-14,-nan,-nan,-nan
1581302964.366537149,0.0133571,-0.0178891,-8.09625e-15,-nan,-nan,-nan
1581302964.373219118,0.0127727,-0.0171543,-8.62349e-15,-nan,-nan,-nan
1581302964.379348442,0.012851,-0.0171511,-1.39299e-14,-nan,-nan,-nan
1581302964.385684467,0.0146525,-0.0191147,-3.64488e-14,-nan,-nan,-nan
1581302964.392245350,0.0139293,-0.0178148,-4.72034e-14,-nan,-nan,-nan
1581302964.398620226,0.01462,-0.0187395,-4.79046e-14,-nan,-nan,-nan
1581302964.441224010,0.0140031,-0.018336,-3.00102e-14,-nan,-nan,-nan
1581302964.447486370,0.01242,-0.0165312,-1.816e-14,-nan,-nan,-nan
1581302964.453547334,0.0135937,-0.0180106,-2.25196e-14,-nan,-nan,-nan
1581302964.460129911,0.0158906,-0.0210458,-2.75648e-14,-nan,-nan,-nan
1581302964.466207427,0.0123287,-0.0164023,-1.47928e-14,-nan,-nan,-nan
1581302964.472362073,0.0129345,-0.0171128,-1.86713e-14,-nan,-nan,-nan
1581302964.478528722,0.0129392,-0.0170876,-2.06876e-14,-nan,-nan,-nan
1581302964.484644594,0.015751,-0.0208738,-2.46823e-14,-nan,-nan,-nan
1581302964.491287898,0.0128793,-0.0171012,-2.10124e-14,-nan,-nan,-nan
1581302964.497565998,0.0153338,-0.0203691,-2.37156e-14,-nan,-nan,-nan
1581302964.504169298,0.0131531,-0.017327,-2.45767e-14,-nan,-nan,-nan
1581302964.544352886,0.0136603,-0.0179282,-2.85475e-14,-nan,-nan,-nan
1581302964.554525557,0.0131465,-0.0170854,-3.06927e-14,-nan,-nan,-nan
1581302964.561135857,0.0145881,-0.0190636,-3.22656e-14,-nan,-nan,-nan
1581302964.567407854,0.0134263,-0.0174232,-3.47302e-14,-nan,-nan,-nan
1581302964.573638430,0.0141492,-0.0182406,-3.72533e-14,-nan,-nan,-nan
1581302964.580290378,0.0129552,-0.0164634,-4.20589e-14,-nan,-nan,-nan
1581302964.586521737,0.0148355,-0.0187886,-5.30177e-14,-nan,-nan,-nan
1581302964.593258859,0.0138459,-0.0175604,-5.19096e-14,-nan,-nan,-nan
1581302964.599331775,0.0137889,-0.01748,-5.00752e-14,-nan,-nan,-nan
1581302964.605675734,0.0141366,-0.0184251,-2.99799e-14,-nan,-nan,-nan
1581302964.612338886,0.0126775,-0.0171385,-6.00631e-15,-nan,-nan,-nan
1581302964.618583789,0.0142075,-0.0194815,-9.54435e-16,-nan,-nan,-nan
1581302964.662799509,0.0127422,-0.0174418,-2.12782e-15,-nan,-nan,-nan
1581302964.669319453,0.0175909,-0.0238491,-9.27988e-15,-nan,-nan,-nan
1581302964.675692972,0.0138586,-0.0186717,-8.33748e-15,-nan,-nan,-nan
1581302964.682230465,0.0130551,-0.0175244,-1.27194e-14,-nan,-nan,-nan
1581302964.688669175,0.0144029,-0.0192592,-1.97406e-14,-nan,-nan,-nan
1581302964.695432203,0.0147004,-0.0196565,-1.9456e-14,-nan,-nan,-nan
1581302964.702291788,0.0122604,-0.0163546,-1.64951e-14,-nan,-nan,-nan
1581302964.708565934,0.0153586,-0.0204415,-2.39997e-14,-nan,-nan,-nan
1581302964.715196981,0.0125812,-0.0167565,-2.01772e-14,-nan,-nan,-nan
1581302964.721604177,0.0135518,-0.0179509,-2.48565e-14,-nan,-nan,-nan
1581302964.728307539,0.0138852,-0.0183922,-1.996e-14,-nan,-nan,-nan
1581302964.734707244,0.0137777,-0.0182778,-1.91466e-14,-nan,-nan,-nan
1581302964.777725442,0.0140092,-0.0185844,-2.25578e-14,-nan,-nan,-nan
1581302964.784401331,0.0127281,-0.0169197,-2.07255e-14,-nan,-nan,-nan
1581302964.790299540,0.0136129,-0.0181966,-1.69298e-14,-nan,-nan,-nan
1581302964.796630745,0.0147373,-0.0197503,-1.39593e-14,-nan,-nan,-nan
1581302964.803218518,0.0121487,-0.0163583,-9.83773e-15,-nan,-nan,-nan
1581302964.809338022,0.0138894,-0.0187836,-1.50325e-14,-nan,-nan,-nan
1581302964.815561738,0.0159813,-0.02167,-1.57419e-14,-nan,-nan,-nan
1581302964.823366663,0.0126357,-0.0171484,-8.70156e-15,-nan,-nan,-nan
1581302964.829599092,0.0129184,-0.0175743,-5.53421e-15,-nan,-nan,-nan
1581302964.835692634,0.0154074,-0.0209261,-8.93965e-15,-nan,-nan,-nan
1581302964.842231445,0.0129857,-0.0175877,-1.36413e-14,-nan,-nan,-nan
1581302964.848516747,0.013833,-0.018533,-2.16033e-14,-nan,-nan,-nan
1581302964.891765323,0.0141987,-0.018689,-2.87354e-14,-nan,-nan,-nan
1581302964.898212730,0.0134289,-0.0177083,-2.53279e-14,-nan,-nan,-nan
1581302964.904442055,0.0123932,-0.0163301,-2.42165e-14,-nan,-nan,-nan
1581302964.910647857,0.0133052,-0.0177107,-2.054e-14,-nan,-nan,-nan
1581302964.917075599,0.0163899,-0.0218542,-2.74145e-14,-nan,-nan,-nan
1581302964.924439336,0.0126181,-0.0168077,-1.68987e-14,-nan,-nan,-nan
1581302964.930669626,0.0132577,-0.0177169,-1.78508e-14,-nan,-nan,-nan
1581302964.936722266,0.0159215,-0.0213805,-2.21956e-14,-nan,-nan,-nan
1581302964.943436859,0.0125574,-0.0168318,-1.82294e-14,-nan,-nan,-nan
1581302964.949586132,0.0138459,-0.018595,-1.92186e-14,-nan,-nan,-nan
1581302964.990428898,0.0137899,-0.0185656,-1.35156e-14,-nan,-nan,-nan
1581302965.033340753,0.0138726,-0.0185039,-2.14901e-14,-nan,-nan,-nan
1581302965.039509886,0.014539,-0.0193625,-2.12898e-14,-nan,-nan,-nan
1581302965.046333535,0.0130091,-0.0173263,-2.03061e-14,-nan,-nan,-nan
1581302965.052696020,0.0148481,-0.0198108,-2.54764e-14,-nan,-nan,-nan
1581302965.059403875,0.0134993,-0.0180046,-2.618e-14,-nan,-nan,-nan
1581302965.065594105,0.0151037,-0.0201361,-2.74603e-14,-nan,-nan,-nan
1581302965.072263725,0.0134778,-0.0179779,-2.38946e-14,-nan,-nan,-nan
1581302965.078511499,0.0165784,-0.0221497,-3.1404e-14,-nan,-nan,-nan
1581302965.085311931,0.0125124,-0.0167482,-2.09614e-14,-nan,-nan,-nan
1581302965.091557918,0.0157258,-0.0210861,-2.29655e-14,-nan,-nan,-nan
1581302965.098260424,0.0126117,-0.0169035,-1.92424e-14,-nan,-nan,-nan
1581302965.104705039,0.0149186,-0.0199176,-2.71718e-14,-nan,-nan,-nan
1581302965.157308183,0.0141516,-0.0191647,-1.60387e-14,-nan,-nan,-nan
1581302965.163663181,0.0152518,-0.0209031,-7.9343e-15,-nan,-nan,-nan
1581302965.170301679,0.0124911,-0.0171456,-5.29803e-15,-nan,-nan,-nan
1581302965.176593042,0.0160141,-0.0220611,-3.15873e-15,-nan,-nan,-nan
1581302965.183383496,0.0125436,-0.0172278,-4.80205e-15,-nan,-nan,-nan
1581302965.189579242,0.0132144,-0.0182047,-2.59841e-15,-nan,-nan,-nan
1581302965.196378626,0.0140088,-0.0192986,-1.65909e-15,-nan,-nan,-nan
1581302965.202695688,0.0143033,-0.0196287,-6.59771e-15,-nan,-nan,-nan
1581302965.210134657,0.0145013,-0.0199749,-7.55961e-15,-nan,-nan,-nan
1581302965.216510296,0.0147035,-0.0201705,-6.96958e-15,-nan,-nan,-nan
