timestamp,x,y,z,a,b,c
1581303254.013942814,0.0135706,-0.018578,-4.48752e-15,-nan,-nan,-nan
1581303254.020893173,0.0167253,-0.0228191,-1.44051e-14,-nan,-nan,-nan
1581303254.026984359,0.0139061,-0.0189254,-1.04218e-14,-nan,-nan,-nan
1581303254.033548285,0.0129119,-0.0175422,-1.32865e-14,-nan,-nan,-nan
1581303254.040698810,0.0135905,-0.0184122,-1.33815e-14,-nan,-nan,-nan
1581303254.047000441,0.0158852,-0.0215314,-1.68131e-14,-nan,-nan,-nan
1581303254.053537657,0.0140763,-0.0190905,-1.46011e-14,-nan,-nan,-nan
1581303254.059755134,0.0126837,-0.0171975,-1.15284e-14,-nan,-nan,-nan
1581303254.065910119,0.0133079,-0.018085,-9.5028e-15,-nan,-nan,-nan
1581303254.109760472,0.0139846,-0.0189933,-1.24074e-14,-nan,-nan,-nan
1581303254.116547972,0.0145939,-0.01973,-1.80732e-14,-nan,-nan,-nan
1581303254.122652728,0.0135028,-0.0183202,-1.34801e-14,-nan,-nan,-nan
1581303254.129015739,0.0147476,-0.0200361,-1.29011e-14,-nan,-nan,-nan
1581303254.136614339,0.0114166,-0.0154941,-8.08381e-15,-nan,-nan,-nan
1581303254.143532429,0.0162516,-0.0220332,-1.37626e-14,-nan,-nan,-nan
1581303254.149906977,0.0157954,-0.0213749,-1.74286e-14,-nan,-nan,-nan
1581303254.156514214,0.012518,-0.0169565,-1.33454e-14,-nan,-nan,-nan
1581303254.162924799,0.0142793,-0.0193658,-1.3138e-14,-nan,-nan,-nan
1581303254.169790432,0.0132772,-0.0180512,-1.02178e-14,-nan,-nan,-nan
1581303254.176014785,0.0144695,-0.0197127,-1.13617e-14,-nan,-nan,-nan
1581303254.219504589,0.00198178,-0.00271065,-1.16102e-15,-nan,-nan,-nan
1581303254.225901768,0.0898981,-0.123083,-5.48152e-14,-nan,-nan,-nan
1581303254.232447320,0.0130962,-0.0179759,-4.09979e-15,-nan,-nan,-nan
1581303254.239908599,0.0146504,-0.0200702,-9.7402e-15,-nan,-nan,-nan
1581303254.246720942,0.0137618,-0.018855,-1.06274e-14,-nan,-nan,-nan
1581303254.252873230,0.0154746,-0.0212204,-1.20991e-14,-nan,-nan,-nan
1581303254.259750183,0.0131346,-0.0179735,-8.96426e-15,-nan,-nan,-nan
1581303254.265919809,0.0155009,-0.0210967,-9.32794e-15,-nan,-nan,-nan
1581303254.317945906,0.0140169,-0.01912,-1.1738e-14,-nan,-nan,-nan
1581303254.324501895,0.0143287,-0.019664,-6.05619e-15,-nan,-nan,-nan
1581303254.330781784,0.0130955,-0.0179985,-3.16233e-15,-nan,-nan,-nan
1581303254.338444258,0.0143091,-0.0196983,-3.99477e-15,-nan,-nan,-nan
1581303254.381678352,0.0142767,-0.0196665,-7.07426e-15,-nan,-nan,-nan
1581303254.387977141,0.0147503,-0.0203125,-6.45917e-15,-nan,-nan,-nan
1581303254.394902554,0.0133139,-0.0182824,-4.75472e-15,-nan,-nan,-nan
1581303254.401719471,0.0139447,-0.0191648,-6.57093e-15,-nan,-nan,-nan
1581303254.408069837,0.014718,-0.0202373,-7.66467e-15,-nan,-nan,-nan
1581303254.414746614,0.0138901,-0.0191026,-9.69675e-15,-nan,-nan,-nan
1581303254.421476076,0.0148484,-0.0204149,-8.89017e-15,-nan,-nan,-nan
1581303254.427823369,0.0131046,-0.0180597,-3.28388e-15,-nan,-nan,-nan
1581303254.466896574,0.0143352,-0.019817,-4.0061e-15,-nan,-nan,-nan
1581303254.473020667,0.0167618,-0.0232058,-5.99217e-15,-nan,-nan,-nan
1581303254.479577056,0.0127262,-0.017634,-1.92481e-15,-nan,-nan,-nan
1581303254.527239139,0.00179361,-0.00248241,-2.97779e-16,-nan,-nan,-nan
1581303254.533814315,0.104872,-0.145252,-2.44315e-14,-nan,-nan,-nan
