timestamp,posx,posy,posz,ox,oy,oz, ow
1581300960.485247503,0.636938,0.000284115,0.69236,-0.000173612,0.707018,0.000114706,0.707196
1581300960.491350430,0.636787,0.000290111,0.692359,-0.000168775,0.707025,0.000129161,0.707188
1581300960.497652241,0.636635,0.000296909,0.692359,-0.000168789,0.707033,0.00014034,0.707181
1581300960.504379506,0.636457,0.000304606,0.692358,-0.000180282,0.707042,0.000141685,0.707172
1581300960.510503625,0.636307,0.000311713,0.692355,-0.000197653,0.707052,0.000137725,0.707162
1581300960.517275013,0.636135,0.000318645,0.692351,-0.000204051,0.707061,0.000144827,0.707152
1581300960.562237062,0.635986,0.000325145,0.692348,-0.000203192,0.707067,0.000156015,0.707146
1581300960.566269842,0.634903,0.000370856,0.692368,-0.000219972,0.70702,0.000167817,0.707193
1581300960.572375292,0.634752,0.000374231,0.692373,-0.000219,0.707007,0.000165895,0.707207
1581300960.578661827,0.634578,0.000376213,0.692374,-0.000214348,0.706995,0.000166384,0.707218
1581300960.585274359,0.63443,0.000376038,0.692372,-0.000207629,0.706991,0.000169859,0.707223
1581300960.591513511,0.634281,0.000376003,0.692368,-0.000209444,0.706996,0.000169703,0.707218
1581300960.598476015,0.634105,0.000374724,0.692366,-0.000208528,0.707006,0.000173222,0.707208
1581300960.605222735,0.63393,0.000372279,0.692361,-0.00020705,0.707018,0.000177101,0.707196
1581300960.647370970,0.632883,0.000377446,0.692329,-0.000272067,0.70708,0.000156007,0.707134
1581300960.653514883,0.632733,0.000381505,0.692323,-0.000276453,0.707087,0.000159191,0.707126
1581300960.660292155,0.632556,0.000385978,0.692326,-0.000273753,0.707082,0.000165357,0.707131
1581300960.666728760,0.632383,0.000389779,0.692327,-0.000272299,0.707077,0.000169425,0.707137
1581300960.710561394,0.631311,0.000398606,0.692333,-0.000215975,0.707019,0.000193799,0.707194
1581300960.717383372,0.631137,0.000400357,0.692337,-0.000204533,0.70701,0.000201935,0.707203
1581300960.723490233,0.630986,0.00040204,0.692344,-0.00019492,0.707008,0.000213009,0.707206
1581300960.731121172,0.630808,0.000406148,0.692347,-0.000195442,0.707012,0.000219828,0.707201
1581300960.737451038,0.630632,0.000410125,0.69234,-0.000209846,0.707025,0.000215806,0.707188
1581300960.743643875,0.630457,0.000411862,0.692333,-0.000218321,0.707037,0.000214998,0.707176
1581300960.750321735,0.630307,0.000410977,0.692329,-0.000218175,0.707047,0.00021876,0.707166
1581300960.756642703,0.630156,0.000410389,0.692326,-0.000216584,0.707055,0.000222674,0.707159
1581300960.796374695,0.629978,0.000408995,0.692325,-0.000221659,0.707064,0.000218658,0.70715
1581300960.802480617,0.628978,0.000387714,0.692328,-0.000216154,0.707083,0.000209471,0.70713
1581300960.809187352,0.628828,0.000377648,0.692332,-0.000204613,0.707075,0.000206315,0.707138
1581300960.815235976,0.628654,0.000364756,0.692335,-0.00018506,0.707066,0.000206373,0.707148
1581300960.859266131,0.627573,0.000315419,0.692375,-0.000138547,0.706993,0.000165024,0.707221
1581300960.865525458,0.627421,0.000312588,0.692377,-0.000145214,0.706995,0.000158661,0.707219
1581300960.872264779,0.627247,0.000308522,0.69238,-0.000146834,0.706999,0.000157679,0.707214
1581300960.878525028,0.627099,0.000304997,0.692377,-0.000144187,0.707008,0.000161034,0.707206
1581300960.885387761,0.626925,0.000301532,0.692371,-0.000148164,0.70702,0.00015811,0.707194
1581300960.891683524,0.626772,0.000297996,0.692368,-0.000143781,0.707029,0.000160545,0.707185
1581300960.898340699,0.626594,0.000294715,0.692367,-0.000138842,0.707038,0.000164178,0.707176
1581300960.904703896,0.626444,0.000291262,0.69236,-0.000136086,0.70705,0.000166923,0.707164
1581300960.911312439,0.626271,0.000288515,0.692349,-0.000141582,0.707066,0.000164904,0.707147
1581300960.917748482,0.626096,0.000289984,0.692345,-0.000151447,0.707078,0.000162664,0.707135
1581300960.924337162,0.625946,0.000295025,0.692344,-0.000154613,0.707082,0.00016716,0.707132
1581300960.967347078,0.624875,0.000346471,0.692351,-0.000147498,0.70704,0.000209026,0.707173
1581300960.973545148,0.624726,0.000355411,0.692352,-0.00015723,0.70703,0.000205472,0.707184
1581300960.980197404,0.624553,0.000364977,0.692357,-0.000165123,0.707014,0.000203765,0.7072
1581300960.986450545,0.624403,0.000372226,0.692366,-0.000163722,0.706998,0.000208848,0.707216
1581300961.027389164,0.623377,0.00041148,0.692344,-0.000216213,0.70704,0.000219534,0.707173
1581300961.034503708,0.623204,0.000413353,0.69234,-0.000227922,0.70705,0.000214803,0.707164
1581300961.040722204,0.62303,0.000415798,0.692342,-0.000243249,0.707053,0.000205607,0.70716
1581300961.047387808,0.622881,0.000416102,0.692336,-0.000243127,0.707061,0.000208306,0.707152
1581300961.053512614,0.62273,0.000415264,0.692331,-0.000241824,0.707071,0.000211514,0.707143
1581300961.060243297,0.622578,0.000412997,0.692328,-0.000240563,0.70708,0.000213339,0.707134
1581300961.066359687,0.622404,0.000411208,0.692322,-0.000248109,0.707092,0.000207784,0.707121
1581300961.072618059,0.622255,0.00040837,0.692319,-0.000250651,0.707097,0.000202732,0.707117
1581300961.115688836,0.621177,0.000383029,0.692335,-0.000225365,0.707055,0.00018122,0.707158
1581300961.122506654,0.620999,0.000377701,0.692343,-0.000214613,0.707042,0.000180663,0.707171
1581300961.128739751,0.620847,0.000373368,0.692352,-0.000212577,0.707028,0.000172277,0.707186
1581300961.136576014,0.620647,0.000365486,0.692362,-0.00020714,0.707009,0.000161487,0.707205
1581300961.176585395,0.61962,0.000361955,0.692356,-0.00019403,0.707031,0.000177326,0.707183
1581300961.183221767,0.619445,0.000364627,0.692365,-0.000190021,0.707028,0.00018551,0.707186
1581300961.189361069,0.619292,0.000366967,0.692377,-0.000191618,0.707023,0.000186025,0.707191
1581300961.195620385,0.619143,0.000368051,0.692384,-0.000191463,0.707022,0.000188726,0.707192
1581300961.201705763,0.618996,0.000368882,0.692385,-0.000189893,0.707026,0.000193986,0.707187
1581300961.208368947,0.618823,0.000370057,0.692384,-0.000189185,0.707033,0.000200032,0.707181
1581300961.214483569,0.618676,0.000369349,0.692383,-0.000194586,0.707039,0.00019846,0.707174
1581300961.256853408,0.618525,0.000368348,0.69239,-0.000207416,0.707043,0.000190218,0.707171
1581300961.263617479,0.617477,0.00034123,0.692437,-0.000218818,0.706995,0.000146863,0.707218
1581300961.269568006,0.617328,0.000338635,0.692437,-0.000209901,0.706986,0.000149203,0.707227
1581300961.276348552,0.617156,0.000334622,0.69244,-0.000207082,0.706974,0.000143903,0.707239
1581300961.282782199,0.616983,0.000330828,0.692448,-0.000209914,0.706956,0.000132234,0.707258
1581300961.289342133,0.616834,0.000326146,0.692454,-0.000208377,0.706941,0.000124408,0.707273
1581300961.295444950,0.616684,0.000321221,0.692456,-0.000202167,0.706932,0.000122817,0.707282
1581300961.302398400,0.616511,0.000315592,0.692458,-0.000194604,0.706932,0.000126012,0.707281
1581300961.308619340,0.616363,0.000311961,0.692458,-0.000198475,0.706938,0.000122122,0.707275
1581300961.315282839,0.61619,0.00030736,0.692456,-0.000203782,0.706948,0.000115402,0.707266
1581300961.321524198,0.61604,0.000304473,0.692448,-0.00019976,0.70696,0.000118067,0.707254
1581300961.336334063,0.615666,0.000297884,0.692426,-0.000178076,0.706991,0.000138654,0.707223
1581300961.379389736,0.614591,0.000315468,0.692387,-0.000215532,0.70705,0.000138563,0.707164
1581300961.386253566,0.614414,0.000323268,0.692388,-0.000218513,0.707049,0.000142502,0.707165
1581300961.425312716,0.613433,0.000358462,0.692397,-0.000230672,0.707028,0.00016085,0.707186
1581300961.432730956,0.613258,0.000359179,0.692393,-0.00022087,0.707028,0.000169323,0.707185
1581300961.439194721,0.613084,0.000357108,0.692388,-0.000215099,0.707027,0.00016936,0.707187
1581300961.445551903,0.612932,0.000355443,0.692391,-0.00020997,0.707019,0.000167485,0.707194
1581300961.451734038,0.612753,0.00035329,0.692399,-0.000197773,0.707009,0.000170998,0.707205
1581300961.458329685,0.612601,0.000352,0.692405,-0.000186146,0.706999,0.000176391,0.707214
1581300961.464694757,0.61245,0.000349922,0.692407,-0.000176943,0.706993,0.000179919,0.707221
1581300961.471312150,0.612278,0.000347963,0.692403,-0.000177772,0.706989,0.000174291,0.707225
1581300961.477542322,0.612128,0.000346931,0.692404,-0.000184552,0.706982,0.000164277,0.707232
1581300961.521550591,0.611949,0.00034699,0.692408,-0.000191069,0.706976,0.000157343,0.707237
1581300961.526425999,0.610893,0.000327062,0.692404,-0.000172226,0.707021,0.000168859,0.707192
1581300961.533683789,0.610697,0.000322912,0.692386,-0.00017167,0.707043,0.000169333,0.707171
1581300961.540390002,0.610551,0.000320122,0.692372,-0.000175499,0.707058,0.000166785,0.707155
1581300961.546615878,0.610404,0.000317186,0.692366,-0.000171283,0.707066,0.000170063,0.707147
1581300961.553253772,0.610229,0.000313975,0.692365,-0.000162903,0.707065,0.000173137,0.707148
1581300961.559390623,0.61008,0.000311461,0.692362,-0.000157904,0.707063,0.000173198,0.70715
1581300961.566234564,0.609909,0.000308541,0.692353,-0.000155864,0.707065,0.000169915,0.707149
1581300961.572420386,0.609763,0.000308127,0.692349,-0.000150023,0.707062,0.000172726,0.707151
1581300961.578750793,0.609616,0.000310338,0.692348,-0.00014344,0.707059,0.000180118,0.707154
1581300961.585273670,0.609445,0.000314398,0.692344,-0.000136777,0.707057,0.000189984,0.707157
1581300961.591640519,0.609295,0.000319272,0.692343,-0.000136797,0.707053,0.000193941,0.70716
1581300961.640689675,0.608211,0.000343171,0.692331,-0.000194777,0.70702,0.000164827,0.707194
1581300961.647630837,0.607914,0.000338959,0.692311,-0.000190562,0.707043,0.000171312,0.707171
1581300961.654419152,0.607741,0.000334161,0.692303,-0.000182782,0.707053,0.000176324,0.707161
1581300961.694387680,0.607594,0.000330807,0.692296,-0.000185476,0.707062,0.00017241,0.707152
1581300961.700600768,0.606576,0.000311101,0.692271,-0.000200172,0.707101,0.000148656,0.707112
1581300961.707331151,0.606402,0.000307564,0.692264,-0.000194909,0.707114,0.000153261,0.707099
1581300961.713456049,0.606252,0.000304577,0.692256,-0.000184968,0.707126,0.000162291,0.707088
1581300961.719613333,0.606101,0.000302685,0.692252,-0.000182404,0.707133,0.000164231,0.70708
1581300961.726248888,0.605927,0.000299602,0.692252,-0.000186369,0.707131,0.000155485,0.707083
1581300961.733412635,0.605756,0.000297577,0.692248,-0.000193708,0.707128,0.000144679,0.707086
1581300961.739488481,0.605607,0.000296968,0.692252,-0.000195375,0.70712,0.000141261,0.707094
1581300961.745696894,0.605455,0.000297766,0.692255,-0.000191978,0.707114,0.000144296,0.707099
1581300961.789321720,0.604364,0.000325071,0.692296,-0.00019216,0.707058,0.000157595,0.707156
1581300961.795567335,0.604213,0.000333145,0.692306,-0.000201922,0.707047,0.000155104,0.707167
1581300961.802353500,0.604037,0.000342191,0.692308,-0.000211673,0.707039,0.000153719,0.707174
1581300961.808573919,0.603886,0.000351317,0.692304,-0.000215945,0.70704,0.000159682,0.707173
1581300961.815425622,0.603706,0.000362716,0.692308,-0.000220773,0.707042,0.000169055,0.707172
1581300961.821566045,0.603553,0.000371381,0.69231,-0.000225256,0.707047,0.000176383,0.707167
1581300961.828431599,0.603377,0.000379844,0.69231,-0.000234268,0.707052,0.000179005,0.707161
1581300961.835693742,0.603204,0.000385965,0.692304,-0.000235826,0.70706,0.000186567,0.707154
1581300961.842354596,0.60303,0.000389573,0.6923,-0.000233774,0.707067,0.000194407,0.707147
1581300961.848610689,0.602876,0.000390888,0.692308,-0.000234518,0.707066,0.000196075,0.707147
1581300961.855466060,0.602697,0.000389363,0.692314,-0.000239561,0.707066,0.000189881,0.707148
1581300961.898557516,0.602444,0.000383149,0.692309,-0.000249237,0.707074,0.0001764,0.707139
1581300961.938836190,0.600614,0.000328755,0.692357,-0.000169599,0.707048,0.000184844,0.707166
1581300961.945385435,0.60044,0.000323947,0.692364,-0.000170581,0.707037,0.000175898,0.707176
1581300961.951583896,0.60029,0.000321417,0.692374,-0.000183604,0.707025,0.000156613,0.707188
1581300961.958344138,0.600114,0.000319028,0.692384,-0.000197508,0.707011,0.000135236,0.707203
1581300961.964501113,0.599964,0.000317094,0.692387,-0.000205544,0.707001,0.000121319,0.707212
1581300961.970726576,0.599814,0.000315628,0.692387,-0.000207048,0.706994,0.00011455,0.70722
1581300961.977384828,0.599639,0.000315814,0.692389,-0.00020342,0.706986,0.000114523,0.707227
1581300961.983614442,0.599488,0.000318099,0.69239,-0.000205835,0.706987,0.000114565,0.707226
1581300961.990281437,0.599314,0.000322204,0.692385,-0.00021974,0.706998,0.000108516,0.707215
1581300961.996489119,0.599164,0.000326476,0.692381,-0.000231938,0.707007,0.000104488,0.707207
1581300962.002519413,0.599014,0.000330523,0.692377,-0.000234216,0.707013,0.000110827,0.707201
1581300962.045760072,0.597944,0.000359552,0.69237,-0.000224558,0.707027,0.000162202,0.707187
1581300962.052398728,0.597768,0.000358079,0.69237,-0.000219033,0.707028,0.000165148,0.707186
1581300962.058746697,0.597594,0.000353067,0.692367,-0.000221132,0.707032,0.000157845,0.707182
1581300962.065396815,0.597446,0.00034786,0.692368,-0.000220176,0.707034,0.000154317,0.70718
1581300962.071752715,0.597271,0.000340649,0.692373,-0.00021163,0.707034,0.000155929,0.70718
1581300962.078414770,0.597119,0.000335754,0.692378,-0.000202994,0.707035,0.000159677,0.707179
1581300962.084726914,0.596966,0.000331079,0.692374,-0.000198979,0.707041,0.000158541,0.707173
1581300962.091347599,0.596791,0.000327337,0.692367,-0.000194887,0.707048,0.000158156,0.707165
1581300962.097657483,0.596643,0.000325286,0.692362,-0.000189748,0.707055,0.000161575,0.707159
1581300962.105361318,0.596443,0.000323831,0.69236,-0.000175994,0.707062,0.000174184,0.707151
1581300962.111743592,0.596266,0.000324191,0.692363,-0.000162898,0.707066,0.00018694,0.707148
1581300962.154328916,0.596112,0.000324092,0.692365,-0.000162626,0.707066,0.00018588,0.707148
1581300962.161343791,0.595059,0.000326555,0.692387,-0.000171679,0.707013,0.000167577,0.707201
1581300962.167659356,0.594887,0.000329178,0.69239,-0.000168423,0.707001,0.000170253,0.707213
1581300962.174330993,0.594712,0.000332065,0.692395,-0.00016273,0.706988,0.000174122,0.707226
1581300962.180658532,0.594559,0.000335791,0.692401,-0.000160011,0.706981,0.000177583,0.707232
1581300962.187358200,0.594383,0.00034002,0.692402,-0.00016006,0.706985,0.000181653,0.707229
1581300962.193525438,0.594233,0.000343964,0.692397,-0.000162936,0.706993,0.000184407,0.70722
1581300962.201344752,0.594036,0.000350441,0.692386,-0.000159994,0.707007,0.000197427,0.707207
1581300962.245408732,0.592939,0.000392177,0.692372,-0.000174165,0.707049,0.000244688,0.707165
1581300962.251508298,0.592786,0.000395329,0.69237,-0.000180629,0.707051,0.000242855,0.707162
1581300962.257684398,0.592636,0.000396705,0.692363,-0.000180894,0.707058,0.000245541,0.707155
1581300962.264459685,0.592463,0.000394688,0.692355,-0.000179989,0.707067,0.000248081,0.707147
1581300962.307720467,0.591392,0.000351489,0.692342,-0.00026076,0.707066,0.000128106,0.707148
1581300962.314557559,0.591216,0.000347041,0.692345,-0.000263214,0.70706,0.000119248,0.707154
1581300962.320773626,0.591042,0.000343099,0.692346,-0.000273099,0.707056,0.000103911,0.707157
1581300962.328321089,0.590892,0.000339738,0.69235,-0.000277308,0.707051,9.47343e-05,0.707162
1581300962.335683195,0.590693,0.00033502,0.692347,-0.000260726,0.707049,0.000105043,0.707165
1581300962.342312132,0.590518,0.000332055,0.692349,-0.000249246,0.707043,0.000112139,0.70717
1581300962.348639678,0.590367,0.000329486,0.692357,-0.00024259,0.707032,0.000114126,0.707181
1581300962.355271440,0.590195,0.000327213,0.692363,-0.000240537,0.707021,0.000111031,0.707193
1581300962.361457707,0.590045,0.00032543,0.692368,-0.000235009,0.707009,0.000110783,0.707204
1581300962.368247273,0.589869,0.000324734,0.692364,-0.000221072,0.707003,0.00012067,0.70721
1581300962.374447359,0.589718,0.000324172,0.692363,-0.000209827,0.707003,0.000130148,0.707211
1581300962.380749491,0.589565,0.000325044,0.692364,-0.000204703,0.707007,0.000136404,0.707207
1581300962.423441528,0.588489,0.000340979,0.692353,-0.000223859,0.707052,0.000151985,0.707162
1581300962.430788197,0.58834,0.000344749,0.692342,-0.0002258,0.707063,0.00015646,0.707151
1581300962.437332414,0.588138,0.000350549,0.692342,-0.000224749,0.707066,0.000165297,0.707148
1581300962.443553035,0.587986,0.000353824,0.692346,-0.000222549,0.707067,0.00017229,0.707147
1581300962.449738414,0.587834,0.000356671,0.692348,-0.000227673,0.707069,0.000171514,0.707145
1581300962.456566245,0.587658,0.000357299,0.692347,-0.000233346,0.707073,0.000167846,0.707141
1581300962.462805517,0.587486,0.000355624,0.69234,-0.000230482,0.707081,0.000169808,0.707132
1581300962.469467999,0.587335,0.00035303,0.692343,-0.000224811,0.707081,0.000172401,0.707133
1581300962.509601842,0.586329,0.000329755,0.69235,-0.000205606,0.707071,0.000157984,0.707142
1581300962.516593570,0.586151,0.000330663,0.692355,-0.000208794,0.707069,0.000154415,0.707145
1581300962.522359680,0.586,0.000331968,0.692354,-0.000215495,0.707071,0.000149676,0.707142
1581300962.565916357,0.585751,0.000336009,0.692345,-0.000221196,0.707081,0.00015126,0.707133
1581300962.573396209,0.584723,0.000345042,0.692353,-0.000214022,0.707049,0.000159948,0.707164
1581300962.579422796,0.584572,0.000346924,0.692359,-0.000207318,0.707041,0.000164933,0.707173
1581300962.586309100,0.584398,0.000348159,0.692362,-0.000199323,0.707034,0.000169701,0.70718
1581300962.592442748,0.584249,0.000347914,0.692361,-0.000189379,0.707028,0.000175632,0.707185
1581300962.599327688,0.584077,0.000348497,0.692365,-0.000173563,0.707018,0.000187681,0.707196
1581300962.605530874,0.583928,0.000348767,0.692372,-0.000161576,0.707006,0.000196118,0.707208
1581300962.612301720,0.583754,0.00035031,0.692378,-0.000163587,0.706999,0.000194238,0.707214
1581300962.618522805,0.583604,0.000351631,0.692376,-0.000177032,0.707006,0.000183343,0.707208
1581300962.624727229,0.583455,0.000353916,0.692372,-0.000189422,0.707014,0.000175805,0.7072
1581300962.631598550,0.583282,0.00035688,0.692368,-0.000193754,0.707022,0.000177156,0.707191
1581300962.638839264,0.583107,0.000360907,0.692373,-0.000193112,0.707025,0.000183071,0.707189
1581300962.683545009,0.581986,0.000363068,0.692354,-0.000220021,0.707062,0.000167973,0.707151
1581300962.689568243,0.581837,0.000357524,0.692353,-0.000233243,0.707066,0.00015079,0.707148
1581300962.696486840,0.581663,0.000350599,0.692356,-0.000238029,0.707066,0.000139037,0.707148
1581300962.702748265,0.581513,0.000346638,0.692358,-0.000230043,0.707067,0.000143435,0.707147
1581300962.709249309,0.581336,0.00034313,0.692356,-0.000214933,0.707072,0.000154952,0.707142
1581300962.715506249,0.581186,0.000340918,0.692351,-0.000205792,0.707078,0.000161315,0.707135
1581300962.722406714,0.581013,0.000337999,0.692345,-0.000204594,0.707084,0.000158966,0.707129
1581300962.728611731,0.580863,0.000337595,0.692348,-0.000205392,0.707081,0.000156705,0.707132
1581300962.769708768,0.579836,0.000328727,0.692361,-0.000173114,0.707051,0.000168886,0.707162
1581300962.776435502,0.579657,0.000326958,0.692361,-0.000160559,0.70705,0.000177177,0.707163
1581300962.782551688,0.579507,0.000325207,0.692363,-0.000152517,0.707049,0.000181556,0.707165
1581300962.825695655,0.578431,0.000322337,0.692381,-0.000180534,0.707003,0.000148014,0.70721
1581300962.833271497,0.578231,0.000327134,0.69238,-0.000196484,0.706999,0.000140815,0.707215
1581300962.839732997,0.578077,0.000332746,0.692386,-0.000207639,0.706997,0.000138717,0.707216
1581300962.846434848,0.5779,0.000339813,0.692386,-0.000220568,0.707003,0.000137518,0.707211
1581300962.852775378,0.57775,0.000344972,0.692382,-0.000231716,0.70701,0.000135429,0.707203
1581300962.859413344,0.577576,0.000350746,0.692376,-0.000242377,0.707019,0.000134013,0.707195
1581300962.865631283,0.577428,0.000355696,0.69237,-0.00024321,0.707026,0.000140474,0.707187
1581300962.872362671,0.577252,0.000359733,0.69237,-0.000241165,0.707031,0.000148055,0.707182
1581300962.911662978,0.577099,0.000360791,0.692367,-0.000240664,0.707036,0.000150269,0.707178
1581300962.917847109,0.5761,0.000354242,0.692365,-0.00023021,0.707039,0.00015447,0.707174
1581300962.924325183,0.575927,0.000354858,0.692364,-0.000226144,0.707041,0.000159164,0.707172
1581300962.931557009,0.575754,0.000356415,0.692366,-0.00021854,0.707041,0.000168468,0.707173
1581300962.975453692,0.57468,0.000360337,0.692348,-0.000256192,0.707064,0.000146281,0.70715
1581300962.981633305,0.574531,0.000359731,0.692345,-0.000251557,0.70707,0.000150092,0.707144
1581300962.987795449,0.574356,0.000358248,0.692346,-0.000249689,0.707076,0.000149058,0.707138
1581300962.994487553,0.574207,0.000357163,0.692344,-0.000250014,0.707083,0.000146649,0.707131
1581300963.000662933,0.574055,0.000355397,0.692342,-0.000243034,0.707089,0.000150133,0.707125
1581300963.007430394,0.573878,0.000354052,0.69234,-0.000231675,0.707091,0.000156896,0.707123
1581300963.013589376,0.573729,0.000351478,0.692337,-0.000219172,0.707089,0.000163226,0.707125
1581300963.020335645,0.573555,0.000350063,0.69234,-0.000214229,0.707081,0.000161714,0.707133
1581300963.026478388,0.573406,0.000349584,0.69234,-0.000215234,0.707077,0.000157751,0.707136
1581300963.034416924,0.573205,0.000351654,0.692345,-0.000212408,0.707068,0.000159583,0.707146
1581300963.040549867,0.573053,0.000353987,0.692351,-0.000201011,0.70706,0.000170194,0.707154
1581300963.082554247,0.57283,0.000359149,0.692353,-0.000190808,0.707053,0.000182974,0.70716
1581300963.089543263,0.571835,0.000372008,0.692373,-0.000222348,0.707009,0.000165388,0.707205
1581300963.095554909,0.571685,0.000370164,0.692385,-0.000233971,0.706997,0.00015259,0.707217
1581300963.102377665,0.571508,0.000368891,0.692396,-0.00024636,0.70699,0.000141711,0.707223
1581300963.109569742,0.571331,0.000367167,0.6924,-0.000250967,0.706993,0.000138489,0.707221
1581300963.116334623,0.571157,0.000365381,0.692395,-0.000250893,0.707002,0.000140018,0.707211
1581300963.156432708,0.570162,0.000357432,0.692394,-0.000263383,0.707034,0.000129033,0.70718
1581300963.162735958,0.570014,0.000354596,0.692392,-0.000266269,0.707039,0.00012458,0.707175
1581300963.169289527,0.569836,0.000351338,0.692394,-0.000266098,0.707043,0.000121858,0.707171
1581300963.175590538,0.569685,0.000348804,0.692393,-0.000263313,0.707049,0.000122297,0.707165
1581300963.181654701,0.569535,0.000345606,0.69239,-0.000263528,0.707055,0.000120025,0.707159
1581300963.188475768,0.569363,0.000342175,0.692388,-0.000267923,0.707056,0.000112868,0.707157
1581300963.198552296,0.569117,0.000337099,0.692397,-0.000270822,0.707043,0.000102478,0.70717
1581300963.205446827,0.568939,0.000335727,0.692406,-0.000265976,0.707031,0.000103208,0.707182
1581300963.211706056,0.568789,0.000335177,0.692407,-0.000265217,0.707025,0.000102245,0.707188
1581300963.218368676,0.568615,0.000334633,0.692409,-0.00026766,0.707019,9.87516e-05,0.707195
1581300963.224662332,0.568467,0.000335807,0.692411,-0.000275415,0.707014,9.30259e-05,0.7072
1581300963.232390692,0.568269,0.000339591,0.692418,-0.000281607,0.707005,9.22954e-05,0.707209
1581300963.272781189,0.567247,0.000378599,0.692403,-0.000235246,0.707023,0.000175987,0.707191
1581300963.279417952,0.567072,0.000385526,0.692401,-0.000226673,0.707027,0.000191483,0.707186
1581300963.285562346,0.566924,0.000389999,0.6924,-0.000228235,0.707032,0.000195203,0.707182
1581300963.291664781,0.566776,0.000392839,0.692396,-0.000233842,0.707039,0.000193778,0.707175
1581300963.297819537,0.5666,0.000394867,0.692394,-0.000236618,0.707044,0.000193987,0.707169
1581300963.308364463,0.566451,0.000394808,0.692391,-0.00022985,0.707049,0.00020099,0.707164
1581300963.314606808,0.566226,0.000393642,0.692387,-0.000221998,0.707055,0.000208206,0.707158
1581300963.321333405,0.566052,0.000391757,0.692385,-0.000223203,0.707059,0.000204927,0.707155
1581300963.327787756,0.565902,0.000390713,0.692387,-0.000227267,0.707057,0.000198535,0.707156
1581300963.342617319,0.565527,0.000388816,0.692391,-0.00021459,0.707045,0.000203951,0.707169
1581300963.348818450,0.565378,0.000388668,0.692393,-0.0002086,0.70704,0.000208611,0.707174
1581300963.355397712,0.565203,0.00038859,0.692391,-0.000215229,0.707038,0.00020138,0.707175
1581300963.361563601,0.565052,0.000387746,0.692388,-0.00022896,0.707038,0.000188041,0.707175
1581300963.368338006,0.564874,0.000385754,0.692393,-0.000241639,0.707031,0.00017484,0.707183
1581300963.374541972,0.564724,0.000382259,0.692396,-0.000243811,0.707023,0.000170255,0.70719
1581300963.380824390,0.564577,0.000378273,0.692401,-0.000244313,0.707014,0.000166023,0.7072
1581300963.387431265,0.564403,0.000374137,0.692408,-0.000251172,0.707001,0.000154325,0.707212
1581300963.463097194,0.562518,0.000384131,0.692404,-0.000286197,0.707016,0.000136495,0.707198
1581300963.469477698,0.56234,0.00039165,0.692405,-0.000288489,0.707018,0.000141784,0.707195
1581300963.475685092,0.562189,0.000397091,0.692403,-0.000285658,0.707022,0.000150006,0.707191
1581300963.482469228,0.562015,0.000402094,0.692399,-0.000280005,0.707027,0.000161078,0.707187
1581300963.488561908,0.561867,0.000404536,0.692397,-0.000277648,0.707029,0.000165879,0.707184
1581300963.494836605,0.561689,0.000405537,0.692404,-0.000281858,0.707026,0.000161932,0.707187
1581300963.501345597,0.561537,0.000404892,0.692408,-0.000284643,0.707025,0.000158711,0.707189
1581300963.507705473,0.561386,0.000402996,0.692405,-0.000286506,0.707028,0.000155954,0.707186
1581300963.514404413,0.561212,0.000399228,0.692404,-0.000290988,0.707029,0.000149427,0.707184
1581300963.520655947,0.561064,0.000396556,0.692405,-0.000296213,0.707028,0.000142571,0.707185
1581300963.526768997,0.560889,0.000393105,0.692411,-0.000301744,0.707024,0.000132748,0.70719
1581300963.574476176,0.56071,0.000390391,0.692414,-0.000294652,0.707023,0.000135668,0.707191
1581300963.578527322,0.55961,0.000371348,0.692399,-0.000188066,0.707038,0.000209987,0.707175
1581300963.584580348,0.559462,0.000369513,0.692396,-0.000182639,0.707039,0.000212744,0.707175
1581300963.591380472,0.559288,0.000368299,0.692393,-0.000176568,0.707041,0.000216827,0.707173
1581300963.597641020,0.559138,0.000368461,0.692391,-0.00016698,0.707043,0.000225494,0.707171
1581300963.604569377,0.558962,0.00036938,0.692387,-0.000161338,0.707047,0.000231028,0.707166
1581300963.610799063,0.558812,0.000369815,0.692384,-0.000165908,0.707052,0.000226332,0.707162
1581300963.617480198,0.558639,0.000371245,0.692383,-0.000181527,0.707056,0.000212022,0.707158
1581300963.658883404,0.557615,0.000416553,0.692377,-0.000325516,0.707054,0.000142384,0.707159
1581300963.666597949,0.557413,0.00042839,0.692377,-0.000333146,0.707051,0.00015166,0.707162
1581300963.673378452,0.55724,0.00043712,0.692379,-0.00032477,0.707049,0.000172833,0.707165
1581300963.679422065,0.557091,0.00044193,0.692381,-0.000314541,0.707048,0.000189597,0.707166
1581300963.722918496,0.556015,0.000376667,0.692375,-0.000251961,0.707056,0.000172208,0.707158
1581300963.730658232,0.555837,0.000360933,0.692378,-0.000240194,0.707055,0.000162476,0.707158
1581300963.737364646,0.555638,0.00034405,0.692373,-0.0002162,0.707061,0.000164626,0.707153
1581300963.743624290,0.555489,0.000333355,0.692367,-0.000202679,0.707066,0.000164549,0.707148
1581300963.750461746,0.555315,0.000321559,0.692366,-0.000204088,0.707067,0.000147369,0.707146
1581300963.756635219,0.555162,0.000314913,0.692366,-0.000210675,0.707068,0.000130891,0.707146
1581300963.763373484,0.554985,0.000313119,0.692369,-0.000221802,0.707066,0.000116455,0.707148
