timestamp,va1,va2,va3,va4,va5,va6,va7
1581301831.468596607,-0.0086469,-0.0588265,3.93441e-05,-0.0781271,-0.0600463,-0.0233142,0.0788255
1581301831.475941347,-0.00845186,-0.0615701,0.000108365,-0.0801302,-0.0628596,-0.0244036,0.0774135
1581301831.482336908,-0.00748823,-0.0576127,3.8055e-05,-0.0745397,-0.0581094,-0.0220746,0.0684883
1581301831.488624911,-0.00797949,-0.0648503,9.05208e-06,-0.084568,-0.0637344,-0.0245091,0.0790702
1581301831.495243700,-0.0069714,-0.0575663,2.84943e-05,-0.0758116,-0.0572301,-0.0177134,0.0713191
1581301831.538495187,-0.00799341,-0.0596663,-1.39351e-05,-0.0789503,-0.0606541,-0.0115679,0.0704705
1581301831.544834741,-0.0109925,-0.062285,0.000116085,-0.0823859,-0.0631227,-0.0121534,0.0763851
1581301831.551399351,-0.0116394,-0.0581292,0.000319295,-0.0761833,-0.0599095,-0.014513,0.069875
1581301831.558533879,-0.0123959,-0.0590802,9.35142e-05,-0.0786687,-0.062248,-0.0177946,0.0698436
1581301831.565344278,-0.0148835,-0.0673269,-0.000163548,-0.0888392,-0.0689932,-0.0227726,0.0806422
1581301831.572889683,-0.0126428,-0.0561567,-0.000162006,-0.0736453,-0.0582739,-0.0198763,0.0688488
1581301831.611555199,-0.0130443,-0.0600847,-1.68954e-05,-0.0784822,-0.0610838,-0.0213667,0.0725898
1581301831.618379908,-0.0123125,-0.0578261,8.49162e-05,-0.0731011,-0.055658,-0.0123974,0.0696668
1581301831.624685720,-0.0130526,-0.0625022,-8.94511e-06,-0.0812368,-0.05875,-0.0128739,0.0784226
1581301831.631277211,-0.0119872,-0.0572486,-6.71782e-05,-0.0753302,-0.0549894,-0.0129181,0.0698693
1581301831.637566408,-0.0105396,-0.0543089,-0.000126,-0.0710949,-0.0509067,-0.0106746,0.0615093
1581301831.680063208,-0.00168745,-0.0101161,-2.14332e-05,-0.0131438,-0.00939372,-0.00185034,0.0117236
1581301831.687511132,-0.0510094,-0.353341,0.000343769,-0.454525,-0.343144,-0.0844044,0.421171
1581301831.693687815,-0.0080318,-0.0619062,-1.77789e-05,-0.0797309,-0.0590172,-0.021009,0.0697779
1581301831.700705069,-0.00744805,-0.0565936,-2.89441e-05,-0.0736798,-0.0547992,-0.0196332,0.0664922
1581301831.707851476,-0.00790298,-0.0612728,-6.09745e-05,-0.0780543,-0.0587122,-0.0208434,0.0765682
1581301831.714704206,-0.00667695,-0.0528866,-4.33476e-05,-0.0678273,-0.0509459,-0.01723,0.0645756
1581301831.721313230,-0.00890742,-0.0682487,3.83481e-05,-0.085354,-0.0650616,-0.0227911,0.0788245
1581301831.727433474,-0.00775098,-0.0577134,-6.7396e-05,-0.0720503,-0.0553063,-0.0199985,0.0672457
1581301831.766712442,-0.0103067,-0.0603452,3.77481e-05,-0.0780822,-0.0570892,-0.0140241,0.0734135
1581301831.773781060,-0.01272,-0.057519,-8.34041e-06,-0.0746289,-0.0581637,-0.00963786,0.0687645
1581301831.779840193,-0.0147931,-0.0697583,-4.89085e-05,-0.0874376,-0.066514,-0.0114959,0.0797182
1581301831.786542706,-0.0117259,-0.0539947,-0.00010758,-0.0695754,-0.0515509,-0.00932333,0.063318
1581301831.828877931,-0.0118206,-0.0593422,1.45007e-06,-0.0767227,-0.0550603,-0.0187574,0.070108
1581301831.835560466,-0.0117679,-0.0601615,-2.60937e-05,-0.0781395,-0.0573626,-0.0234314,0.0682764
1581301831.841749440,-0.00985797,-0.0540881,-3.60724e-05,-0.0696912,-0.0502189,-0.0204916,0.0641354
1581301831.848482675,-0.0118575,-0.0655015,2.8077e-05,-0.0847617,-0.0601951,-0.0199153,0.0774432
1581301831.854833840,-0.0109846,-0.0629501,-6.29196e-05,-0.081036,-0.0579324,-0.0149847,0.0721369
1581301831.861512127,-0.00994185,-0.0564903,-0.000114938,-0.0742669,-0.05264,-0.0119724,0.0663843
1581301831.867703962,-0.011219,-0.0659573,-8.60089e-05,-0.0864363,-0.062001,-0.012146,0.0795654
1581301831.875423136,-0.00925299,-0.0546592,0.000177938,-0.0687631,-0.0519777,-0.0107075,0.0654054
1581301831.881880574,-0.0102377,-0.0617278,0.00014182,-0.0791452,-0.0605294,-0.012436,0.0718503
1581301831.888922354,-0.00978541,-0.0593326,8.50486e-06,-0.0768138,-0.0571088,-0.0114928,0.0679203
1581301831.895659789,-0.00895381,-0.0569219,-0.000113582,-0.0738546,-0.0540332,-0.0101464,0.0675321
1581301831.904988775,-0.00985095,-0.0632501,0,-0.0814983,-0.0596366,-0.0111241,0.0762975
1581301831.945678333,-0.00919683,-0.0598432,8.31816e-06,-0.0769337,-0.0555503,-0.0159052,0.065254
1581301831.952411838,-0.0105484,-0.0608349,0,-0.0786108,-0.0558482,-0.0212018,0.0657989
1581301831.958768999,-0.0113711,-0.0602002,-4.36743e-05,-0.0777459,-0.0556989,-0.0218338,0.0697285
1581301831.965628869,-0.0113068,-0.0568461,2.83861e-05,-0.0734419,-0.0514113,-0.020267,0.0643681
1581301831.972981672,-0.0131144,-0.0627334,2.32669e-05,-0.0796867,-0.0555783,-0.0209396,0.0663475
1581301831.979623636,-0.0118887,-0.0577696,5.67499e-05,-0.0715973,-0.0512398,-0.0155584,0.0614488
1581301831.985689749,-0.0133703,-0.06342,-0.000127415,-0.0799667,-0.0576241,-0.01317,0.0781555
1581301831.992404855,-0.0116683,-0.0557371,-9.40378e-05,-0.0726802,-0.0519461,-0.0109067,0.0717681
1581301831.998649902,-0.0139202,-0.0688749,9.81134e-05,-0.0889165,-0.0642584,-0.0141262,0.0820888
1581301832.005389940,-0.0105554,-0.0546963,0,-0.0694936,-0.0498768,-0.0115957,0.0604448
1581301832.011640435,-0.0110971,-0.0585192,-9.61155e-06,-0.0739457,-0.0525444,-0.0114427,0.066794
1581301832.053129914,-0.0110437,-0.0609874,-4.13886e-05,-0.0784336,-0.0557753,-0.0122312,0.0720097
1581301832.059468283,-0.00850702,-0.0521947,0.000146356,-0.0691356,-0.0492932,-0.0167579,0.055561
1581301832.065572614,-0.00870271,-0.0551332,0.000134786,-0.0731836,-0.0524781,-0.0180793,0.0585219
1581301832.072918440,-0.0101634,-0.0658933,0,-0.0844068,-0.0590188,-0.0204011,0.0702621
1581301832.079646397,-0.00818716,-0.0529366,-1.77848e-05,-0.0683509,-0.0472633,-0.0183478,0.0586525
1581301832.086398315,-0.010282,-0.0645755,0,-0.083641,-0.0590039,-0.0246258,0.0716626
1581301832.092610435,-0.00837202,-0.0525097,3.64353e-05,-0.069937,-0.048975,-0.0206613,0.0582398
1581301832.098746427,-0.00893317,-0.0562299,9.81638e-05,-0.0744889,-0.054298,-0.0211255,0.0650747
1581301832.104913469,-0.00885387,-0.0566298,3.87607e-05,-0.0741341,-0.0552542,-0.0158672,0.0646796
1581301832.111491143,-0.00988531,-0.0680859,-0.000175485,-0.0869597,-0.0658242,-0.0137751,0.0745592
1581301832.117613464,-0.00799954,-0.0535163,-9.15251e-05,-0.0709249,-0.0517535,-0.00916194,0.0588066
1581301832.123802317,-0.0083897,-0.0566836,7.71374e-05,-0.0732894,-0.0539256,-0.00966263,0.0615052
1581301832.166586762,-0.00918845,-0.0600083,8.52256e-06,-0.0776963,-0.0563767,-0.0105563,0.0699297
1581301832.173683816,-0.00925541,-0.0534723,3.09908e-05,-0.0688695,-0.0501388,-0.0130195,0.0615891
1581301832.179860008,-0.0122573,-0.0668538,1.93527e-05,-0.0861403,-0.0618715,-0.0184054,0.0769908
1581301832.186616203,-0.0098098,-0.0526073,-2.67548e-05,-0.0672417,-0.0482713,-0.0157759,0.0627559
1581301832.192711335,-0.0111321,-0.0564621,-2.93217e-05,-0.0748658,-0.0502598,-0.0181789,0.0692851
1581301832.199648454,-0.0111968,-0.0598181,0,-0.0777732,-0.0512232,-0.0193908,0.0688263
1581301832.206457103,-0.0119066,-0.0644296,5.58575e-05,-0.0823966,-0.0543067,-0.0205642,0.0688795
1581301832.212607250,-0.0105288,-0.0583121,-9.95532e-06,-0.0745685,-0.0513035,-0.0192348,0.0653545
1581301832.218748539,-0.00951703,-0.0526573,-9.85841e-05,-0.0679365,-0.0480619,-0.0179587,0.0619772
1581301832.224944502,-0.0111794,-0.0663155,-0.000173311,-0.0864403,-0.0598852,-0.023909,0.0781015
1581301832.231552951,-0.00893866,-0.053632,3.62947e-05,-0.0681062,-0.0479294,-0.0180951,0.0597937
1581301832.310197683,-0.00561953,-0.0346883,1.31854e-05,-0.0440356,-0.0298194,-0.00640061,0.0377094
1581301832.316740340,-0.0533958,-0.330858,0.000101532,-0.414052,-0.283036,-0.0680668,0.363356
1581301832.322637520,-0.0117077,-0.0675556,9.74267e-06,-0.0852292,-0.0561813,-0.0192626,0.0743794
1581301832.329451803,-0.00952619,-0.0534313,7.94608e-05,-0.0658004,-0.043635,-0.0149382,0.0563978
1581301832.335706204,-0.0123531,-0.0690945,-4.82065e-05,-0.0845625,-0.0572429,-0.0196628,0.0737041
1581301832.342544509,-0.00942454,-0.054615,-0.000122976,-0.0656732,-0.0460248,-0.0163371,0.0597357
1581301832.348801987,-0.0114603,-0.0636675,-0.000108205,-0.0797625,-0.0565388,-0.0209911,0.0717195
1581301832.355611143,-0.0103783,-0.0566079,0,-0.0729917,-0.0507934,-0.0201551,0.0611621
1581301832.361830432,-0.0114613,-0.0611299,8.92345e-06,-0.07891,-0.0547576,-0.0209084,0.0661208
1581301832.368503636,-0.0103662,-0.0580488,7.66354e-05,-0.0719981,-0.0495278,-0.0162487,0.0624271
1581301832.375892308,-0.0112847,-0.0622533,7.67054e-06,-0.0770774,-0.0519722,-0.013468,0.0673172
1581301832.382390939,-0.0113015,-0.0584703,3.88653e-05,-0.0730757,-0.0476547,-0.0105726,0.0634553
1581301832.425112785,-0.0125405,-0.0602774,-3.36028e-05,-0.07559,-0.0521612,-0.0103619,0.0627947
1581301832.431599622,-0.0124377,-0.0646815,3.70845e-05,-0.0787318,-0.055267,-0.0103709,0.0678048
1581301832.438526129,-0.00978681,-0.0540129,8.83259e-05,-0.06463,-0.0448002,-0.00767575,0.0556823
1581301832.444867641,-0.0115865,-0.0631689,0.000151392,-0.0760466,-0.0527936,-0.010215,0.063534
1581301832.451528602,-0.0106464,-0.0562305,-2.84672e-05,-0.0694958,-0.0474135,-0.0136733,0.0590581
1581301832.458557132,-0.0116193,-0.060155,6.97929e-05,-0.0751763,-0.0529532,-0.0166787,0.0653802
1581301832.464658597,-0.011052,-0.0581233,2.93166e-05,-0.071247,-0.0525807,-0.0177653,0.0654621
1581301832.472529777,-0.0114679,-0.0613861,-7.64459e-06,-0.0736175,-0.0554857,-0.0180112,0.0654251
1581301832.478801075,-0.0127002,-0.0668085,-0.000245685,-0.0800947,-0.0592224,-0.0188614,0.0686418
1581301832.522755039,-0.0105792,-0.0597422,-1.36238e-05,-0.073474,-0.0514843,-0.0162918,0.0638186
1581301832.529420840,-0.00765459,-0.0540313,3.59326e-05,-0.066133,-0.045985,-0.00869676,0.0601406
1581301832.571807866,-0.00138091,-0.00990554,1.99321e-05,-0.0122346,-0.00850755,-0.00179376,0.0105348
1581301832.578952808,-0.0475789,-0.356496,-6.83801e-05,-0.442244,-0.297285,-0.0629286,0.369999
1581301832.584762418,-0.00878031,-0.0609446,6.13973e-05,-0.0752159,-0.0514363,-0.00834173,0.0667514
1581301832.591451471,-0.00851536,-0.0566581,8.56319e-05,-0.0701304,-0.0484548,-0.0104278,0.0648594
1581301832.598388880,-0.00982897,-0.0620847,1.77317e-05,-0.0760438,-0.0539858,-0.0154658,0.0668086
1581301832.604757874,-0.0101354,-0.0622827,-7.00274e-05,-0.0754552,-0.0523329,-0.0153869,0.0613374
1581301832.611364721,-0.00965956,-0.0574739,-9.66366e-06,-0.0707981,-0.0488102,-0.015142,0.0595721
1581301832.617864660,-0.0104628,-0.0604936,4.4079e-05,-0.0764478,-0.051406,-0.0158484,0.0667783
1581301832.624562356,-0.00958148,-0.0573059,1.92482e-05,-0.0721452,-0.0484101,-0.0161007,0.0643163
1581301832.631016516,-0.0101279,-0.0612069,-7.03241e-05,-0.0765834,-0.0511599,-0.017548,0.0649609
1581301832.637655644,-0.0092468,-0.0579071,-0.000152839,-0.0703158,-0.0464938,-0.017844,0.059149
1581301832.643819327,-0.0103121,-0.0622151,-5.40391e-05,-0.0778409,-0.0521497,-0.0203811,0.0669433
1581301832.686894295,-0.0102528,-0.0589486,5.65031e-05,-0.0732994,-0.0493242,-0.0128548,0.0632529
1581301832.692938081,-0.0120215,-0.0624723,-6.29363e-05,-0.0780094,-0.0518624,-0.00838899,0.0667162
1581301832.699670117,-0.011059,-0.0573584,-9.37455e-06,-0.0693554,-0.0463595,-0.00827312,0.0578837
1581301832.707413654,-0.0122214,-0.0627199,-6.97944e-05,-0.0768722,-0.0523721,-0.0106084,0.0658916
1581301832.713754758,-0.0120701,-0.0608532,-0.000114616,-0.0754803,-0.0535918,-0.0110386,0.0658964
1581301832.720607067,-0.0113349,-0.0551395,1.90553e-05,-0.0702877,-0.0504416,-0.00978097,0.0595248
1581301832.726963454,-0.0121801,-0.0602676,0.000131823,-0.0760507,-0.0525447,-0.00936794,0.0626139
1581301832.766931764,-0.0106184,-0.0592715,-1.06589e-05,-0.0724756,-0.049867,-0.013434,0.0614552
1581301832.774467139,-0.0103386,-0.0617338,-9.91875e-05,-0.0745902,-0.0504918,-0.0141154,0.0660752
1581301832.780847236,-0.0114961,-0.0662077,-9.57976e-05,-0.0839308,-0.0522227,-0.0151652,0.0711893
1581301832.787447508,-0.00933629,-0.0525467,0.000106805,-0.0660571,-0.0419092,-0.0137419,0.0545047
1581301832.830364440,-0.00168226,-0.00970774,3.36718e-05,-0.012006,-0.00761691,-0.0026644,0.0101273
1581301832.836779955,-0.0759913,-0.39472,9.48278e-06,-0.486396,-0.310774,-0.10289,0.41196
1581301832.842853684,-0.0115293,-0.0614368,-0.000114586,-0.076439,-0.0511662,-0.00828559,0.0662671
1581301832.849384128,-0.0109344,-0.0572406,-4.84577e-05,-0.071054,-0.0484524,-0.00784211,0.0592084
1581301832.855875123,-0.0113641,-0.0608924,2.66146e-05,-0.07553,-0.0505875,-0.00840996,0.0609367
1581301832.861973307,-0.0110455,-0.0582459,7.83966e-05,-0.0713495,-0.0482668,-0.00849725,0.0588144
1581301832.868666870,-0.0104846,-0.0570593,-2.86212e-05,-0.0688986,-0.0462504,-0.00770841,0.0599691
1581301832.875886868,-0.0120861,-0.0621797,0,-0.0759677,-0.0498698,-0.00786307,0.0654416
1581301832.915702394,-0.0114383,-0.0598006,-2.72863e-05,-0.0741875,-0.0485633,-0.0123904,0.0617547
1581301832.921940066,-0.00856773,-0.0539803,-6.36798e-05,-0.0652494,-0.0432352,-0.012697,0.052707
1581301832.927738593,-0.0101415,-0.0676808,6.75595e-05,-0.0816242,-0.052925,-0.0159408,0.0687036
1581301832.934354318,-0.00858154,-0.058788,9.71833e-05,-0.0720636,-0.0450633,-0.0137519,0.0622381
1581301832.977451363,-0.00771728,-0.0586657,4.21492e-06,-0.0722134,-0.047617,-0.0158279,0.0611482
1581301832.983983048,-0.00695538,-0.0554127,-4.79754e-05,-0.069477,-0.0505622,-0.00978548,0.0571396
1581301832.990240763,-0.0075372,-0.0612719,0,-0.0755049,-0.0530421,-0.00999943,0.0616527
1581301832.997345354,-0.00734258,-0.0605248,0.000111509,-0.0737088,-0.0504511,-0.00934976,0.0615456
1581301833.003877006,-0.00747455,-0.0608926,-3.45203e-05,-0.073589,-0.0490938,-0.00947698,0.0632144
1581301833.010630910,-0.00836544,-0.0561342,-9.42573e-06,-0.0675648,-0.0449376,-0.00929912,0.0578696
1581301833.017376656,-0.0107845,-0.0602849,0.000124054,-0.0745165,-0.0480932,-0.01152,0.061561
1581301833.023740691,-0.0112338,-0.056646,0.000152709,-0.0688152,-0.0440264,-0.010327,0.0585836
1581301833.029939070,-0.0133069,-0.0643364,0.000144738,-0.0760692,-0.0501809,-0.00974273,0.0653495
1581301833.036727625,-0.0125625,-0.0577304,-0.000161783,-0.068142,-0.0458188,-0.00806093,0.0584632
1581301833.042903157,-0.0139062,-0.0630529,-0.000298581,-0.0762262,-0.0504351,-0.00795286,0.0630981
1581301833.049653921,-0.0125192,-0.0556185,-0.000152092,-0.0704286,-0.0451716,-0.00650199,0.0557041
1581301833.091073437,-0.0130687,-0.0605095,6.12094e-05,-0.0738344,-0.0477824,-0.0124282,0.0623116
1581301833.097756986,-0.0116262,-0.0543486,3.59346e-05,-0.064699,-0.0433711,-0.012327,0.0571519
1581301833.104610983,-0.0130859,-0.0606288,-0.000215089,-0.0733104,-0.0506161,-0.0142732,0.0613601
1581301833.110932738,-0.0120414,-0.0569925,-0.000259048,-0.0703196,-0.0487564,-0.0140371,0.0573092
1581301833.116962916,-0.0125888,-0.0671599,-0.000244539,-0.082331,-0.0563728,-0.016521,0.0702019
1581301833.123415225,-0.00953225,-0.0543947,1.84627e-05,-0.0662085,-0.0451932,-0.0131623,0.058348
1581301833.129812664,-0.00922316,-0.0570133,0.000200926,-0.0681404,-0.0463225,-0.0135573,0.0602663
1581301833.135917424,-0.0101315,-0.0690956,2.92828e-05,-0.082048,-0.054113,-0.0163784,0.0676315
1581301833.142598647,-0.00743891,-0.05255,3.5377e-05,-0.063474,-0.0412687,-0.0126488,0.0495691
1581301833.148915165,-0.00784885,-0.0565771,4.81008e-05,-0.0683985,-0.0451694,-0.0138028,0.0558173
1581301833.155657306,-0.0081932,-0.0612755,0.000231292,-0.0755713,-0.048209,-0.0141624,0.0646026
1581301833.233033108,-0.00820503,-0.0595758,1.32336e-05,-0.0721578,-0.046391,-0.00845568,0.0598965
1581301833.239935289,-0.0123497,-0.0551181,-6.57532e-05,-0.0674396,-0.0444476,-0.0123779,0.0549585
1581301833.245857349,-0.0142835,-0.0626379,-2.70699e-05,-0.0758025,-0.0506589,-0.0143105,0.0593896
1581301833.252671955,-0.0131818,-0.0555843,-7.54233e-05,-0.0670217,-0.0450181,-0.0137664,0.0561877
1581301833.259527533,-0.0139131,-0.0613673,-0.000140891,-0.0734135,-0.0481428,-0.0153836,0.0641147
1581301833.265913526,-0.0138731,-0.0620717,-2.64593e-05,-0.0746836,-0.0477665,-0.0156635,0.0640826
1581301833.273475852,-0.0125624,-0.055785,-8.11483e-06,-0.068396,-0.0444399,-0.0144427,0.0560038
1581301833.279810286,-0.0137052,-0.0621978,9.05163e-06,-0.0751526,-0.049252,-0.0165077,0.0614474
1581301833.286588383,-0.0121015,-0.0559774,5.6157e-05,-0.0660854,-0.0439658,-0.0150964,0.0569227
1581301833.292781958,-0.0138133,-0.0635901,4.52503e-05,-0.0758646,-0.0492427,-0.0178233,0.0664234
1581301833.299581256,-0.0122611,-0.0575513,0,-0.0677024,-0.044467,-0.013991,0.0596043
1581301833.308972385,-0.0133378,-0.062273,-2.69822e-05,-0.0734253,-0.0500199,-0.00976727,0.0614006
1581301833.347984561,-0.00943535,-0.0592924,-2.85279e-06,-0.0717591,-0.04613,-0.0087617,0.0598476
1581301833.354513760,-0.00777194,-0.0570385,2.85392e-05,-0.0679592,-0.0443828,-0.010074,0.058123
1581301833.361389426,-0.00812287,-0.0620285,0.000130721,-0.0719904,-0.0478867,-0.0107637,0.0614184
1581301833.367756140,-0.0074993,-0.0581196,2.86972e-05,-0.0678859,-0.0454702,-0.0101011,0.0560534
1581301833.375478896,-0.00784178,-0.0612754,-0.000169803,-0.0736092,-0.0509653,-0.00974048,0.0585431
1581301833.381754849,-0.00709199,-0.0549274,-0.000151497,-0.0684391,-0.0468279,-0.00838918,0.0554482
1581301833.387883071,-0.00766142,-0.0629513,3.64951e-05,-0.0752187,-0.0517328,-0.00920281,0.0640458
1581301833.394704229,-0.00665754,-0.0579387,8.52172e-05,-0.0663861,-0.0456842,-0.00715,0.0567738
1581301833.401487542,-0.00739096,-0.0626189,7.10745e-05,-0.0728259,-0.050287,-0.0091321,0.0601138
1581301833.407701562,-0.00690977,-0.0571156,-8.61353e-05,-0.066906,-0.0454934,-0.00869941,0.0562542
1581301833.413925764,-0.00863217,-0.0621788,9.03372e-06,-0.0736401,-0.0495333,-0.00893047,0.0632273
1581301833.458157951,-0.0124323,-0.0581915,2.0444e-05,-0.0687539,-0.0456079,-0.0114061,0.0586385
1581301833.465061502,-0.0181678,-0.0745394,2.76114e-05,-0.0849854,-0.0530565,-0.0196311,0.0651058
1581301833.472688395,-0.0130913,-0.0539072,-0.000208158,-0.0626348,-0.0390426,-0.0144868,0.044933
1581301833.479552855,-0.0144643,-0.0596542,0,-0.0717917,-0.0444242,-0.016383,0.0528735
1581301833.485781125,-0.0144071,-0.0614912,8.92055e-05,-0.0744799,-0.045332,-0.0159147,0.0592431
1581301833.492590796,-0.0128124,-0.0561874,0.000160502,-0.0672153,-0.04106,-0.00949832,0.0552621
1581301833.498977109,-0.0121061,-0.0619795,-0.000159998,-0.073339,-0.0472015,-0.00773299,0.061064
1581301833.505720465,-0.0101842,-0.0560884,-0.000263047,-0.066827,-0.0446152,-0.00622892,0.0517761
1581301833.511976591,-0.0101626,-0.061734,-0.000117345,-0.0748299,-0.0499937,-0.00733768,0.0603802
1581301833.518793074,-0.0086439,-0.0563853,7.61658e-05,-0.0670283,-0.0451768,-0.00655908,0.060117
1581301833.525508329,-0.00864706,-0.0613123,0.000167135,-0.0724664,-0.0481209,-0.00675579,0.0656402
1581301833.531749409,-0.00886144,-0.0644759,0.000159913,-0.0765076,-0.0505272,-0.00729046,0.0692171
1581301833.617937169,-0.00794416,-0.0589208,1.03776e-05,-0.0697353,-0.0443439,-0.0100286,0.0597662
1581301833.623811081,-0.0126652,-0.0672274,-2.88291e-05,-0.0780668,-0.0490464,-0.0133283,0.0695529
1581301833.629857273,-0.0118946,-0.0587841,-0.000137729,-0.0692718,-0.0443119,-0.0118454,0.0578692
1581301833.636567479,-0.0117395,-0.0536414,3.63688e-05,-0.0639714,-0.042964,-0.0107846,0.047558
1581301833.642818660,-0.0126661,-0.0559869,2.8875e-05,-0.0664201,-0.0471379,-0.0127046,0.0506067
1581301833.649406960,-0.0156685,-0.0666633,9.63592e-05,-0.0787471,-0.0555045,-0.0155528,0.0609008
1581301833.655675470,-0.0134025,-0.0547096,-2.72602e-05,-0.0648865,-0.0453887,-0.0133117,0.0513295
1581301833.661857268,-0.0143933,-0.0584262,-0.000135687,-0.0692139,-0.0472993,-0.0151009,0.0563811
1581301833.668022589,-0.0170058,-0.0684872,-3.94928e-05,-0.0807653,-0.0542607,-0.0146272,0.066375
1581301833.679528169,-0.0139209,-0.0575818,3.75447e-05,-0.0680064,-0.0456193,-0.00765219,0.0546057
1581301833.685897895,-0.0119252,-0.0538517,-8.96403e-06,-0.0621062,-0.0394214,-0.005703,0.0515328
1581301833.761881358,-0.00917497,-0.0592492,-4.78667e-06,-0.0697923,-0.0446679,-0.00746698,0.0594407
1581301833.768061784,-0.00803731,-0.0619069,-4.44447e-05,-0.0742473,-0.0452935,-0.00752165,0.0622981
1581301833.775485085,-0.00773058,-0.0570172,6.57843e-05,-0.0679963,-0.043844,-0.00830628,0.0565402
1581301833.781937228,-0.0082557,-0.0609822,0.000106414,-0.0717119,-0.049261,-0.0111465,0.062463
1581301833.788860643,-0.00809698,-0.0602418,6.06805e-05,-0.0707401,-0.0490465,-0.0116687,0.0622877
1581301833.795458151,-0.00771723,-0.0581051,-4.80423e-05,-0.0672543,-0.0458229,-0.0111866,0.0585472
1581301833.801905239,-0.00809293,-0.0613847,-4.40859e-05,-0.0723868,-0.0482967,-0.0104644,0.0581493
1581301833.808614419,-0.00834016,-0.0560201,-1.91838e-05,-0.0666349,-0.0450081,-0.0089928,0.0532753
1581301833.815042462,-0.0102584,-0.0601661,8.87379e-05,-0.0719509,-0.0475649,-0.00996556,0.0597047
1581301833.828116147,-0.0111882,-0.0591621,1.83242e-05,-0.0692508,-0.0452661,-0.00947473,0.060926
1581301833.834657253,-0.0117246,-0.0571017,-2.85279e-05,-0.0666392,-0.0427069,-0.00913817,0.0554471
1581301833.840956254,-0.0135073,-0.0622024,-4.53473e-05,-0.0727978,-0.0469244,-0.0108403,0.0592089
1581301833.883524176,-0.0145261,-0.058981,-1.41436e-05,-0.0686806,-0.0444425,-0.0111152,0.0568443
1581301833.890598286,-0.0137577,-0.060127,-1.70911e-05,-0.0704474,-0.04397,-0.0129027,0.0608965
1581301833.896913730,-0.0120883,-0.0619594,-0.000107138,-0.0722979,-0.045225,-0.0122758,0.0631022
1581301833.903558397,-0.00986861,-0.0559761,-0.000247425,-0.0652261,-0.0415986,-0.0111819,0.0550244
1581301833.910464515,-0.00984688,-0.0607018,1.7605e-05,-0.0706368,-0.0455599,-0.0119607,0.0562716
1581301833.916757523,-0.00857258,-0.0581181,7.79407e-05,-0.0667102,-0.0430498,-0.0110956,0.054806
1581301833.923407647,-0.00874302,-0.062065,0.000176266,-0.0695829,-0.047156,-0.00860202,0.06173
1581301833.929689916,-0.00781937,-0.057272,0.000133511,-0.0648816,-0.04507,-0.00485372,0.059141
1581301833.935991391,-0.00849556,-0.0618628,5.39988e-05,-0.0722302,-0.0491446,-0.00547171,0.0622768
1581301833.975889975,-0.00824055,-0.0596963,-2.25611e-05,-0.0689084,-0.0452916,-0.00600557,0.0585277
1581301833.982978499,-0.00784349,-0.0570795,0.000160065,-0.064245,-0.0414453,-0.00438784,0.0524845
1581301834.024889939,-0.00201714,-0.0144407,1.86107e-05,-0.0166396,-0.0106649,-0.00137864,0.0139453
1581301834.031000235,-0.0516381,-0.337884,-0.000122048,-0.388275,-0.250876,-0.0660668,0.331886
1581301834.037573569,-0.0112891,-0.0568217,-4.82103e-05,-0.0662502,-0.0424958,-0.0104408,0.0551057
1581301834.044034352,-0.0121197,-0.0593749,3.49638e-05,-0.0704198,-0.045983,-0.011508,0.0572079
1581301834.050644068,-0.0118446,-0.0571783,0.000134372,-0.0669016,-0.0439535,-0.0114222,0.0533293
1581301834.057122884,-0.0127999,-0.0631445,-0.000105788,-0.071766,-0.0474902,-0.0131966,0.0604118
1581301834.063696178,-0.0126122,-0.0574153,-9.56893e-05,-0.0660467,-0.0459935,-0.0127079,0.0553292
1581301834.071315826,-0.012475,-0.0533425,-0.000155061,-0.0620649,-0.0436168,-0.0121184,0.0520865
1581301834.077730292,-0.0159251,-0.0658721,1.92921e-05,-0.0770679,-0.0530451,-0.0111862,0.0636812
1581301834.083902560,-0.0147315,-0.062693,0.000145227,-0.0725593,-0.0492757,-0.00709801,0.061994
1581301834.090691347,-0.0125827,-0.0573869,0.000168901,-0.0646306,-0.0437927,-0.00493549,0.0568333
1581301834.097026390,-0.0133294,-0.0618587,-8.84576e-06,-0.0711078,-0.0473698,-0.00527512,0.0628765
1581301834.140116493,-0.0114548,-0.0579309,-4.4636e-05,-0.0668135,-0.0445492,-0.00661175,0.0556001
1581301834.146574455,-0.0113714,-0.0652288,-2.84768e-05,-0.0751953,-0.0517122,-0.00964383,0.0542371
1581301834.153407195,-0.00970247,-0.0605019,6.9295e-05,-0.0677267,-0.0456155,-0.00883619,0.0519429
1581301834.159612152,-0.0103776,-0.0675223,0,-0.0762379,-0.0518379,-0.00918914,0.0627779
1581301834.166597307,-0.00809708,-0.0527366,5.28087e-05,-0.0614938,-0.040767,-0.00674169,0.0503955
1581301834.173992421,-0.00938093,-0.059966,-1.53084e-05,-0.071038,-0.0459956,-0.00772052,0.0576093
1581301834.215195526,-0.00162553,-0.0101797,1.31922e-05,-0.0116073,-0.00770167,-0.00141885,0.00912288
1581301834.221697726,-0.0595703,-0.374887,-4.71931e-05,-0.426254,-0.286255,-0.0403398,0.376322
1581301834.228018799,-0.0098531,-0.0626298,0.000108877,-0.0735353,-0.0431867,-0.00452733,0.0658506
