timestamp,fx,fy,fz,tx,ty,tz
1581302532.851635952,1.43831,16.8416,4.27197,8.493,0.298192,-0.357495
1581302532.895780648,1.36727,16.7869,4.46838,8.47144,0.301683,-0.355271
1581302532.902410057,1.53743,16.4613,4.15707,8.3363,0.257669,-0.341089
1581302532.908741382,1.61362,16.4854,4.11215,8.33765,0.247941,-0.34164
1581302532.915342556,1.60499,16.4693,4.23854,8.32682,0.245611,-0.342274
1581302532.921690986,1.63213,16.4635,4.49353,8.31777,0.240323,-0.343778
1581302532.928377842,1.49489,16.4712,4.52336,8.30722,0.252294,-0.345761
1581302532.934718533,1.37914,16.483,4.28721,8.29878,0.261175,-0.346989
1581302532.941353604,1.57749,16.5179,4.06919,8.30743,0.2389,-0.348136
1581302532.990811381,1.67082,16.3521,4.29992,8.18505,0.211805,-0.342811
1581302532.997402539,1.61196,16.3232,4.28506,8.15459,0.215272,-0.339733
1581302533.004749995,1.55588,16.2451,4.00883,8.12157,0.218611,-0.336104
1581302533.011310574,1.6766,16.1432,3.943,8.09704,0.202933,-0.332667
1581302533.054590445,1.83533,16.0088,4.04734,7.99571,0.18715,-0.319501
1581302533.061424577,1.69764,15.8502,3.7841,7.96483,0.204225,-0.318227
1581302533.067624054,1.48476,15.6982,3.30127,7.93851,0.229619,-0.318447
1581302533.074384585,1.33145,15.5363,3.09469,7.91152,0.248474,-0.317932
