timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302531.864478687,0.55298,27.8084,-0.555175,-23.191,1.40156,1.35069,-0.31139
1581302531.870541195,0.496396,27.721,-0.602224,-22.7071,1.38219,1.31698,-0.310389
1581302531.877302254,0.447528,27.4741,-0.649273,-22.6264,1.39011,1.30864,-0.31406
1581302531.883432597,0.447528,27.4201,-0.631797,-22.6842,1.39275,1.31398,-0.310723
1581302531.889597467,0.465532,27.2812,-0.595503,-22.8455,1.39187,1.30931,-0.308387
1581302531.895787372,0.486108,27.3609,-0.586093,-23.0861,1.40156,1.32499,-0.300377
1581302531.903445963,0.496396,27.3198,-0.564585,-23.2286,1.4086,1.33901,-0.299709
1581302531.909795624,0.529832,27.2349,-0.5377,-23.1681,1.39627,1.34202,-0.30071
1581302531.916367937,0.54012,27.2143,-0.517536,-23.0982,1.40332,1.32499,-0.301712
1581302531.922428320,0.581272,27.1346,-0.510815,-22.9746,1.40508,1.32032,-0.299042
1581302531.928628890,0.614708,27.3275,-0.489307,-22.7662,1.39363,1.30731,-0.29804
1581302531.972622792,0.66872,27.5152,-0.409996,-23.0566,1.39715,1.328,-0.302045
1581302531.979216109,0.686724,27.3146,-0.405963,-23.2475,1.40508,1.32967,-0.32207
1581302531.985591233,0.802464,27.0806,-0.31321,-23.3012,1.40156,1.34802,-0.320402
1581302531.992528474,0.87448,27.0909,-0.245998,-22.984,1.39451,1.33567,-0.321737
1581302531.998754452,0.895056,26.988,-0.211047,-22.8173,1.40332,1.32933,-0.320068
1581302532.006515093,0.846188,26.8517,-0.264817,-22.746,1.39539,1.31832,-0.326409
1581302532.013232748,0.722732,26.7462,-0.373701,-22.8482,1.40508,1.332,-0.325408
1581302532.019562012,0.648144,26.7951,-0.436881,-22.9114,1.4086,1.32433,-0.328078
1581302532.025803708,0.619852,26.934,-0.450324,-23.0189,1.40244,1.34335,-0.327077
1581302532.065706779,0.339504,26.898,-0.627765,-22.6977,1.40068,1.32166,-0.305383
1581302532.072386849,0.288064,26.916,-0.684223,-23.0525,1.41388,1.33501,-0.304382
1581302532.078587698,0.290636,27.222,-0.674813,-23.2152,1.41036,1.33267,-0.30071
1581302532.121761581,0.506684,26.5919,-0.505438,-22.8442,1.41124,1.30464,-0.313727
1581302532.128438809,0.48868,26.615,-0.524257,-22.8428,1.41124,1.31098,-0.318065
1581302532.134797487,0.63014,26.7282,-0.391177,-23.027,1.4174,1.30897,-0.3194
1581302532.141473198,0.73302,26.651,-0.294391,-23.2932,1.42885,1.33234,-0.32474
1581302532.148337401,0.715016,26.5893,-0.321276,-23.1843,1.43413,1.32499,-0.325742
1581302532.154645641,0.704728,26.4787,-0.342784,-23.0956,1.42181,1.31932,-0.329413
1581302532.161298442,0.684152,26.4093,-0.344128,-23.0539,1.42269,1.31532,-0.335754
1581302532.167756564,0.72016,26.471,-0.318587,-22.8603,1.42269,1.31031,-0.342763
1581302532.174539196,0.699584,26.6253,-0.33203,-22.992,1.4174,1.31465,-0.346434
1581302532.213802273,0.789604,26.1469,-0.267506,-22.9584,1.40508,1.33,-0.325408
1581302532.220412184,0.679008,26.1958,-0.350849,-23.0176,1.4174,1.32166,-0.317064
1581302532.263612164,0.637856,26.5199,-0.373701,-23.3321,1.42445,1.34368,-0.312725
1581302532.270421776,0.627568,26.2781,-0.360259,-22.9544,1.40772,1.32166,-0.31673
1581302532.276572418,0.68158,25.9335,-0.323964,-22.7729,1.40596,1.31265,-0.310389
1581302532.283305995,0.702156,25.9952,-0.309177,-22.902,1.40068,1.32166,-0.315395
1581302532.289415032,0.627568,26.0826,-0.349505,-23.1937,1.41564,1.34268,-0.314394
1581302532.295795169,0.509256,26.5353,-0.457045,-23.441,1.42797,1.34902,-0.3194
1581302532.303400935,0.480964,26.4299,-0.467799,-23.2152,1.413,1.34202,-0.325742
1581302532.310355186,0.432096,25.9618,-0.517536,-22.8213,1.40156,1.29396,-0.322738
1581302532.317396626,0.470676,25.792,-0.479897,-22.6331,1.39539,1.28761,-0.322738
1581302532.324692898,0.55298,25.8434,-0.401931,-22.8092,1.39363,1.29229,-0.323739
1581302532.330804881,0.614708,25.9103,-0.361603,-23.0458,1.38835,1.30764,-0.327077
1581302532.337468129,0.65586,25.7123,-0.326653,-23.1587,1.39187,1.32666,-0.321069
1581302532.380539461,0.63014,25.7637,-0.337407,-22.6278,1.37867,1.29229,-0.302045
1581302532.386813130,0.740736,25.6377,-0.229867,-22.8065,1.36546,1.29796,-0.304048
1581302532.393459292,0.817896,25.9026,-0.146523,-23.1628,1.38219,1.32533,-0.300377
1581302532.399736146,0.805036,25.8949,-0.177441,-23.4908,1.39099,1.34469,-0.298374
1581302532.407586268,0.66872,25.6351,-0.283637,-23.2864,1.39539,1.33234,-0.296371
1581302532.414368883,0.56584,25.5091,-0.36698,-23.0095,1.39451,1.31398,-0.296038
1581302532.420629154,0.491252,25.3728,-0.438225,-22.8146,1.36986,1.3033,-0.297039
1581302532.461362655,0.725304,25.5785,-0.227178,-23.1762,1.39539,1.33434,-0.318065
1581302532.467533917,0.702156,25.5657,-0.225834,-23.1265,1.38395,1.32566,-0.320402
1581302532.474494548,0.653288,25.4525,-0.284981,-23.1345,1.39099,1.33734,-0.32474
1581302532.480794272,0.596704,25.4705,-0.353538,-22.9584,1.37427,1.32299,-0.331082
1581302532.523481017,0.545264,25.4474,-0.3858,-23.0754,1.39539,1.33067,-0.334085
1581302532.530310964,0.619852,25.059,-0.317243,-22.9517,1.40068,1.31331,-0.318733
1581302532.536770627,0.624996,25.1721,-0.302456,-22.9598,1.40156,1.30931,-0.30605
1581302532.543413322,0.609564,25.3033,-0.319931,-23.1171,1.39539,1.31965,-0.30872
1581302532.549801666,0.511828,25.3882,-0.397898,-23.1413,1.40156,1.33501,-0.308053
1581302532.556562870,0.465532,25.3136,-0.448979,-23.0418,1.39451,1.33,-0.306718
1581302532.562919946,0.493824,25.1181,-0.414029,-22.9396,1.38923,1.30964,-0.302379
1581302532.569411986,0.624996,25.1156,-0.306489,-23.0458,1.36722,1.32566,-0.299042
1581302532.608597245,0.72016,24.8867,-0.227178,-23.1399,1.4042,1.30998,-0.315729
1581302532.614768388,0.68158,25.023,-0.258096,-23.273,1.40596,1.326,-0.3194
1581302532.621439595,0.619852,25.2365,-0.305145,-23.2327,1.40684,1.33167,-0.316397
1581302532.627782731,0.558124,25.0693,-0.377734,-22.9853,1.41388,1.31331,-0.320068
1581302532.673392308,0.689296,24.6603,-0.247342,-23.2085,1.40684,1.32733,-0.324407
1581302532.680184307,0.63014,24.9098,-0.306489,-23.2596,1.42885,1.32366,-0.321403
1581302532.686416194,0.614708,25.0487,-0.325308,-23.2542,1.41564,1.33935,-0.315062
1581302532.692872867,0.640428,24.8841,-0.298423,-22.8993,1.41036,1.29996,-0.313393
1581302532.699334015,0.666148,24.6115,-0.263473,-22.7124,1.42004,1.30197,-0.30872
1581302532.705782125,0.727876,24.5034,-0.229867,-22.6358,1.39451,1.28328,-0.309722
1581302532.712622456,0.792176,24.5369,-0.1519,-22.9383,1.4042,1.30464,-0.310055
1581302532.719249199,0.812752,24.7786,-0.149212,-23.2837,1.42533,1.32066,-0.305383
1581302532.725623401,0.738164,24.8146,-0.190883,-23.4477,1.42709,1.33634,-0.312058
1581302532.732350014,0.640428,24.5343,-0.280948,-23.2138,1.41828,1.32132,-0.313727
1581302532.738906920,0.532404,24.4186,-0.368324,-22.9598,1.40948,1.31498,-0.31673
1581302532.782880864,0.547836,24.3208,-0.371013,-22.7985,1.41124,1.30764,-0.325074
1581302532.789701936,0.709872,24.5986,-0.228522,-23.2313,1.42797,1.34101,-0.342095
1581302532.795684660,0.627568,24.6217,-0.276915,-23.0673,1.42445,1.32633,-0.343764
1581302532.803518844,0.534976,24.4546,-0.348161,-22.8079,1.41388,1.2993,-0.347436
1581302532.810325416,0.534976,24.2205,-0.345472,-22.8617,1.41916,1.31732,-0.33542
1581302532.816578237,0.735592,24.1999,-0.181474,-22.8724,1.4042,1.31164,-0.334753
1581302532.823295106,0.830756,24.2205,-0.0443602,-22.8119,1.41564,1.3053,-0.328412
1581302532.829482068,0.856476,24.2591,-0.0403275,-23.031,1.413,1.329,-0.324073
1581302532.836251234,0.7073,24.1999,-0.173408,-23.0929,1.42181,1.32967,-0.321403
1581302532.842487336,0.56584,24.1253,-0.302456,-23.1345,1.41388,1.32566,-0.313059
1581302532.848768510,0.547836,24.1253,-0.32262,-22.9638,1.40332,1.30897,-0.315729
1581302532.855509289,0.609564,23.9453,-0.254063,-22.7541,1.4174,1.29663,-0.310723
1581302532.898381073,0.570984,24.0996,-0.272883,-23.4141,1.42181,1.33501,-0.31673
1581302532.906294961,0.55298,24.1742,-0.248686,-23.1628,1.4042,1.326,-0.321403
1581302532.912524397,0.596704,23.9942,-0.229867,-22.8442,1.39804,1.29796,-0.32474
1581302532.919255816,0.614708,23.7653,-0.19626,-22.8173,1.38131,1.30831,-0.331415
1581302532.925547618,0.658432,23.6212,-0.153244,-22.7756,1.39099,1.30864,-0.331749
1581302532.931848644,0.671292,23.9042,-0.134425,-23.0861,1.40068,1.31431,-0.331415
1581302532.938459185,0.601848,24.0199,-0.207014,-23.4424,1.41476,1.34769,-0.332083
1581302532.988314645,0.895056,23.3769,0.0604912,-22.9558,1.37162,1.32566,-0.312058
1581302532.994621972,0.68158,23.4026,-0.130392,-23.0767,1.36634,1.33033,-0.307719
1581302533.000824473,0.52726,23.5364,-0.264817,-23.2259,1.38835,1.33067,-0.305383
1581302533.008463011,0.401232,23.6521,-0.358915,-23.3819,1.39275,1.34502,-0.301044
1581302533.051522278,0.3858,23.3666,-0.384455,-23.1278,1.37867,1.32433,-0.300377
1581302533.058463371,0.18004,20.7535,-0.506782,-22.9934,1.37338,1.333,-0.30338
1581302533.064836278,0.110596,20.6712,-0.539044,-22.8939,1.3725,1.34001,-0.310723
1581302533.071436767,0.177468,20.7946,-0.470487,-22.8334,1.37162,1.333,-0.302379
1581302533.077850887,0.293208,21.1547,-0.317243,-22.9208,1.36018,1.33834,-0.306384
