timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302161.728419411,0.594132,28.2714,-0.627765,-22.867,1.38395,1.24723,-0.310055
1581302161.734548061,0.738164,27.8316,-0.470487,-22.5821,1.39011,1.2262,-0.309054
1581302161.741410352,0.740736,27.9499,-0.432848,-22.6089,1.39187,1.22687,-0.312392
1581302161.747630496,0.519544,28.0811,-0.639863,-22.7891,1.38923,1.24456,-0.319067
1581302161.754321320,0.329216,28.1145,-0.829402,-22.8926,1.3998,1.2509,-0.321403
1581302161.760691526,0.28292,28.0322,-0.856287,-22.91,1.38659,1.2469,-0.322404
1581302161.767402308,0.349792,27.9293,-0.782353,-22.7487,1.38483,1.23688,-0.324073
1581302161.812563560,0.457816,28.1557,-0.672125,-22.8052,1.39011,1.24256,-0.324407
1581302161.816739387,0.69444,28.0682,-0.481241,-23.0364,1.37603,1.27059,-0.31139
1581302161.823618636,0.586416,28.0837,-0.58206,-22.9719,1.38043,1.26225,-0.30872
1581302161.830311040,0.570984,27.613,-0.583404,-22.8805,1.37955,1.26258,-0.307719
1581302161.837318060,0.722732,27.613,-0.451668,-22.8697,1.38131,1.25791,-0.304715
1581302161.843463214,0.7716,27.7159,-0.400586,-22.8428,1.36722,1.26358,-0.30872
1581302161.849698335,0.761312,27.7827,-0.418062,-22.7971,1.37955,1.2469,-0.305383
1581302161.856258118,0.78446,27.7802,-0.416717,-22.7891,1.3725,1.24122,-0.310055
1581302161.862488796,0.856476,27.6104,-0.348161,-22.617,1.3593,1.24256,-0.306384
1581302161.906411723,0.594132,27.6618,-0.54711,-22.8912,1.40948,1.25724,-0.323405
1581302161.912646264,0.624996,27.5024,-0.530979,-22.5713,1.38131,1.23221,-0.329079
1581302161.919393738,0.637856,27.3686,-0.509471,-22.367,1.36986,1.21452,-0.32474
1581302161.961621647,0.439812,27.3121,-0.633142,-22.9961,1.39451,1.25391,-0.311724
1581302161.968382268,0.447528,27.4252,-0.63583,-22.8133,1.40948,1.23588,-0.313059
1581302161.974376135,0.509256,27.505,-0.573995,-22.7313,1.40772,1.22854,-0.312058
1581302161.981177485,0.59156,27.5075,-0.510815,-22.8079,1.40156,1.22654,-0.310055
1581302161.988345778,0.643,27.3918,-0.466455,-22.9369,1.40332,1.23655,-0.309388
1581302161.994670311,0.63014,27.3558,-0.461078,-23.0283,1.40068,1.25424,-0.310055
1581302162.001290898,0.658432,27.3661,-0.458389,-22.8509,1.40508,1.23788,-0.309054
1581302162.008104101,0.63014,27.1937,-0.458389,-22.7581,1.39804,1.23221,-0.314728
1581302162.014155997,0.588988,27.2015,-0.506782,-22.7823,1.39539,1.22587,-0.318065
1581302162.020450479,0.547836,27.1809,-0.536356,-22.9504,1.4086,1.2469,-0.319067
1581302162.026662531,0.599276,27.1423,-0.497372,-23.0835,1.39011,1.2499,-0.325742
1581302162.033326116,0.653288,27.2632,-0.434193,-23.0566,1.39715,1.25557,-0.326743
1581302162.074676785,0.907916,27.0574,-0.220457,-22.9423,1.39099,1.2489,-0.34877
1581302162.081252348,0.833328,27.0188,-0.286325,-23.1063,1.39804,1.26726,-0.349104
1581302162.088516018,0.702156,26.8362,-0.418062,-23.0068,1.40068,1.25925,-0.345433
1581302162.095453760,0.632712,26.8517,-0.448979,-22.7286,1.39539,1.24322,-0.343097
1581302162.101568628,0.640428,26.9777,-0.428816,-22.5646,1.40244,1.23655,-0.339425
1581302162.107774619,0.594132,27.0034,-0.442258,-22.7232,1.40684,1.24289,-0.337423
1581302162.114375711,0.570984,26.9468,-0.487963,-22.8738,1.41124,1.24256,-0.33275
1581302162.120468155,0.504112,26.9057,-0.541733,-23.0243,1.4174,1.2529,-0.328412
1581302162.126767356,0.452672,26.7899,-0.578027,-22.8791,1.42269,1.24022,-0.326409
1581302162.133376573,0.390944,26.7282,-0.622388,-22.863,1.4086,1.24723,-0.325408
1581302162.139502703,0.33436,26.988,-0.657338,-22.8039,1.41652,1.23989,-0.325742
1581302162.228646027,0.643,26.3604,-0.399242,-22.6869,1.39892,1.23421,-0.359784
1581302162.235479578,0.643,26.3321,-0.399242,-22.5915,1.41036,1.22287,-0.363122
1581302162.242322492,0.7073,26.3707,-0.33203,-22.6399,1.40596,1.23488,-0.365124
1581302162.248653664,0.725304,26.4762,-0.306489,-22.8213,1.42004,1.24322,-0.364457
1581302162.255457350,0.761312,26.3964,-0.314554,-22.9316,1.40068,1.24656,-0.361453
1581302162.261692730,0.72016,26.4736,-0.371013,-22.8482,1.40596,1.24723,-0.360786
1581302162.268560729,0.722732,26.435,-0.346816,-22.9732,1.40772,1.2529,-0.358116
1581302162.274679020,0.799892,26.4273,-0.282292,-23.0378,1.413,1.25591,-0.350439
1581302162.281397605,0.851332,26.3939,-0.208359,-22.7676,1.40156,1.23521,-0.350439
1581302162.288694136,0.815324,26.1495,-0.248686,-22.5659,1.39539,1.21285,-0.326743
1581302162.295423669,0.717588,26.2061,-0.33203,-22.7864,1.39451,1.22387,-0.329413
1581302162.339633797,0.59156,26.3244,-0.443602,-23.1117,1.42533,1.24489,-0.320402
1581302162.344837852,0.606992,26.3013,-0.403275,-23.0982,1.40508,1.25324,-0.30872
1581302162.351617597,0.75874,25.9283,-0.270194,-22.6896,1.39187,1.22921,-0.316063
1581302162.358249067,0.725304,25.9978,-0.27826,-22.5807,1.39627,1.2232,-0.316063
1581302162.364611398,0.545264,26.0209,-0.424783,-22.617,1.38307,1.22554,-0.323739
1581302162.371698110,0.388372,26.0955,-0.583404,-22.828,1.39363,1.23989,-0.328078
1581302162.378391686,0.375512,26.1161,-0.584749,-22.9168,1.39892,1.23989,-0.328078
1581302162.385687220,0.504112,25.8872,-0.477209,-22.7756,1.38043,1.21686,-0.329413
1581302162.425670246,0.689296,25.5785,-0.26885,-22.3871,1.36458,1.21753,-0.337089
1581302162.432296986,0.599276,25.7869,-0.364292,-22.6856,1.3681,1.23154,-0.334085
1581302162.438519062,0.516972,25.8717,-0.446291,-23.1103,1.37867,1.26025,-0.330748
1581302162.444785993,0.545264,25.936,-0.41134,-23.2528,1.39099,1.26158,-0.329413
1581302162.454503715,0.679008,25.5297,-0.298423,-22.7783,1.37074,1.23421,-0.32207
1581302162.461262564,0.751024,25.4293,-0.236588,-22.6425,1.3725,1.23154,-0.323405
1581302162.467629611,0.74588,25.5811,-0.239276,-22.7837,1.37162,1.24122,-0.315395
1581302162.474120102,0.702156,25.6866,-0.267506,-22.7702,1.36898,1.2459,-0.318065
1581302162.480415178,0.66872,25.6042,-0.323964,-22.7541,1.3681,1.23922,-0.311057
1581302162.487738988,0.648144,25.6351,-0.342784,-22.6452,1.3549,1.22554,-0.317064
1581302162.494302241,0.622424,25.6377,-0.336062,-22.859,1.37691,1.2469,-0.313059
1581302162.500495990,0.568412,25.7483,-0.388488,-23.0351,1.3725,1.25491,-0.314394
1581302162.539656504,0.725304,25.4808,-0.252719,-22.8254,1.37338,1.25391,-0.328412
1581302162.545689351,0.7073,25.2236,-0.260784,-22.6614,1.37427,1.23655,-0.333084
1581302162.552317225,0.689296,25.257,-0.272883,-22.6842,1.38307,1.24423,-0.335754
1581302162.558450313,0.704728,25.2287,-0.275571,-22.695,1.38659,1.24189,-0.34076
1581302162.602360470,0.61728,25.347,-0.342784,-22.7568,1.38131,1.25224,-0.328078
1581302162.608798613,0.63014,25.2262,-0.327997,-22.6224,1.39011,1.23521,-0.321403
1581302162.615392380,0.63014,25.167,-0.321276,-22.8885,1.39187,1.25324,-0.318399
1581302162.621676332,0.581272,25.3316,-0.354882,-23.1534,1.39099,1.25891,-0.323739
1581302162.628316952,0.568412,25.3213,-0.375046,-23.2085,1.40508,1.27393,-0.31673
1581302162.634415128,0.59156,25.0667,-0.345472,-22.7891,1.39539,1.24523,-0.313393
1581302162.640761979,0.643,24.8326,-0.305145,-22.6089,1.38923,1.24156,-0.311057
1581302162.647275803,0.676436,24.6552,-0.293046,-22.6694,1.38219,1.25224,-0.312725
1581302162.653628812,0.689296,24.8995,-0.276915,-22.8697,1.38835,1.24456,-0.316063
1581302162.660160301,0.715016,25.0333,-0.260784,-23.0929,1.39539,1.26659,-0.313393
1581302162.666535403,0.7716,25.1001,-0.201637,-23.0835,1.39011,1.26225,-0.318733
1581302162.708909094,0.614708,24.7889,-0.342784,-22.8213,1.39627,1.24022,-0.337089
1581302162.715837577,0.709872,24.7658,-0.248686,-22.984,1.41212,1.23555,-0.330414
1581302162.722154755,0.684152,24.8867,-0.271538,-23.1453,1.41036,1.25357,-0.338424
1581302162.728615490,0.66872,24.8429,-0.283637,-23.0485,1.40684,1.2509,-0.328078
1581302162.735384210,0.673864,24.6063,-0.282292,-22.7743,1.40244,1.24122,-0.331415
1581302162.741584582,0.712444,24.3645,-0.240621,-22.4651,1.38043,1.21853,-0.32741
1581302162.748255701,0.7073,24.4854,-0.252719,-22.5377,1.39099,1.22153,-0.321403
1581302162.754383016,0.697012,24.7966,-0.260784,-22.8307,1.40684,1.24122,-0.323739
1581302162.760565258,0.643,24.8944,-0.305145,-23.1063,1.41212,1.2499,-0.316397
1581302162.767403483,0.663576,24.933,-0.297079,-23.2165,1.41388,1.26892,-0.31673
1581302162.806795754,0.614708,24.4006,-0.311866,-22.7743,1.39804,1.2489,-0.324407
1581302162.813419171,0.643,24.344,-0.287669,-22.7649,1.40244,1.23822,-0.326075
1581302162.856417154,0.75874,24.398,-0.198949,-22.7823,1.41212,1.24189,-0.353109
1581302162.862577290,0.774172,24.4237,-0.174752,-22.785,1.41388,1.25658,-0.361787
1581302162.869307381,0.72016,24.4134,-0.221801,-22.7313,1.41476,1.24723,-0.358783
1581302162.875557644,0.663576,24.3645,-0.247342,-22.8509,1.41476,1.25324,-0.362454
1581302162.882434020,0.671292,24.0765,-0.243309,-22.8805,1.42445,1.25524,-0.350773
1581302162.889603247,0.69444,24.0508,-0.208359,-22.82,1.42093,1.25958,-0.349772
1581302162.896321478,0.704728,24.0456,-0.20567,-22.7797,1.413,1.2529,-0.350773
1581302162.902451123,0.68158,23.9993,-0.208359,-22.9195,1.40508,1.2499,-0.34343
1581302162.908684167,0.684152,24.2154,-0.216424,-23.0015,1.40508,1.26091,-0.339759
1581302162.915362183,0.689296,24.2179,-0.225834,-22.9894,1.40244,1.26425,-0.328745
1581302162.921602638,0.751024,24.1999,-0.149212,-22.7366,1.38395,1.24656,-0.330414
1581302162.997813909,0.609564,23.6933,-0.236588,-22.734,1.38483,1.25491,-0.334419
1581302163.004485390,0.640428,23.7936,-0.204326,-22.7205,1.37955,1.2519,-0.336755
1581302163.010673415,0.570984,23.8038,-0.258096,-22.8375,1.38131,1.26258,-0.337757
1581302163.017446928,0.5787,23.9119,-0.251375,-22.9329,1.39011,1.27226,-0.341762
1581302163.023823656,0.65586,23.8399,-0.19626,-22.867,1.38043,1.26292,-0.347102
1581302163.030356427,0.702156,23.6418,-0.129048,-22.8052,1.36458,1.25891,-0.341428
