timestamp,va1,va2,va3,va4,va5,va6,va7
1581301156.876875328,-0.0113364,-0.0625147,-1.77885e-05,-0.0703924,-0.0493361,-0.00868682,0.0604431
1581301156.883310979,-0.0102149,-0.0573803,-3.87985e-05,-0.065461,-0.0454618,-0.00695546,0.0550133
1581301156.889758154,-0.0111382,-0.0633919,2.81751e-05,-0.0731402,-0.0494965,-0.00801087,0.0617391
1581301156.931723978,-0.00921164,-0.0574455,-1.42491e-06,-0.0655436,-0.0443641,-0.00670378,0.0573699
1581301156.939434878,-0.0100974,-0.0611652,9.67449e-05,-0.0689934,-0.0470042,-0.00520704,0.0625813
1581301156.945746087,-0.0108499,-0.0629856,7.83793e-06,-0.069303,-0.0467687,-0.00486914,0.0605589
1581301156.952508836,-0.010424,-0.0551882,-8.44456e-05,-0.0620937,-0.0417036,-0.00421276,0.0539684
1581301156.958938441,-0.0116365,-0.0613317,-1.79497e-05,-0.0702139,-0.0465532,-0.00412707,0.0620405
1581301156.965558259,-0.0108646,-0.0574052,6.78396e-05,-0.0665932,-0.0430631,-0.00480719,0.0590044
1581301157.008858635,-0.0104115,-0.0590897,2.08514e-05,-0.0669754,-0.0465656,-0.00933141,0.0585044
1581301157.015009424,-0.0108241,-0.0627614,-6.3401e-05,-0.0706417,-0.0464049,-0.0095922,0.0593194
1581301157.021516601,-0.0099382,-0.0560805,-0.000132142,-0.0638669,-0.0413006,-0.00907934,0.0517485
1581301157.027880572,-0.0115376,-0.0621719,-0.000107815,-0.071517,-0.0452303,-0.00958773,0.0599614
1581301157.034550158,-0.0104566,-0.0583778,7.7019e-05,-0.0650985,-0.0419804,-0.00960928,0.0577808
1581301157.041768987,-0.0105302,-0.057953,1.65234e-05,-0.0633625,-0.0413343,-0.0100759,0.0575483
1581301157.084860922,-0.0110032,-0.0595939,9.75159e-06,-0.0671406,-0.0437698,-0.00719011,0.0575905
1581301157.091544079,-0.0109402,-0.0619885,-6.17556e-05,-0.0687379,-0.0439725,-0.00325557,0.0570919
1581301157.098075037,-0.0104738,-0.061927,-2.64277e-05,-0.0682782,-0.0443549,-0.00347073,0.0607994
1581301157.104738830,-0.00936768,-0.0576334,0,-0.0620951,-0.0408963,-0.0032612,0.0580777
1581301157.110903607,-0.010418,-0.0627067,4.51682e-05,-0.070667,-0.0458428,-0.00369555,0.0641163
1581301157.118492459,-0.00935731,-0.0572374,-8.34249e-06,-0.0644244,-0.044421,-0.00343074,0.0560103
1581301157.124843048,-0.00925793,-0.0568373,2.86632e-05,-0.0630666,-0.0455234,-0.00349679,0.0535125
1581301157.131692264,-0.0100738,-0.0633454,1.78674e-05,-0.0699363,-0.0501691,-0.00424209,0.0609609
1581301157.137731560,-0.00943138,-0.0585013,0,-0.0643923,-0.0467629,-0.00472045,0.0576352
1581301157.145557143,-0.0102749,-0.062128,-4.63195e-05,-0.0699172,-0.0494307,-0.0078818,0.0626761
1581301157.152390243,-0.0109285,-0.0601545,1.74336e-05,-0.0673761,-0.047698,-0.00976844,0.0575728
1581301157.195697114,-0.0113526,-0.059708,-1.39232e-06,-0.0665803,-0.045621,-0.00894945,0.0583358
1581301157.202134866,-0.0114138,-0.0636065,7.06814e-05,-0.0689247,-0.0467861,-0.00693487,0.0613096
1581301157.208433231,-0.0103495,-0.0575068,-0.00010455,-0.0634941,-0.0425309,-0.00586377,0.0565564
1581301157.214660692,-0.0117018,-0.062284,-8.98241e-06,-0.0690696,-0.0478283,-0.00479039,0.0598483
1581301157.221514800,-0.0104046,-0.0549795,-1.87195e-05,-0.0611549,-0.0429507,-0.00411691,0.052734
1581301157.227889598,-0.0120017,-0.0612124,0.000133753,-0.0691481,-0.0469797,-0.00456529,0.0593934
1581301157.234614497,-0.0109864,-0.0574995,7.5499e-05,-0.0625585,-0.0429944,-0.00429453,0.0568105
1581301157.242059734,-0.0120762,-0.0630188,-9.33615e-05,-0.0685356,-0.0479562,-0.00375048,0.0614782
1581301157.248669093,-0.011178,-0.0562878,-0.000141978,-0.0613704,-0.04369,-0.00378595,0.0548775
1581301157.255439245,-0.0119314,-0.0611016,-8.8592e-06,-0.0685831,-0.0491437,-0.00487537,0.0597188
1581301157.261909634,-0.0117531,-0.060526,9.63295e-05,-0.0692051,-0.0498431,-0.00496575,0.0603071
1581301157.268720076,-0.010669,-0.0574264,4.7467e-05,-0.0636152,-0.0469435,-0.00574263,0.0588502
1581301157.311797416,-0.0103225,-0.0596079,-5.59597e-06,-0.0659936,-0.0471717,-0.00740379,0.0600121
1581301157.317679908,-0.008793,-0.0558479,-8.58172e-05,-0.0642213,-0.0443274,-0.00810635,0.0528057
1581301157.324525965,-0.00919598,-0.0614496,-7.15022e-05,-0.0700647,-0.0475439,-0.00882959,0.0580357
1581301157.330683853,-0.00835162,-0.0571852,0.000114279,-0.0634418,-0.0427541,-0.0086849,0.0562805
1581301157.337510782,-0.00899889,-0.0609237,9.72298e-05,-0.0671204,-0.0471549,-0.00975027,0.0630718
1581301157.344814847,-0.00906255,-0.060772,-4.59653e-05,-0.0664715,-0.0461233,-0.00986693,0.0616376
1581301157.351721926,-0.00880506,-0.0569119,-9.57561e-06,-0.0631876,-0.043276,-0.0098494,0.0541621
1581301157.392755251,-0.00164881,-0.01024,0,-0.011424,-0.00772367,-0.00188414,0.00950603
1581301157.398732750,-0.0689735,-0.376276,-0.000132398,-0.41752,-0.287826,-0.0301316,0.362147
1581301157.404891340,-0.0113801,-0.0628586,5.35971e-05,-0.0684593,-0.0502225,-0.00284949,0.0645558
1581301157.411690773,-0.0103517,-0.0566757,1.91588e-05,-0.0623787,-0.0454709,-0.00300008,0.0583147
1581301157.455077595,-0.00176984,-0.00968127,6.95799e-06,-0.0105578,-0.00756247,-0.000550991,0.00934456
1581301157.462250844,-0.0675704,-0.34859,-2.3635e-05,-0.381686,-0.247776,-0.024296,0.339136
1581301157.468636927,-0.0105818,-0.0565625,-1.85058e-05,-0.0611874,-0.0418238,-0.0047174,0.0549623
1581301157.475441295,-0.0122388,-0.0619906,1.77049e-05,-0.0690171,-0.0466969,-0.00462827,0.0629021
1581301157.481903795,-0.0128623,-0.0651317,2.86051e-05,-0.0730265,-0.0501756,-0.00619758,0.0663522
1581301157.488522454,-0.0103185,-0.0529786,3.57619e-05,-0.0582721,-0.0394859,-0.00658992,0.0503856
1581301157.494821750,-0.0107134,-0.058737,2.87231e-05,-0.0629017,-0.0417737,-0.00684547,0.0539213
1581301157.501623176,-0.0110526,-0.0630263,-3.5364e-05,-0.0680486,-0.0447056,-0.00748041,0.0608512
1581301157.508673516,-0.00981681,-0.0591195,-0.000109354,-0.0638218,-0.042383,-0.00783157,0.0592541
1581301157.515038754,-0.0103516,-0.0616329,-2.70052e-05,-0.0669617,-0.0464619,-0.00847035,0.0638742
1581301157.521812624,-0.00886485,-0.0553652,0,-0.0612249,-0.0446916,-0.00640607,0.0540369
1581301157.527953052,-0.00979699,-0.0638692,3.59479e-05,-0.069307,-0.0516993,-0.00691182,0.0610469
1581301157.571989738,-0.00986228,-0.0585483,3.14035e-05,-0.0638857,-0.0492571,-0.00417403,0.0574096
1581301157.578545973,-0.0131314,-0.0657331,-0.000123789,-0.0724464,-0.0513752,-0.00394227,0.0655236
1581301157.584910112,-0.0127634,-0.0616566,-0.000144014,-0.0682003,-0.0477699,-0.00418545,0.0596314
1581301157.591547762,-0.0113788,-0.0568842,9.60204e-05,-0.0625399,-0.0442936,-0.00561736,0.0557895
1581301157.598469105,-0.0118124,-0.061025,0.000137753,-0.0651145,-0.0464093,-0.0069738,0.0598024
1581301157.604665122,-0.0113893,-0.0583423,-1.92438e-05,-0.0616926,-0.0455031,-0.00558391,0.0601137
1581301157.610912566,-0.0120436,-0.0617649,-0.000116248,-0.0678449,-0.0493833,-0.00538253,0.0635621
1581301157.656239967,-0.0115148,-0.0590905,-2.29557e-05,-0.0645785,-0.0450469,-0.00503831,0.0585935
1581301157.662339420,-0.0112687,-0.0626081,0.000205532,-0.0682201,-0.048242,-0.00647887,0.0604812
1581301157.668578857,-0.0103902,-0.0570497,0.000154213,-0.0629484,-0.0464802,-0.00532039,0.0590159
1581301157.675031356,-0.0111255,-0.0627447,-9.88451e-05,-0.0698351,-0.05218,-0.00654228,0.0656384
1581301157.717982723,-0.00151779,-0.00835207,-1.83714e-05,-0.00946992,-0.00692586,-0.000840859,0.00837609
1581301157.724947172,-0.0581798,-0.376011,0.000104627,-0.396561,-0.269777,-0.0485108,0.361991
1581301157.730725919,-0.00897271,-0.0641992,3.61032e-05,-0.068171,-0.0444845,-0.0088644,0.0615904
1581301157.737469082,-0.00845683,-0.0568497,-3.81751e-05,-0.0624239,-0.0403789,-0.00817047,0.0595509
1581301157.744769978,-0.0099901,-0.0651198,-7.36394e-05,-0.0703071,-0.0479918,-0.00846826,0.0668298
1581301157.751496217,-0.00846496,-0.0548507,-7.22035e-05,-0.0573415,-0.0420902,-0.00421443,0.0525676
1581301157.757771327,-0.010986,-0.0677994,3.80595e-05,-0.0707194,-0.0518045,-0.00208306,0.062644
1581301157.764577967,-0.00932159,-0.0541523,4.44214e-05,-0.0573869,-0.0425541,-0.00153731,0.0526239
1581301157.771552101,-0.0113952,-0.0599387,0.000155041,-0.064452,-0.0482472,-0.00199824,0.0625916
1581301157.811857545,-0.0123829,-0.0602194,-3.36921e-05,-0.0643812,-0.0482177,-0.00269104,0.0602956
1581301157.817808533,-0.0118695,-0.0591722,-2.92121e-05,-0.0609443,-0.0480933,-0.00392403,0.0566016
1581301157.823951347,-0.0137125,-0.0692796,2.90733e-05,-0.0727683,-0.0553539,-0.00459344,0.065316
1581301157.868012667,-0.0116329,-0.0586819,-5.5632e-06,-0.0626416,-0.0456342,-0.00412652,0.058814
1581301157.874817930,-0.0117603,-0.0609791,8.82681e-06,-0.0661629,-0.0482967,-0.00371148,0.0623897
1581301157.880890687,-0.0113725,-0.0602681,4.41043e-05,-0.0652617,-0.0476286,-0.00329088,0.0601004
1581301157.894623553,-0.0105258,-0.0597218,9.09658e-06,-0.063241,-0.0463625,-0.00327822,0.0574348
1581301157.901696633,-0.0102264,-0.0598306,3.41409e-05,-0.0645512,-0.0470928,-0.00377303,0.0603599
1581301157.907808078,-0.0101672,-0.0613307,-6.19915e-05,-0.0649707,-0.0480372,-0.00391452,0.0624466
1581301157.914395521,-0.00932303,-0.056528,-9.50782e-06,-0.0597911,-0.0444157,-0.0032155,0.0556909
1581301157.920795867,-0.00984329,-0.0626562,8.03032e-05,-0.0669308,-0.0491611,-0.00435497,0.0618798
1581301157.927521711,-0.00922115,-0.0587703,4.8235e-05,-0.0626767,-0.0455578,-0.00544008,0.0586256
1581301157.933792793,-0.00999621,-0.0627834,-8.96495e-05,-0.0682074,-0.0502626,-0.00597084,0.065984
1581301157.941406702,-0.00952988,-0.0567086,0,-0.0611019,-0.0474479,-0.00495488,0.0591695
1581301157.947898077,-0.0104386,-0.0610037,-8.85725e-06,-0.0650906,-0.0519168,-0.00497159,0.0603225
1581301157.991928524,-0.0119222,-0.0595718,-2.71576e-06,-0.0641111,-0.0478031,-0.00360724,0.0597702
1581301157.998502668,-0.0113633,-0.0566167,9.50355e-06,-0.0604013,-0.0455825,-0.00568639,0.0593458
1581301158.043671697,-0.0113553,-0.0601037,1.46773e-05,-0.063734,-0.0464766,-0.00453356,0.0599143
1581301158.050078179,-0.0114546,-0.0630807,-0.000268056,-0.0678609,-0.0467333,-0.00468191,0.0587383
1581301158.056453150,-0.0103009,-0.0589929,-2.88013e-05,-0.0611721,-0.0433159,-0.00411847,0.0552488
1581301158.062747615,-0.0117064,-0.0667982,6.689e-05,-0.0702002,-0.0511603,-0.00447233,0.0709838
1581301158.068950196,-0.00927313,-0.054544,6.44099e-05,-0.0582146,-0.0435395,-0.00292544,0.0600177
1581301158.075760844,-0.00938054,-0.056461,0.000102869,-0.0601552,-0.0460292,-0.00299279,0.0584157
1581301158.081826646,-0.0117395,-0.0700019,0.000197796,-0.0737206,-0.0569352,-0.00401538,0.0683503
1581301158.088578742,-0.00886793,-0.0546648,-3.55385e-05,-0.0574105,-0.0426514,-0.00280788,0.0521324
1581301158.094755420,-0.00977688,-0.0581879,-7.72783e-05,-0.061405,-0.0463571,-0.0034393,0.0601491
1581301158.137707055,-0.00950647,-0.0603181,4.17941e-06,-0.0632799,-0.046244,-0.00456934,0.0617628
1581301158.145442913,-0.0101116,-0.0625948,9.27561e-05,-0.0652232,-0.0492409,-0.00545008,0.0611414
1581301158.151968428,-0.0106654,-0.063048,-7.86654e-05,-0.0641845,-0.0483683,-0.00497425,0.0600844
1581301158.158779112,-0.0102792,-0.0572337,-0.000158295,-0.0583603,-0.0434853,-0.0047113,0.0565633
1581301158.165192074,-0.0128953,-0.0636103,-4.55891e-05,-0.0678327,-0.0491445,-0.00558128,0.0662276
1581301158.172011325,-0.0128424,-0.0591451,8.57274e-05,-0.0646233,-0.045965,-0.00576106,0.0631659
1581301158.178619938,-0.0126178,-0.0574684,9.55867e-05,-0.0612251,-0.0432829,-0.00607949,0.0562544
1581301158.185606378,-0.0131186,-0.0619343,3.42705e-05,-0.0632795,-0.0446393,-0.00637508,0.0601263
1581301158.191881936,-0.014439,-0.0683511,-0.000193158,-0.0713451,-0.0546885,-0.00797768,0.0689885
1581301158.198580680,-0.0116002,-0.0532252,-9.83914e-05,-0.0564629,-0.0455496,-0.00630545,0.0549693
1581301158.205865158,-0.0118834,-0.0569893,9.91006e-05,-0.0613166,-0.0502887,-0.00604494,0.0581455
1581301158.212493353,-0.0126986,-0.0623082,0.000143587,-0.0662569,-0.0561716,-0.00302433,0.0618236
1581301158.255786367,-0.0117629,-0.0601838,-2.36278e-05,-0.0628427,-0.0500128,-0.000818665,0.0609468
1581301158.261753996,-0.0109398,-0.0586709,-0.000136636,-0.061823,-0.0464214,-0.0010247,0.0626428
1581301158.268529935,-0.0118105,-0.0610241,0,-0.0650376,-0.0498023,-0.000875178,0.0639414
1581301158.274987207,-0.01155,-0.0618331,0.000150585,-0.0652875,-0.0503381,-0.00123117,0.062276
1581301158.281836569,-0.0104309,-0.05565,0.000120213,-0.0578694,-0.0449195,-0.00100796,0.0571573
1581301158.288135560,-0.0115407,-0.0637897,-1.80665e-05,-0.0666884,-0.0511329,-0.00122811,0.067456
1581301158.294550152,-0.0106267,-0.0577468,-0.000105491,-0.0620052,-0.0453918,-0.00109336,0.0614105
1581301158.300951457,-0.0110305,-0.0620803,-8.99687e-05,-0.0670287,-0.0499953,-0.00148452,0.0635378
1581301158.307663096,-0.00989014,-0.0568849,2.84481e-05,-0.0585727,-0.0451665,-0.00159304,0.0545617
1581301158.313950204,-0.0105114,-0.0624206,0.000124178,-0.0626956,-0.0491062,-0.00346831,0.0620569
1581301158.320497389,-0.010055,-0.0581476,3.89682e-05,-0.0592291,-0.0466428,-0.00479366,0.061548
1581301158.364386800,-0.00164072,-0.0097459,-6.92722e-06,-0.00988032,-0.00784439,-0.000838373,0.0104152
1581301158.371762659,-0.0645889,-0.332856,-6.93118e-05,-0.342644,-0.276364,-0.0285402,0.33358
1581301158.377988412,-0.014446,-0.0715808,-6.13941e-05,-0.0726245,-0.054942,-0.0048855,0.0693705
1581301158.385103812,-0.0112502,-0.0567324,2.77791e-05,-0.0579916,-0.0438081,-0.00396302,0.0582602
1581301158.391471898,-0.012531,-0.0632881,2.71437e-05,-0.0657038,-0.0494362,-0.00493095,0.0683819
1581301158.397880118,-0.0105506,-0.0561882,-2.82362e-05,-0.0589176,-0.0443181,-0.00441413,0.0583341
1581301158.404656972,-0.0114406,-0.0634156,-8.96308e-06,-0.0646599,-0.0505033,-0.00427008,0.0613387
1581301158.410997577,-0.0109398,-0.0626163,1.75799e-05,-0.0638289,-0.0496572,-0.00402445,0.0617991
1581301158.417646758,-0.0103774,-0.0591397,3.85731e-05,-0.0602006,-0.0459847,-0.00352021,0.0618787
1581301158.423980359,-0.0108991,-0.0616591,2.63059e-05,-0.063667,-0.0478121,-0.0034635,0.0668762
1581301158.430561353,-0.0105564,-0.0574718,4.82543e-05,-0.0596139,-0.0455451,-0.00269217,0.0600385
1581301158.436828106,-0.0119642,-0.0683301,0,-0.0684737,-0.0530791,-0.00290013,0.0667891
1581301158.481154549,-0.0106788,-0.0601337,-2.68976e-06,-0.0611205,-0.0474724,-0.00185935,0.0611151
1581301158.487871064,-0.0104718,-0.0582438,9.61042e-06,-0.0617056,-0.0468797,-0.00102891,0.0615037
1581301158.493941322,-0.0112979,-0.0620405,-3.56358e-05,-0.064954,-0.0500957,-0.00113157,0.0648115
1581301158.500542410,-0.0102379,-0.0573612,-1.94148e-05,-0.0598454,-0.046937,-0.00108686,0.0582637
1581301158.507003767,-0.0108304,-0.0628655,-2.64433e-05,-0.0634123,-0.049996,-0.00127883,0.0638621
1581301158.514688574,-0.0103024,-0.0600487,4.18369e-05,-0.0609861,-0.0466531,-0.00107962,0.0617895
1581301158.520870222,-0.0102234,-0.0575646,-2.85312e-05,-0.0596758,-0.0451006,-0.00108415,0.0597234
1581301158.527056787,-0.0114595,-0.0635157,1.82682e-05,-0.0663737,-0.0508418,-0.00106833,0.0646753
1581301158.533659493,-0.0104092,-0.0567907,5.75113e-05,-0.0584585,-0.0489828,-0.000958499,0.0575479
1581301158.540983670,-0.0114248,-0.0625841,6.98072e-05,-0.0645153,-0.053027,-0.00102381,0.0648256
1581301158.547533617,-0.011549,-0.059381,1.92372e-05,-0.0607573,-0.0494605,-0.000721799,0.0605552
1581301158.553918720,-0.0130306,-0.062837,-9.79663e-05,-0.0650103,-0.0530414,-0.0013271,0.064752
1581301158.597952659,-0.012397,-0.0595085,-2.21004e-05,-0.0613428,-0.0519496,-0.0012183,0.0622559
1581301158.604651006,-0.0117029,-0.0606705,6.89844e-05,-0.0618692,-0.0549596,-0.00266483,0.0653965
1581301158.610936333,-0.0121707,-0.0631429,8.04849e-05,-0.0653517,-0.056259,-0.00468587,0.0690002
1581301158.617725830,-0.0112308,-0.0563027,3.72143e-05,-0.0580613,-0.0474911,-0.00448487,0.0578845
1581301158.624123916,-0.0126827,-0.0628438,-5.42787e-05,-0.0653043,-0.0505717,-0.00506585,0.0625452
1581301158.630709965,-0.0117425,-0.0576434,-4.81544e-05,-0.0584429,-0.0443885,-0.00417105,0.0590113
1581301158.636950224,-0.012517,-0.0627626,-6.21377e-05,-0.0636415,-0.0478381,-0.00419009,0.0666864
1581301158.676774278,-0.0118067,-0.0600138,4.57402e-06,-0.0614958,-0.0475634,-0.00319409,0.0621376
1581301158.682905555,-0.0116411,-0.0633784,0,-0.0654077,-0.0507463,-0.00283554,0.0641575
1581301158.689455527,-0.010409,-0.0583137,4.81352e-05,-0.058333,-0.0468359,-0.00254209,0.0568116
1581301158.695678619,-0.010055,-0.0587322,-2.92306e-05,-0.060486,-0.0477184,-0.0022117,0.0598819
1581301158.739626048,-0.010579,-0.0610689,9.7754e-06,-0.0618775,-0.0513578,-0.0015446,0.0640003
1581301158.746061180,-0.0121684,-0.062496,-3.82813e-05,-0.0629401,-0.0513875,-0.00198339,0.0639127
1581301158.752546145,-0.0117362,-0.057679,-5.78157e-05,-0.0587293,-0.0477929,-0.00187896,0.0587293
1581301158.758957471,-0.012383,-0.0626883,3.55534e-05,-0.0627772,-0.0504067,-0.00166232,0.0650796
1581301158.765644281,-0.0113227,-0.0595264,2.90334e-05,-0.0599038,-0.0471488,-0.00184842,0.0628555
1581301158.771983259,-0.0115805,-0.0636003,-4.38893e-05,-0.063574,-0.0500936,-0.00200177,0.0673317
1581301158.778603943,-0.0108828,-0.0584963,1.90649e-05,-0.058439,-0.0471251,-0.00246078,0.0589922
1581301158.785049847,-0.0115435,-0.0630111,4.47145e-05,-0.0627965,-0.0532201,-0.00286131,0.0637532
1581301158.791890037,-0.010448,-0.0562483,1.87637e-05,-0.0563985,-0.0477172,-0.00221538,0.0590739
1581301158.831994511,-0.0116915,-0.0614467,-1.32768e-05,-0.0622493,-0.0518651,-0.00213793,0.0647576
1581301158.837810258,-0.0116329,-0.0600871,0.000106804,-0.0599415,-0.0527461,-0.0024664,0.0605726
1581301158.845499647,-0.0129115,-0.065886,-3.26008e-05,-0.0669456,-0.0610491,-0.00283661,0.0679564
1581301158.889724182,-0.0113366,-0.0593765,-2.74743e-05,-0.0601128,-0.0520771,-0.00195193,0.0671897
1581301158.895612423,-0.0100881,-0.0574783,0.000124324,-0.0580043,-0.0491267,-0.000602419,0.0633112
1581301158.902553991,-0.0107914,-0.0620701,0.000199355,-0.0620788,-0.0527141,-0.000130021,0.0653379
1581301158.909073134,-0.0114101,-0.0642234,0,-0.0657412,-0.055043,-0.000271015,0.0709087
1581301158.915681432,-0.010334,-0.0566814,-0.000122685,-0.0582292,-0.0483953,-0.000226506,0.0648543
1581301158.922109044,-0.011698,-0.0613772,-0.000141258,-0.0632224,-0.0532265,-0.000282517,0.0638316
1581301158.928706420,-0.0114532,-0.0579555,2.87296e-05,-0.0591142,-0.0486167,-0.000239408,0.053809
1581301158.934974342,-0.0133137,-0.0649112,0.000100164,-0.0645742,-0.0540417,-0.000191226,0.0600574
1581301158.942591942,-0.0117756,-0.0578139,-8.1164e-06,-0.0577246,-0.0479598,-0.000300484,0.057749
1581301158.948852359,-0.0132653,-0.063168,-4.51268e-05,-0.0630236,-0.053552,-0.000225601,0.0667324
1581301158.955571724,-0.0119326,-0.0574789,-5.72327e-05,-0.0572405,-0.0495086,-0.00025753,0.0607125
1581301158.998578353,-0.00202629,-0.0101755,1.5621e-05,-0.0101471,-0.00892647,-4.40194e-05,0.00990568
1581301159.004959814,-0.0699476,-0.347945,1.59242e-05,-0.347802,-0.301906,-0.00152165,0.377781
1581301159.011641475,-0.0116576,-0.0572692,-1.88525e-05,-0.0567693,-0.047762,-0.000320664,0.0664462
1581301159.017967139,-0.013036,-0.0628179,0,-0.0635283,-0.0525276,-0.000275286,0.0694247
1581301159.024658594,-0.0118437,-0.0583322,-4.76487e-05,-0.0586752,-0.0493946,-0.000304903,0.0602664
1581301159.030920305,-0.0131494,-0.0658285,-7.25895e-05,-0.0648665,-0.0555086,-0.000471898,0.0684238
1581301159.037678820,-0.0116774,-0.0575833,1.88999e-05,-0.057536,-0.0484872,-0.000633508,0.0648167
1581301159.045090189,-0.0123198,-0.0623119,1.55018e-05,-0.0622809,-0.0527257,-0.000472642,0.0707575
1581301159.051768145,-0.011153,-0.0581288,0.000104403,-0.0571321,-0.0491304,-0.000531555,0.0615364
1581301159.057981148,-0.0115039,-0.0649555,-1.79505e-05,-0.0635456,-0.0543281,-0.000826198,0.0669042
1581301159.064611222,-0.0102547,-0.0596654,-4.80162e-05,-0.0582732,-0.0498678,-0.000604913,0.0633813
1581301159.070958247,-0.00984227,-0.0583039,-7.68834e-05,-0.0582847,-0.049765,-0.000797757,0.0653204
1581301159.115076494,-0.00997727,-0.0610897,2.3183e-05,-0.0600518,-0.0533394,-0.000642331,0.0658369
1581301159.121698587,-0.011735,-0.0641797,0.000115047,-0.062985,-0.05402,-0.000530996,0.068056
1581301159.128155439,-0.0120514,-0.0631745,-2.59736e-05,-0.0631139,-0.0520703,-0.000510804,0.0673302
1581301159.134763060,-0.0117606,-0.059131,-0.000183307,-0.058446,-0.0489642,-0.0004052,0.0638294
1581301159.142110924,-0.0126095,-0.0620111,-7.73568e-05,-0.0604097,-0.0534954,-0.000448692,0.066436
1581301159.148666231,-0.01134,-0.0553332,1.88592e-05,-0.0541831,-0.0485348,-0.000499588,0.0597259
1581301159.155445962,-0.0121876,-0.0623711,0.000115731,-0.0584807,-0.0528738,-0.000605379,0.0674544
