timestamp,va1,va2,va3,va4,va5,va6,va7
1581301502.862439126,-0.0115785,-0.0616425,-2.95247e-05,-0.0711036,-0.050873,-0.00944842,0.061845
1581301502.868573830,-0.00991596,-0.0550472,0.000227432,-0.0618519,-0.0425749,-0.00405735,0.0514538
1581301502.874701764,-0.0104497,-0.0583369,0.000164024,-0.0652937,-0.043304,-0.00287535,0.0531458
1581301502.880799227,-0.012407,-0.0677154,-5.86638e-05,-0.0776782,-0.0502928,-0.00366638,0.0656134
1581301502.887404666,-0.00969887,-0.0530489,-5.44222e-05,-0.0616953,-0.0400076,-0.00307569,0.053312
1581301502.935856911,-0.00132134,-0.0072817,-2.49627e-06,-0.00846454,-0.00558579,-0.000449179,0.00732038
1581301502.978533007,-0.0197801,-0.118445,-5.68161e-06,-0.133834,-0.0895938,-0.0150652,0.115649
1581301502.984479295,-0.0113993,-0.0618376,-7.11978e-05,-0.0702469,-0.0496765,-0.00700334,0.0608944
1581301502.991344561,-0.0101339,-0.0555438,-6.57398e-05,-0.0627005,-0.0430376,-0.0059451,0.056483
1581301502.997631052,-0.0108848,-0.0624842,3.59785e-05,-0.0697527,-0.0448346,-0.00566729,0.062736
1581301503.004202315,-0.0100756,-0.0580217,0.000164708,-0.064813,-0.0407673,-0.00472776,0.0536911
1581301503.010586941,-0.0112381,-0.0665191,5.74191e-05,-0.0755076,-0.0468209,-0.00546588,0.0611872
1581301503.016777972,-0.00923171,-0.0548732,-4.53327e-05,-0.0616746,-0.0372169,-0.00446169,0.051799
1581301503.023529511,-0.00965578,-0.0566068,-0.000123304,-0.063436,-0.0396855,-0.00534956,0.0567491
1581301503.029666986,-0.0119277,-0.0690389,1.96551e-05,-0.0758632,-0.0471364,-0.00608676,0.0684391
1581301503.035904360,-0.00943848,-0.0544285,3.59681e-05,-0.0599208,-0.0371354,-0.00448552,0.0508419
1581301503.042808635,-0.0110725,-0.0604789,8.65218e-06,-0.0678375,-0.042524,-0.00544536,0.0550336
1581301503.084967745,-0.00154762,-0.00849547,-8.59023e-06,-0.00958067,-0.00611147,-0.0011439,0.00801873
1581301503.124994543,-0.0202824,-0.113702,1.18485e-05,-0.127271,-0.0878848,-0.0191406,0.111084
1581301503.131652390,-0.00867945,-0.0554345,-2.71524e-05,-0.061444,-0.0428778,-0.00562038,0.0554888
1581301503.137592488,-0.00923085,-0.0578827,-9.50857e-06,-0.0633244,-0.0437306,-0.00376071,0.0550717
1581301503.143750427,-0.0112001,-0.0681272,-0.00011706,-0.0764882,-0.0523554,-0.00326831,0.0639125
1581301503.150458422,-0.00917456,-0.0537472,5.49225e-05,-0.0612919,-0.0423971,-0.00261869,0.0519983
1581301503.157692904,-0.00965702,-0.0567174,2.4826e-05,-0.0643057,-0.043944,-0.00331829,0.0566264
1581301503.164308518,-0.0117671,-0.0673168,0.000123463,-0.0739839,-0.0500393,-0.00370395,0.0662911
1581301503.170634801,-0.00984778,-0.0543964,4.49328e-05,-0.0597965,-0.0402393,-0.00290222,0.0535338
1581301503.177325768,-0.0126946,-0.0657208,-9.43992e-06,-0.073995,-0.0496448,-0.00404261,0.0624055
1581301503.183458465,-0.010347,-0.0537498,-7.29383e-05,-0.0607055,-0.0419642,-0.00388355,0.0528929
1581301503.189734130,-0.0130089,-0.0656712,3.85687e-05,-0.0726047,-0.051534,-0.00498562,0.0664716
1581301503.232993687,-0.0109272,-0.0584376,9.76344e-06,-0.0626058,-0.0444319,-0.00538832,0.0562343
1581301503.239425284,-0.0128001,-0.068447,-9.63613e-06,-0.0738943,-0.0517241,-0.00809393,0.063683
1581301503.245450186,-0.0106635,-0.0543418,-7.31541e-05,-0.0616215,-0.0422296,-0.00674927,0.0529334
1581301503.251709204,-0.0113435,-0.0563434,-5.75341e-05,-0.063976,-0.0462407,-0.00810247,0.0562283
1581301503.259508327,-0.0120354,-0.0608426,-8.51451e-05,-0.0671583,-0.0486679,-0.00876147,0.0629401
1581301503.265765729,-0.0111929,-0.0569108,4.77993e-05,-0.0615371,-0.0407571,-0.00792392,0.0577137
1581301503.272364657,-0.012927,-0.0682318,-5.80138e-05,-0.0735593,-0.0476008,-0.00855678,0.0652539
1581301503.278750733,-0.0101029,-0.051901,-8.77239e-06,-0.057896,-0.0375815,-0.00573168,0.0502684
1581301503.285401612,-0.0118371,-0.0618543,3.6057e-05,-0.0688592,-0.0444853,-0.00608535,0.0624403
1581301503.291591408,-0.0106067,-0.0577052,7.77127e-05,-0.0627075,-0.0411056,-0.00499251,0.0592205
1581301503.297899554,-0.0119632,-0.0664229,5.72876e-05,-0.0736409,-0.0472646,-0.00468788,0.0671676
1581301503.338122161,-0.00947055,-0.0596219,-1.49921e-05,-0.0656343,-0.0441227,-0.00595844,0.0574229
1581301503.382446845,-0.00913118,-0.0584767,9.5677e-06,-0.0645865,-0.0433006,-0.00544427,0.0556562
1581301503.388683175,-0.0125203,-0.0668905,-9.65039e-06,-0.0732326,-0.0521707,-0.00686255,0.064558
1581301503.395376490,-0.00989162,-0.0541408,-1.78285e-05,-0.0581634,-0.0432841,-0.00755474,0.0548454
1581301503.401777913,-0.0122572,-0.067244,-1.8951e-05,-0.0717054,-0.0531965,-0.00983226,0.067585
1581301503.408205205,-0.00967324,-0.0523163,0,-0.0571178,-0.0410525,-0.00777722,0.0511927
1581301503.414574815,-0.0115815,-0.0621326,8.96575e-06,-0.0688069,-0.0490027,-0.00987699,0.0573242
1581301503.421231354,-0.0103577,-0.0582705,-3.87519e-05,-0.0646072,-0.044229,-0.00973759,0.0543174
1581301503.427690706,-0.0112224,-0.0620035,-5.25247e-05,-0.0684726,-0.0456181,-0.0104346,0.0611806
1581301503.434401218,-0.0103548,-0.0576276,1.89192e-05,-0.0622423,-0.0422741,-0.0098347,0.0584219
1581301503.441228032,-0.0116843,-0.0613649,6.18652e-05,-0.0675076,-0.0460727,-0.0104647,0.0613384
1581301503.447470042,-0.0110933,-0.0570761,5.81833e-05,-0.0636215,-0.0422941,-0.00952236,0.0555536
1581301503.458608324,-0.00754899,-0.0378374,3.26335e-05,-0.0417369,-0.0282902,-0.00487312,0.0360698
1581301503.465573197,-0.0184677,-0.0947667,-8.49063e-05,-0.102604,-0.0714049,-0.00434733,0.0926015
1581301503.471776561,-0.0123761,-0.0631875,-6.31102e-05,-0.0684967,-0.0479972,-0.00217235,0.0639446
1581301503.478648133,-0.0119495,-0.0600442,-8.71725e-06,-0.066865,-0.0454814,-0.00218929,0.0579508
1581301503.485507207,-0.0110105,-0.0559339,0,-0.0621782,-0.0419196,-0.00248258,0.0536882
1581301503.491871413,-0.0120051,-0.0622705,5.26172e-05,-0.0671375,-0.0448285,-0.00287632,0.0592627
1581301503.498605359,-0.0109354,-0.0585375,-3.80315e-05,-0.0618467,-0.0407442,-0.00278615,0.0567403
1581301503.538883341,-0.00199625,-0.0105735,0,-0.0113266,-0.00760498,-0.000536642,0.0105975
1581301503.544929193,-0.0585401,-0.355681,-8.92674e-06,-0.388383,-0.293489,-0.0270144,0.344795
1581301503.551529399,-0.00846216,-0.0546549,9.32088e-06,-0.0618044,-0.0459507,-0.00485945,0.0520017
1581301503.559311843,-0.00953392,-0.0612775,0.000184818,-0.0670071,-0.049176,-0.00475926,0.0600992
1581301503.565589213,-0.00930898,-0.059835,-3.90266e-05,-0.063543,-0.0459321,-0.00436176,0.0576395
1581301503.608547014,-0.0114396,-0.0600686,-3.49198e-05,-0.0654029,-0.0451574,-0.00590001,0.059278
1581301503.614707013,-0.0115122,-0.0572022,2.90966e-05,-0.0639815,-0.0445514,-0.0055282,0.0555147
1581301503.621174225,-0.012376,-0.062255,1.78645e-05,-0.0665589,-0.0473323,-0.00539329,0.0615585
1581301503.627625069,-0.0126265,-0.0660159,1.88347e-05,-0.070209,-0.0494657,-0.00536155,0.0674764
1581301503.634452729,-0.0102865,-0.0537106,3.53303e-05,-0.0571719,-0.0395285,-0.00434417,0.0541168
1581301503.640735701,-0.0122162,-0.0635312,-9.05356e-06,-0.0692279,-0.0469187,-0.00396957,0.0618494
1581301503.647427092,-0.0112177,-0.0560981,1.89552e-05,-0.0623134,-0.0424909,-0.00274759,0.0517115
1581301503.687577036,-0.00198296,-0.0103246,1.46801e-06,-0.0111369,-0.00776498,-0.000605169,0.00962838
1581301503.694272493,-0.0695802,-0.381336,-3.71347e-05,-0.41205,-0.303635,-0.04271,0.373666
1581301503.700476500,-0.00916703,-0.054211,9.08904e-06,-0.0585308,-0.0421974,-0.00551114,0.0545384
1581301503.706673125,-0.00962077,-0.058025,3.87673e-05,-0.0623267,-0.0435289,-0.00570658,0.058151
1581301503.750629279,-0.00155011,-0.00979498,-1.40203e-06,-0.0106001,-0.0073218,-0.000833167,0.00910604
1581301503.757596841,-0.052498,-0.353071,0.000114472,-0.381712,-0.264732,-0.0324014,0.343113
1581301503.764409211,-0.011578,-0.0612638,9.5392e-05,-0.0662767,-0.0453894,-0.00634841,0.0615501
1581301503.770805349,-0.0131821,-0.0613559,8.9077e-06,-0.0671403,-0.0469171,-0.00642615,0.0648408
1581301503.777406306,-0.0130035,-0.0548098,-6.56706e-05,-0.0603734,-0.0419414,-0.00626719,0.05587
1581301503.783686849,-0.0152121,-0.0637701,-4.50768e-05,-0.0679902,-0.0469619,-0.007304,0.0602894
1581301503.790493104,-0.0144526,-0.057886,-7.58248e-05,-0.0612883,-0.0427303,-0.00638755,0.0549197
1581301503.796764168,-0.0161494,-0.0640766,-0.000152686,-0.0679388,-0.0483727,-0.00771543,0.0634659
1581301503.803528724,-0.0144187,-0.0570269,-0.000133428,-0.0606578,-0.0443712,-0.0076811,0.0592283
1581301503.809853993,-0.0155788,-0.0606294,4.43654e-05,-0.0660412,-0.0487307,-0.008437,0.0621021
1581301503.816494489,-0.0141394,-0.0575544,0.000172554,-0.0618585,-0.0455987,-0.0048793,0.0551004
1581301503.822827601,-0.0146594,-0.0635005,5.30513e-05,-0.0665332,-0.0479428,-0.00312108,0.0593626
1581301503.865789888,-0.0104543,-0.0598551,-4.25332e-05,-0.0640289,-0.0453379,-0.00163606,0.0592923
1581301503.904952772,-0.0085402,-0.0614735,-1.49794e-06,-0.0655503,-0.0468539,-0.00234264,0.0601381
1581301503.911560121,-0.00750756,-0.0535455,6.31611e-05,-0.0588513,-0.041205,-0.00397034,0.0520566
1581301503.917664728,-0.00778505,-0.0573298,0.00015321,-0.0618687,-0.0442934,-0.00615719,0.0568606
1581301503.924346120,-0.00808411,-0.0639094,7.18664e-05,-0.0662537,-0.048519,-0.00785953,0.0638644
1581301503.930703208,-0.00748991,-0.0576542,-5.7104e-05,-0.0598527,-0.0451945,-0.00721392,0.0598527
1581301503.936842742,-0.00974763,-0.0673993,-4.85031e-05,-0.0720937,-0.0551842,-0.00859345,0.0689609
1581301503.943799674,-0.00887127,-0.0518339,0.000113957,-0.0561906,-0.0433395,-0.0064606,0.0509835
1581301503.949810025,-0.0110334,-0.0585158,0.000312447,-0.0631537,-0.0482577,-0.00672741,0.0573832
1581301503.957625359,-0.0123515,-0.0616963,0,-0.0661459,-0.0495044,-0.00660538,0.0625556
1581301503.963877103,-0.0127603,-0.0590357,-0.000185924,-0.0636055,-0.0474556,-0.00665411,0.0611983
1581301504.006695715,-0.015037,-0.0599326,-3.77413e-05,-0.0638509,-0.0474294,-0.00506731,0.0594699
1581301504.049806257,-0.011662,-0.059669,-2.41171e-05,-0.0635899,-0.0470531,-0.00268392,0.0578631
1581301504.057371832,-0.00892262,-0.0620916,0.000114592,-0.06543,-0.0482432,-0.00184105,0.0602735
1581301504.064318953,-0.00854008,-0.0595831,8.58274e-05,-0.0640206,-0.0490672,-0.00191401,0.0632395
1581301504.070604010,-0.00810164,-0.0568173,-1.92099e-05,-0.0616225,-0.0486676,-0.00195093,0.0596428
1581301504.077350272,-0.00871829,-0.0626749,-1.7908e-05,-0.0661568,-0.0517726,-0.00260474,0.0612248
1581301504.083718410,-0.00798586,-0.0580027,9.54698e-06,-0.0605341,-0.0433606,-0.00254096,0.0539142
1581301504.089861934,-0.00917273,-0.0638037,-2.70325e-05,-0.0672097,-0.0461628,-0.00327984,0.0622358
1581301504.096728553,-0.0088558,-0.0607941,-2.62014e-05,-0.0651347,-0.0443384,-0.00381656,0.0635626
1581301504.103417578,-0.008521,-0.0563594,-2.87557e-05,-0.0604042,-0.0414069,-0.00349849,0.0599537
1581301504.109697641,-0.00853752,-0.0582913,9.69177e-06,-0.0605564,-0.0416616,-0.00338791,0.0575266
1581301504.115992962,-0.00873126,-0.0632705,7.11218e-05,-0.0650754,-0.0442147,-0.00297859,0.0601763
1581301504.158956273,-0.00116959,-0.00864311,1.27442e-05,-0.00912738,-0.00612381,-0.000414882,0.00843921
1581301504.165637516,-0.0715583,-0.371358,0,-0.393722,-0.28747,-0.0191836,0.375687
1581301504.172288439,-0.0157467,-0.0603624,-7.06838e-05,-0.0646747,-0.0483394,-0.00371135,0.063738
1581301504.178451613,-0.0153951,-0.0568024,0,-0.0595737,-0.0440352,-0.00340203,0.0557321
1581301504.184690123,-0.0169677,-0.0645837,0,-0.0666191,-0.0491668,-0.00302609,0.0626744
1581301504.191495845,-0.015019,-0.0575525,-7.59098e-05,-0.0603513,-0.0472564,-0.0020778,0.0572583
1581301504.197711539,-0.0165672,-0.0630043,-2.72048e-05,-0.0667766,-0.0537114,-0.00257531,0.0644007
1581301504.204304601,-0.0143398,-0.0572429,5.80968e-05,-0.060109,-0.0501166,-0.00247872,0.0573978
1581301504.244653623,-0.0106558,-0.0611983,-1.19479e-05,-0.0625337,-0.0506794,-0.00480661,0.0594642
1581301504.250855098,-0.00825613,-0.0602369,0.000125091,-0.0587166,-0.0450796,-0.00515768,0.0591496
1581301504.258468974,-0.0087168,-0.0635585,7.65281e-05,-0.0643085,-0.0475958,-0.00544131,0.0662753
1581301504.264738700,-0.0091302,-0.0647283,-9.08705e-06,-0.0667249,-0.0503595,-0.00564512,0.0673421
1581301504.307787651,-0.00898816,-0.0607612,-7.05801e-06,-0.0616577,-0.0471598,-0.00453785,0.0603828
1581301504.314295913,-0.00907528,-0.0636945,7.9378e-05,-0.0643031,-0.0478088,-0.00478898,0.0610575
1581301504.320609270,-0.00816344,-0.0577129,9.47587e-06,-0.0588696,-0.0444788,-0.00413386,0.0595143
1581301504.327284921,-0.00920055,-0.0644308,-1.79583e-05,-0.0658221,-0.0498787,-0.00395849,0.0671865
1581301504.333728994,-0.00958147,-0.059068,-0.000135625,-0.0613447,-0.0480526,-0.00388491,0.0590583
1581301504.340430796,-0.0117938,-0.0622953,-2.60549e-05,-0.0647097,-0.0517469,-0.00411655,0.0588996
1581301504.346507974,-0.012126,-0.0603198,-1.9377e-05,-0.0614433,-0.0495266,-0.00432931,0.0568041
1581301504.385715533,-0.014473,-0.0614192,-2.11118e-05,-0.0629514,-0.0479687,-0.00114161,0.0614584
1581301504.391670015,-0.0140692,-0.0584204,0,-0.0606711,-0.0444136,-0.000867145,0.0621911
1581301504.397938932,-0.0159308,-0.0697036,0.000127445,-0.0715859,-0.0524375,-0.00133329,0.0695565
1581301504.404486262,-0.0117064,-0.0558682,2.71829e-05,-0.0567562,-0.042433,-0.0010601,0.0525339
1581301504.448759428,-0.00746039,-0.0360712,-1.74995e-05,-0.0363161,-0.0275037,-0.000828284,0.0347646
1581301504.456611556,-0.0125573,-0.0638135,-5.84475e-05,-0.0664626,-0.0497989,-0.00247667,0.0668162
1581301504.463400942,-0.011791,-0.0681598,0.000201642,-0.072359,-0.0566809,-0.00315596,0.0727798
1581301504.470486586,-0.0102128,-0.0599541,0.000290075,-0.0632133,-0.0486663,-0.00255106,0.0595957
1581301504.476772988,-0.0106185,-0.063524,3.56445e-05,-0.066232,-0.0520948,-0.00257445,0.0632656
1581301504.483714399,-0.00978255,-0.0561771,-0.000159152,-0.058405,-0.0461474,-0.00249947,0.0587514
1581301504.489981572,-0.0107903,-0.0611213,-3.54901e-05,-0.0641738,-0.050686,-0.00299926,0.0657178
1581301504.496504123,-0.00990905,-0.0553066,2.84752e-05,-0.0585337,-0.04565,-0.0027905,0.0584767
1581301504.502820478,-0.0105075,-0.0625364,5.35661e-05,-0.0647772,-0.0500506,-0.0029639,0.06259
1581301504.509533478,-0.0097472,-0.0598522,-5.78487e-05,-0.0603921,-0.0461387,-0.00251633,0.0603632
1581301504.515855552,-0.0106741,-0.0630124,-0.000177895,-0.0640532,-0.0494849,-0.00275746,0.0650583
1581301504.522614210,-0.00984238,-0.0566484,-9.52139e-06,-0.0585028,-0.0470609,-0.00211112,0.0588832
1581301504.565528477,-0.0110873,-0.0586997,2.8e-05,-0.0609312,-0.0505155,-0.00205087,0.0595677
1581301504.571818169,-0.0163917,-0.0764915,0.000114099,-0.0786974,-0.0657646,-0.00325172,0.0789446
1581301504.578462214,-0.0109738,-0.0540563,-5.30154e-05,-0.0556202,-0.0461997,-0.00209404,0.0579528
1581301504.618462606,-0.00216546,-0.0104969,-1.95218e-05,-0.0109835,-0.00918082,-0.000376929,0.0111411
1581301504.624865852,-0.0683,-0.351536,9.69968e-05,-0.362347,-0.292001,-0.0133866,0.363696
1581301504.631602518,-0.0113999,-0.0579446,-5.72876e-05,-0.058527,-0.0441177,-0.00227233,0.0568944
1581301504.637624018,-0.0114265,-0.0583131,0.000174161,-0.0596289,-0.0446922,-0.0021963,0.0617478
1581301504.644331792,-0.0121675,-0.0612328,0,-0.0636311,-0.0476227,-0.00205573,0.0666884
1581301504.650673771,-0.0112712,-0.0582054,-9.63318e-05,-0.0604018,-0.0459786,-0.00199414,0.0615193
1581301504.657448768,-0.012398,-0.062714,-0.000151968,-0.0659409,-0.0510579,-0.00189501,0.0633576
1581301504.663879115,-0.0112344,-0.0572567,-6.60255e-05,-0.0589452,-0.0459261,-0.00162242,0.0564172
1581301504.673544348,-0.0126482,-0.0640381,0.000116447,-0.064065,-0.0518109,-0.0018184,0.0669672
1581301504.713011218,-0.0107818,-0.0603915,0,-0.0619332,-0.049087,-0.00120202,0.0636873
1581301504.719450930,-0.00983833,-0.057659,4.82818e-05,-0.0591362,-0.0494794,-0.00108136,0.0595128
1581301504.725741664,-0.0105539,-0.0632162,0,-0.0643135,-0.0548409,-0.00107947,0.0634928
1581301504.732774336,-0.0104996,-0.0614854,1.71744e-05,-0.0614338,-0.0520203,-0.00104825,0.0649738
1581301504.772628866,-0.01156,-0.0605075,-5.97577e-06,-0.0607899,-0.0494113,-0.00157331,0.0637871
1581301504.778736653,-0.0109071,-0.0589703,-9.74154e-06,-0.0598183,-0.0480964,-0.00240755,0.060793
1581301504.785261329,-0.012403,-0.0657502,8.55406e-05,-0.069856,-0.0560369,-0.00251862,0.0676605
1581301504.791481715,-0.00993942,-0.0547764,1.82605e-05,-0.0566492,-0.0466422,-0.00201895,0.0569872
1581301504.797768501,-0.0124208,-0.0694795,9.64052e-06,-0.0686033,-0.055445,-0.00221457,0.0721659
1581301504.804393375,-0.00998326,-0.0556094,-8.14616e-05,-0.0546319,-0.044531,-0.00158392,0.0591574
1581301504.810623043,-0.0109523,-0.0581168,-5.78487e-05,-0.0577987,-0.0472185,-0.00173541,0.0605657
1581301504.854120961,-0.0119443,-0.0611698,8.49547e-06,-0.0616866,-0.053257,-0.00137764,0.0638429
1581301504.868439287,-0.0115494,-0.0583304,3.67177e-05,-0.0575675,-0.0529567,-0.00113821,0.0614064
1581301504.874572523,-0.0112891,-0.0598925,-0.000164604,-0.0588275,-0.0520346,-0.00106502,0.0602991
1581301504.880871224,-0.011866,-0.0631791,-2.66063e-05,-0.0630106,-0.0532109,-0.00114404,0.0663008
1581301504.887632387,-0.0103214,-0.0580318,5.74495e-05,-0.0582808,-0.0482408,-0.00107235,0.0644277
1581301504.894073068,-0.0111029,-0.0626779,0.000158996,-0.0629694,-0.0512164,-0.00129844,0.0689316
1581301504.900651309,-0.0114202,-0.0683611,0,-0.0664138,-0.0558252,-0.00162741,0.0700449
1581301504.907395863,-0.0095779,-0.0553419,-0.000116583,-0.0548577,-0.0461892,-0.00104926,0.0564091
1581301504.913957906,-0.0109605,-0.0616885,-6.96529e-05,-0.063151,-0.0524291,-0.00119269,0.0662328
1581301504.920546835,-0.0107075,-0.057828,0,-0.0585846,-0.0486529,-0.000842808,0.064149
1581301504.926997226,-0.0113823,-0.0633776,0.00011515,-0.0624121,-0.0530618,-0.000735194,0.0673016
1581301504.936663558,-0.0113149,-0.059563,7.73753e-05,-0.0576965,-0.048865,-0.00063828,0.0590504
1581301504.976540691,-0.0124009,-0.0613337,-1.81685e-05,-0.0608208,-0.0523597,-0.00175678,0.0636579
1581301504.982576978,-0.0114161,-0.0586593,-4.78534e-05,-0.0589081,-0.0511838,-0.00198084,0.0635205
1581301504.988735770,-0.0127819,-0.0646549,-1.79543e-05,-0.0639184,-0.0524856,-0.00249709,0.068697
1581301504.995556162,-0.0131391,-0.0679652,0.000103154,-0.0658551,-0.0536144,-0.00262596,0.0675244
1581301505.002336772,-0.0111339,-0.0541031,5.3702e-05,-0.0547296,-0.0433039,-0.00231805,0.0548549
1581301505.008551380,-0.0119813,-0.0582607,5.74203e-05,-0.0584138,-0.0453683,-0.00248815,0.0619738
1581301505.014871207,-0.0132952,-0.0646298,-0.000126717,-0.0642768,-0.0511753,-0.00237124,0.0720331
1581301505.021615083,-0.0121415,-0.0591876,-1.92307e-05,-0.0587835,-0.0463187,-0.00217431,0.0633246
1581301505.027931450,-0.0129314,-0.0647281,-1.77811e-05,-0.0627907,-0.050069,-0.0018575,0.0649059
1581301505.034484752,-0.012123,-0.0587649,0,-0.0583891,-0.0477212,-0.00174427,0.059507
1581301505.040761076,-0.0128998,-0.0630754,5.37133e-05,-0.0632276,-0.0521361,-0.00189781,0.0694761
1581301505.088687295,-0.01105,-0.0619514,-3.78264e-06,-0.0608822,-0.0529815,-0.00141845,0.0661159
1581301505.094839256,-0.00872638,-0.0559553,-5.40909e-05,-0.0542605,-0.0495024,-0.000982612,0.057596
1581301505.100605829,-0.00965204,-0.0606729,2.97912e-05,-0.0595905,-0.0554814,-0.00109231,0.065777
1581301505.106847184,-0.0108858,-0.0665764,2.86729e-05,-0.068765,-0.0610599,-0.00113733,0.074509
1581301505.113670061,-0.00898056,-0.0540889,9.83032e-05,-0.0550093,-0.0481966,-0.00116166,0.0589858
1581301505.119940856,-0.0116496,-0.0698784,-2.88128e-05,-0.0681785,-0.0593909,-0.00135415,0.0711653
1581301505.126418144,-0.0110064,-0.0605208,-9.76097e-06,-0.0586393,-0.051895,-0.00102364,0.0638452
1581301505.132642599,-0.0105288,-0.055103,-9.00152e-06,-0.0539142,-0.0471952,-0.000990725,0.0593993
1581301505.138961042,-0.0136539,-0.0668705,-9.57616e-06,-0.0668705,-0.0578427,-0.00119772,0.0731848
1581301505.145524472,-0.0109152,-0.0541837,-9.13012e-06,-0.0551321,-0.0472717,-0.00108514,0.057895
1581301505.151753330,-0.0114834,-0.0585269,4.8257e-05,-0.0581312,-0.051137,-0.00130273,0.0600998
