timestamp,fx,fy,fz,tx,ty,tz
1581302281.381771642,1.4379,16.4671,4.47742,8.30612,0.278147,-0.342971
1581302281.388173701,1.43556,16.4841,4.40331,8.3289,0.27838,-0.346501
1581302281.395916468,1.2714,16.5271,4.38065,8.34709,0.293304,-0.350412
1581302281.402809431,1.20996,16.4795,4.48269,8.34778,0.297564,-0.353557
1581302281.409222025,1.21112,16.5431,4.6998,8.36946,0.296265,-0.356335
1581302281.452252414,1.15367,16.5772,4.45142,8.34663,0.284957,-0.351163
1581302281.458966256,1.21516,16.5224,4.29107,8.33251,0.275537,-0.348639
1581302281.501114678,1.54179,16.3002,4.50989,8.1928,0.219344,-0.32607
1581302281.507813669,1.43315,16.1821,4.63312,8.15292,0.226155,-0.324596
1581302281.514053880,1.2041,16.1406,4.3239,8.12907,0.246445,-0.323812
1581302281.520846197,1.21025,16.0568,4.28607,8.09993,0.242267,-0.322914
1581302281.527107103,1.34864,16.0811,4.0752,8.10054,0.225589,-0.322893
1581302281.533849112,1.62384,16.0785,4.26408,8.10259,0.195345,-0.323253
1581302281.539973492,1.53337,16.085,4.43774,8.09566,0.202238,-0.324682
1581302281.546310091,1.27858,16.0912,4.29243,8.08123,0.225528,-0.326181
1581302281.553217197,1.2205,16.0931,4.27058,8.06817,0.227578,-0.327209
1581302281.559868196,1.25187,16.0531,4.33369,8.06088,0.219815,-0.328363
