timestamp,posx,posy,posz,ox,oy,oz, ow
1581302369.554211434,0.636816,0.000507199,0.692377,-0.00027815,0.707017,0.000248134,0.707197
1581302369.560209849,0.636638,0.000502324,0.692379,-0.000268783,0.707023,0.000255412,0.70719
1581302369.566951240,0.636486,0.000499087,0.692377,-0.000268426,0.707032,0.000255558,0.707182
1581302369.573193887,0.636336,0.000498096,0.692372,-0.000279475,0.707043,0.000248545,0.70717
1581302369.579871020,0.636164,0.000499754,0.692368,-0.000288185,0.707053,0.000247862,0.70716
1581302369.586165238,0.636016,0.000502913,0.692363,-0.000288732,0.70706,0.000255011,0.707153
1581302369.592728307,0.635838,0.000509199,0.692366,-0.000288643,0.707061,0.000263535,0.707152
1581302369.600032413,0.63566,0.000514276,0.692367,-0.000293178,0.70706,0.000263124,0.707154
1581302369.606885487,0.635485,0.000520062,0.692368,-0.000295858,0.707056,0.000264544,0.707158
1581302369.613275491,0.635336,0.00052451,0.692367,-0.000290303,0.70705,0.000271551,0.707164
1581302369.659925498,0.635162,0.000531036,0.692372,-0.000281231,0.707038,0.000282399,0.707175
1581302369.663292356,0.634089,0.000572996,0.692383,-0.000288226,0.706997,0.000300475,0.707217
1581302369.669892774,0.633914,0.000579058,0.69238,-0.000291817,0.707007,0.000308555,0.707207
1581302369.676292527,0.633742,0.000582002,0.692374,-0.000296574,0.707015,0.000311515,0.707198
1581302369.683290377,0.63357,0.000583206,0.692365,-0.00030842,0.707024,0.000306229,0.707189
1581302369.731381294,0.632407,0.000574103,0.692331,-0.000340067,0.707075,0.000296517,0.707138
1581302369.737662930,0.632236,0.000575152,0.69234,-0.000349686,0.707062,0.000285821,0.707151
1581302369.744012247,0.632088,0.000576337,0.692344,-0.0003615,0.707053,0.000273131,0.70716
1581302369.750215050,0.631915,0.000579443,0.692348,-0.000368991,0.707043,0.000266774,0.70717
1581302369.757139735,0.631766,0.000581359,0.692355,-0.000359889,0.70703,0.0002716,0.707183
1581302369.763831330,0.631593,0.000582675,0.692367,-0.000346791,0.70701,0.000275852,0.707203
1581302369.769992371,0.631446,0.000582555,0.692369,-0.000344465,0.706997,0.000269359,0.707217
1581302369.812192937,0.630405,0.000597884,0.69237,-0.000353308,0.707016,0.000285367,0.707197
1581302369.819093299,0.63023,0.000601184,0.69237,-0.000354846,0.707024,0.000292075,0.707189
1581302369.825392641,0.630055,0.000605031,0.692369,-0.000354474,0.707032,0.000299639,0.707182
1581302369.831920375,0.629904,0.000607517,0.692366,-0.000362485,0.70704,0.000296839,0.707174
1581302369.838173777,0.629756,0.000610394,0.692364,-0.000366813,0.707047,0.000298181,0.707166
1581302369.878207352,0.629585,0.00061336,0.692358,-0.000361937,0.707058,0.000310131,0.707155
1581302369.884323809,0.628561,0.000605484,0.692376,-0.000335416,0.707026,0.000312128,0.707188
1581302369.891023316,0.628409,0.000598458,0.692387,-0.000324806,0.707013,0.000308804,0.707201
1581302369.898186374,0.628232,0.000585737,0.692397,-0.000310237,0.706999,0.000301697,0.707215
1581302369.904372236,0.628059,0.000570569,0.692395,-0.000294891,0.70699,0.000295085,0.707223
1581302369.910855110,0.627912,0.000556402,0.692393,-0.000280151,0.706982,0.00028991,0.707232
1581302369.917128195,0.627763,0.000543112,0.692393,-0.000274774,0.706975,0.000278345,0.707239
1581302369.960117900,0.626712,0.000504446,0.692385,-0.000295696,0.707015,0.000241906,0.707199
1581302369.966898746,0.626535,0.000498992,0.692378,-0.000288646,0.707027,0.000246275,0.707186
1581302369.973376030,0.626386,0.000494202,0.692368,-0.000286426,0.707042,0.000247888,0.707172
1581302369.980079438,0.626212,0.000492771,0.692357,-0.000293866,0.707058,0.000245444,0.707155
1581302369.986807923,0.626038,0.000494667,0.692352,-0.000304405,0.707069,0.000241852,0.707145
1581302369.995278021,0.625862,0.000499856,0.692356,-0.000304731,0.707065,0.000246594,0.707148
1581302370.001328757,0.625663,0.000504799,0.692359,-0.00030187,0.707054,0.000249522,0.707159
1581302370.007899166,0.625514,0.000507908,0.692355,-0.000301122,0.707051,0.000250479,0.707162
1581302370.014157597,0.625366,0.000511279,0.692352,-0.00030049,0.707049,0.000252069,0.707165
1581302370.021062267,0.625191,0.000516186,0.692354,-0.000296587,0.707041,0.000257866,0.707172
1581302370.027821494,0.625017,0.000521506,0.692359,-0.000284963,0.707032,0.000270724,0.707181
1581302370.070998196,0.623941,0.000570726,0.692371,-0.00033346,0.706993,0.000269007,0.707221
1581302370.077512513,0.623792,0.000580784,0.692364,-0.000345309,0.707004,0.000272284,0.70721
1581302370.117141030,0.622792,0.00062228,0.692344,-0.000374499,0.707053,0.000310153,0.707161
1581302370.123498378,0.622614,0.000620611,0.69234,-0.000372214,0.707064,0.000314498,0.70715
1581302370.130160131,0.622464,0.00061747,0.692339,-0.000374687,0.707072,0.000311715,0.707141
1581302370.136227238,0.622291,0.000614029,0.692334,-0.000381205,0.70708,0.000303351,0.707133
1581302370.142858006,0.62214,0.000610657,0.692335,-0.000379307,0.707077,0.000299621,0.707136
1581302370.149132771,0.621989,0.000608132,0.692341,-0.000367655,0.70707,0.000304646,0.707144
1581302370.155365360,0.621811,0.000605437,0.692349,-0.000357616,0.707059,0.000307548,0.707155
1581302370.161882449,0.62166,0.000604223,0.692356,-0.000358936,0.707048,0.000301304,0.707165
1581302370.168210744,0.621511,0.000602549,0.692355,-0.000367888,0.707044,0.000289027,0.70717
1581302370.174848711,0.621339,0.000602019,0.692351,-0.000370435,0.70704,0.000284255,0.707173
1581302370.218079111,0.620258,0.000584599,0.692376,-0.000326981,0.706996,0.000290867,0.707217
1581302370.224325131,0.620104,0.000583496,0.692373,-0.000331242,0.707005,0.00028804,0.707209
1581302370.232019943,0.619902,0.000580677,0.692369,-0.000335784,0.707013,0.000283587,0.7072
1581302370.238405666,0.619728,0.000577761,0.692362,-0.000334546,0.707021,0.000284102,0.707192
1581302370.245177222,0.619579,0.000575464,0.692355,-0.000330862,0.707029,0.000287623,0.707184
1581302370.251870965,0.619401,0.000575493,0.692358,-0.000328707,0.70703,0.000290505,0.707183
1581302370.258216954,0.619248,0.000576216,0.692362,-0.000331615,0.707032,0.000289173,0.707182
1581302370.264983592,0.619073,0.000579058,0.69236,-0.000331806,0.707038,0.000294169,0.707176
1581302370.271217792,0.618924,0.000581035,0.692355,-0.000330907,0.707046,0.000300013,0.707168
1581302370.278126255,0.618751,0.000585124,0.692347,-0.000335871,0.707058,0.000304681,0.707156
1581302370.284129987,0.618601,0.000589793,0.692343,-0.00034922,0.707069,0.000302418,0.707144
1581302370.326471173,0.618347,0.000596419,0.692345,-0.00037291,0.707075,0.000292493,0.707138
1581302370.333443025,0.617369,0.000587519,0.692365,-0.000363183,0.70703,0.000277869,0.707184
1581302370.339900934,0.617195,0.000581489,0.692363,-0.000352121,0.707022,0.00027693,0.707192
1581302370.346266460,0.617045,0.000577298,0.692365,-0.000349897,0.70701,0.000269378,0.707204
1581302370.353207312,0.616871,0.000571819,0.692369,-0.000344764,0.706994,0.000261661,0.70722
1581302370.359197068,0.61672,0.000569236,0.692372,-0.000339317,0.706985,0.000261105,0.707228
1581302370.365371244,0.616544,0.000566565,0.692374,-0.000331643,0.706986,0.000266678,0.707227
1581302370.372905044,0.616371,0.000565263,0.69237,-0.000333171,0.706996,0.000267291,0.707218
1581302370.379128549,0.616221,0.000563878,0.692367,-0.000345882,0.707005,0.000256239,0.707208
1581302370.419443694,0.615222,0.000546777,0.692342,-0.000383177,0.707058,0.000220257,0.707156
1581302370.425937425,0.615047,0.000542831,0.69234,-0.000374581,0.707063,0.000224574,0.70715
1581302370.432766904,0.614874,0.000539493,0.692333,-0.000364084,0.707074,0.000232133,0.707139
1581302370.476154855,0.613801,0.000543064,0.692333,-0.00031936,0.707072,0.000263175,0.707141
1581302370.482439352,0.613624,0.000549336,0.692336,-0.000327298,0.70707,0.000260272,0.707143
1581302370.488969338,0.613471,0.000556501,0.692333,-0.000327225,0.707073,0.000267311,0.707141
1581302370.496321034,0.613322,0.000563578,0.692329,-0.000322191,0.707075,0.000279754,0.707138
1581302370.503001909,0.613124,0.000572654,0.692324,-0.000318139,0.707074,0.000292441,0.707139
1581302370.509288269,0.612974,0.000579427,0.692325,-0.000324124,0.707069,0.000292011,0.707144
1581302370.516070527,0.612796,0.000586034,0.692332,-0.000330517,0.707057,0.00028923,0.707156
1581302370.522235333,0.612644,0.000591341,0.692336,-0.0003336,0.707048,0.00028951,0.707165
1581302370.561409412,0.611643,0.000594091,0.692343,-0.000386144,0.707025,0.000248525,0.707188
1581302370.567798699,0.61147,0.00059319,0.692335,-0.000393502,0.707036,0.000245376,0.707178
1581302370.573907230,0.611322,0.00059341,0.692329,-0.000402044,0.707045,0.000241291,0.707168
1581302370.617361050,0.611171,0.000593739,0.692331,-0.000401621,0.70705,0.000244466,0.707163
1581302370.625116597,0.610093,0.000577854,0.692309,-0.000402599,0.707098,0.000240676,0.707116
1581302370.631292817,0.609895,0.000571058,0.692307,-0.000397383,0.707094,0.000235225,0.70712
1581302370.637927553,0.609746,0.00056701,0.69231,-0.000392554,0.707086,0.000232511,0.707127
1581302370.644146913,0.609598,0.0005634,0.692312,-0.000386229,0.70708,0.000232331,0.707133
1581302370.650730494,0.609422,0.000559765,0.692313,-0.000371883,0.707074,0.00023944,0.707139
1581302370.657206461,0.60927,0.000556791,0.692315,-0.00036134,0.707068,0.000242823,0.707145
1581302370.663388958,0.609095,0.000553345,0.692313,-0.000361448,0.707062,0.000236424,0.707151
1581302370.670109185,0.608948,0.000551723,0.692315,-0.000367319,0.707054,0.000227631,0.70716
1581302370.676900962,0.608775,0.000553056,0.692322,-0.000372523,0.707037,0.00022129,0.707177
1581302370.683306711,0.608625,0.000554812,0.692331,-0.000369353,0.70702,0.00022244,0.707193
1581302370.689949409,0.608449,0.000558992,0.692337,-0.000364096,0.707014,0.00023027,0.7072
1581302370.733002853,0.607379,0.000591495,0.692315,-0.000342464,0.707062,0.000290532,0.707152
1581302370.739333249,0.607206,0.000590935,0.692318,-0.000344872,0.707061,0.00028692,0.707152
1581302370.745905025,0.607055,0.000588357,0.692321,-0.000338899,0.707061,0.000289643,0.707152
1581302370.752264828,0.606902,0.00058528,0.692325,-0.000331358,0.707061,0.000292629,0.707152
1581302370.759030585,0.606728,0.000579403,0.692318,-0.000322552,0.707071,0.000295306,0.707143
1581302370.765334312,0.606578,0.00057632,0.692313,-0.000326977,0.70708,0.000288765,0.707133
1581302370.771894441,0.606402,0.000572419,0.692307,-0.000331396,0.707092,0.000282935,0.707121
1581302370.778312968,0.606252,0.000570133,0.692303,-0.000331275,0.707102,0.000284004,0.707111
1581302370.825155134,0.605072,0.000549862,0.692313,-0.000350021,0.707079,0.000245064,0.707135
1581302370.831992289,0.6049,0.000546291,0.692314,-0.000354304,0.707073,0.000236277,0.70714
1581302370.838382484,0.604751,0.000545923,0.692315,-0.000359867,0.707068,0.000229784,0.707145
1581302370.884071781,0.604574,0.000546256,0.692318,-0.000359181,0.707062,0.000229729,0.707152
1581302370.887902784,0.603488,0.000568873,0.692345,-0.000374652,0.70702,0.000232811,0.707193
1581302370.895127995,0.603339,0.000576161,0.692342,-0.000381878,0.707025,0.000236077,0.707188
1581302370.901890335,0.603143,0.000587109,0.692332,-0.000387424,0.707038,0.000246872,0.707175
1581302370.908188197,0.602994,0.00059599,0.692331,-0.000389828,0.707044,0.00025679,0.70717
1581302370.914982118,0.602816,0.000607645,0.69234,-0.000395627,0.707042,0.000265613,0.707172
1581302370.921158991,0.602664,0.000616469,0.692341,-0.000405868,0.707044,0.000267417,0.707169
1581302370.927892065,0.60249,0.000624878,0.692333,-0.000419459,0.707054,0.000266839,0.707159
1581302370.934239709,0.602342,0.000632082,0.692322,-0.000436528,0.707065,0.000262806,0.707148
1581302370.973230392,0.601344,0.000591238,0.692315,-0.000361655,0.707097,0.000288849,0.707116
1581302370.979329627,0.601194,0.000579747,0.692313,-0.000341515,0.707096,0.000291808,0.707118
1581302370.985772083,0.601017,0.000566133,0.692311,-0.000324909,0.707093,0.000287795,0.70712
1581302371.034371500,0.599827,0.000494219,0.692349,-0.000251737,0.707017,0.000249255,0.707196
1581302371.041059184,0.599678,0.000494908,0.692349,-0.00024566,0.707014,0.000254242,0.7072
1581302371.047370053,0.599528,0.000500679,0.692349,-0.000242797,0.707016,0.000264873,0.707198
1581302371.053963256,0.599355,0.000508923,0.692346,-0.000254853,0.707025,0.000267095,0.707188
1581302371.060220777,0.599205,0.000516044,0.692344,-0.000271038,0.707033,0.000263269,0.707181
1581302371.066789727,0.599031,0.000524882,0.692341,-0.000289559,0.70704,0.000260267,0.707173
1581302371.073230202,0.598881,0.000533348,0.692339,-0.000303601,0.707045,0.000260922,0.707168
1581302371.079384514,0.598706,0.000544899,0.692339,-0.000319431,0.707048,0.000262946,0.707165
1581302371.085935049,0.598557,0.00055459,0.692336,-0.000336602,0.70705,0.000260293,0.707163
1581302371.092299968,0.598409,0.000563548,0.692332,-0.000355711,0.707055,0.000254062,0.707159
1581302371.099887253,0.59821,0.000575567,0.692329,-0.000370875,0.707058,0.000254779,0.707156
1581302371.106293333,0.598035,0.000585788,0.692333,-0.00036971,0.707056,0.000268065,0.707157
1581302371.116397252,0.597783,0.000602986,0.69234,-0.000373774,0.707053,0.00028419,0.707161
1581302371.123010226,0.597633,0.000613573,0.692339,-0.000385071,0.707055,0.000286124,0.707158
1581302371.129424831,0.597459,0.000624958,0.69234,-0.000400861,0.707058,0.000285389,0.707156
1581302371.136006086,0.597309,0.00063451,0.692344,-0.000410123,0.707058,0.000289557,0.707155
1581302371.142305278,0.597158,0.000639103,0.69235,-0.00041137,0.707058,0.000295801,0.707155
1581302371.148441301,0.596979,0.000639913,0.692348,-0.000407007,0.707065,0.00030265,0.707148
1581302371.155238075,0.596828,0.00063494,0.692343,-0.000404268,0.707071,0.000300255,0.707143
1581302371.195369667,0.595852,0.000556384,0.692351,-0.000330666,0.707066,0.000273171,0.707147
1581302371.202241989,0.595654,0.000545381,0.692352,-0.000325661,0.707059,0.000263312,0.707154
1581302371.208922523,0.595476,0.000538435,0.692357,-0.00032251,0.707049,0.0002561,0.707164
1581302371.215182965,0.595322,0.000534225,0.692362,-0.000320198,0.707039,0.000251571,0.707174
1581302371.257934441,0.594269,0.000512968,0.692389,-0.000292744,0.707001,0.000239192,0.707213
1581302371.264352024,0.594096,0.000518605,0.692375,-0.000296136,0.707016,0.000244429,0.707197
1581302371.270371523,0.593947,0.000523983,0.692367,-0.000295788,0.707027,0.000253514,0.707187
1581302371.276979272,0.593771,0.00053118,0.692365,-0.000298218,0.707034,0.000261312,0.70718
1581302371.283361193,0.593593,0.000538479,0.692369,-0.000306009,0.707039,0.000263769,0.707175
1581302371.289944314,0.593444,0.000543546,0.692369,-0.000312071,0.707043,0.000265282,0.70717
1581302371.297306675,0.593245,0.00055179,0.692367,-0.00031399,0.707051,0.000274761,0.707162
1581302371.303886885,0.593095,0.000558565,0.692365,-0.000307996,0.707056,0.000289262,0.707157
1581302371.343243282,0.592093,0.000604376,0.692344,-0.000330699,0.707083,0.000327868,0.707131
1581302371.349365680,0.591942,0.000608517,0.692347,-0.000347021,0.707079,0.00031842,0.707135
1581302371.355848100,0.591767,0.000610914,0.692348,-0.000366973,0.707074,0.000302582,0.70714
1581302371.362119131,0.59162,0.000609342,0.692346,-0.0003745,0.70707,0.000293901,0.707143
1581302371.405513802,0.590546,0.000567927,0.692343,-0.000360132,0.707055,0.000257398,0.707159
1581302371.412150621,0.590394,0.000564242,0.69235,-0.000356924,0.707046,0.000255035,0.707167
1581302371.418489010,0.590221,0.000559963,0.692356,-0.000360764,0.707036,0.000244627,0.707178
1581302371.425241359,0.590071,0.000556525,0.69236,-0.000363784,0.707027,0.000234727,0.707187
1581302371.431868470,0.589895,0.000553923,0.692359,-0.000361268,0.707018,0.000229653,0.707195
1581302371.438334280,0.589743,0.00055109,0.692359,-0.000350729,0.707011,0.000233537,0.707203
1581302371.445259316,0.589566,0.000549721,0.692362,-0.000342562,0.707009,0.000239102,0.707204
1581302371.451907208,0.589392,0.000548003,0.692359,-0.000340363,0.707017,0.00024066,0.707196
1581302371.458267077,0.589244,0.000546798,0.692353,-0.000344769,0.707027,0.000236692,0.707187
1581302371.465124371,0.589069,0.000546179,0.692349,-0.000347585,0.707037,0.000235127,0.707177
1581302371.471439039,0.588918,0.000546565,0.692349,-0.000342433,0.707042,0.00024213,0.707171
1581302371.514984913,0.587814,0.000557806,0.692343,-0.000351353,0.707069,0.000258983,0.707145
1581302371.521416696,0.587664,0.000561236,0.692341,-0.000357858,0.707074,0.000258137,0.70714
1581302371.527912853,0.587492,0.00056542,0.692336,-0.000362908,0.70708,0.000259197,0.707133
1581302371.534212800,0.587342,0.000569456,0.69234,-0.000362787,0.70708,0.000264172,0.707134
1581302371.540341757,0.587163,0.000575452,0.692341,-0.000363678,0.707083,0.000270854,0.70713
1581302371.547114253,0.58701,0.000578811,0.692337,-0.000361477,0.707089,0.000277256,0.707125
1581302371.553779500,0.586835,0.000581293,0.692334,-0.000362402,0.70709,0.000278592,0.707123
1581302371.560090254,0.586688,0.000580427,0.692331,-0.000361546,0.707089,0.00027761,0.707124
1581302371.566192758,0.586542,0.000578353,0.69233,-0.000357709,0.707088,0.000279066,0.707126
1581302371.573022379,0.586365,0.000575348,0.692334,-0.00035271,0.707085,0.00027939,0.707129
1581302371.579279544,0.586212,0.000571494,0.692339,-0.000346759,0.70708,0.000279087,0.707133
1581302371.585950631,0.586037,0.0005649,0.692342,-0.000345536,0.707079,0.000271906,0.707134
1581302371.628392353,0.584986,0.00055619,0.692332,-0.000374475,0.70708,0.000238529,0.707133
1581302371.635367367,0.584788,0.000558297,0.692346,-0.000361929,0.707065,0.000250041,0.707148
1581302371.641994826,0.584638,0.000560491,0.69236,-0.000352123,0.707051,0.000258707,0.707162
1581302371.648369887,0.584463,0.00056174,0.692375,-0.0003447,0.707035,0.000262961,0.707179
1581302371.655182455,0.584316,0.000561364,0.692379,-0.0003403,0.707027,0.000263253,0.707187
1581302371.661417302,0.584168,0.000561164,0.692383,-0.000332302,0.707017,0.000266993,0.707196
1581302371.668097784,0.583994,0.000561117,0.692391,-0.000317323,0.707004,0.000276797,0.707209
1581302371.674274065,0.583846,0.000562217,0.692401,-0.000305975,0.706989,0.000285527,0.707224
1581302371.681021779,0.583672,0.000564256,0.692411,-0.000304491,0.70698,0.00028774,0.707234
1581302371.687398801,0.583498,0.000566119,0.692414,-0.000313263,0.706982,0.000282025,0.707231
1581302371.694141292,0.58335,0.000566969,0.692415,-0.000322318,0.706987,0.000276307,0.707226
1581302371.738205403,0.582253,0.000582132,0.692419,-0.000330779,0.707015,0.000292592,0.707198
1581302371.744444191,0.582104,0.000585292,0.692421,-0.000334227,0.707018,0.000294568,0.707196
1581302371.751050354,0.581931,0.000588229,0.692417,-0.000346367,0.707025,0.000289895,0.707189
1581302371.757307469,0.581782,0.000590772,0.692416,-0.000364936,0.707028,0.000277122,0.707185
1581302371.764429715,0.581584,0.000592843,0.692418,-0.000381543,0.70703,0.000265976,0.707184
1581302371.771020981,0.581433,0.000593898,0.692418,-0.000384011,0.707033,0.000266339,0.707181
1581302371.777936791,0.581257,0.000591431,0.692414,-0.00037714,0.707039,0.000271772,0.707174
1581302371.784176180,0.581108,0.000586815,0.692411,-0.000370373,0.70704,0.000272038,0.707174
1581302371.790421066,0.580934,0.000579201,0.692413,-0.000367691,0.707037,0.000264628,0.707176
1581302371.798198678,0.580759,0.000571327,0.69242,-0.000367724,0.70703,0.000253408,0.707183
1581302371.804442332,0.580582,0.000565712,0.692426,-0.000357541,0.707024,0.000254519,0.707189
1581302371.811266936,0.580431,0.000561142,0.692428,-0.000346014,0.707021,0.000258781,0.707193
1581302371.855344839,0.579353,0.000551104,0.692405,-0.00031316,0.707033,0.000275794,0.70718
1581302371.861414263,0.579156,0.000547117,0.692401,-0.000305083,0.707035,0.000276239,0.707179
1581302371.867882951,0.579004,0.000545348,0.692405,-0.00029869,0.70703,0.000277268,0.707183
1581302371.874336717,0.578826,0.000542631,0.692412,-0.000289003,0.707022,0.000279788,0.707191
1581302371.881092810,0.578676,0.000541125,0.692412,-0.000284426,0.707018,0.000281294,0.707196
1581302371.887356524,0.578527,0.00053938,0.692407,-0.000285426,0.707015,0.000278162,0.707199
1581302371.937005202,0.577279,0.000543209,0.692387,-0.000337552,0.707008,0.000238377,0.707205
1581302371.943365917,0.577127,0.000548172,0.692386,-0.000334371,0.707015,0.000247489,0.707199
1581302371.949412376,0.576951,0.000553938,0.692378,-0.000335503,0.707024,0.000254138,0.707189
1581302371.956176321,0.576802,0.000558132,0.69237,-0.000342703,0.707032,0.000253617,0.707181
1581302371.962347874,0.576654,0.000562651,0.692366,-0.000346871,0.707036,0.000255732,0.707178
1581302372.006163636,0.575555,0.000561854,0.692364,-0.000314826,0.70705,0.00028638,0.707163
1581302372.012164346,0.575403,0.000561984,0.692358,-0.000306035,0.707055,0.000294128,0.707159
1581302372.018469146,0.575228,0.000562819,0.692352,-0.000307308,0.707061,0.000294387,0.707152
1581302372.025121170,0.575079,0.000563762,0.692348,-0.000322865,0.707066,0.000282517,0.707148
1581302372.031785921,0.574905,0.000565823,0.692346,-0.000339041,0.70707,0.000272379,0.707144
1581302372.038221212,0.574754,0.00056831,0.692347,-0.000345555,0.707072,0.000271832,0.707141
1581302372.044396915,0.574579,0.000571671,0.692344,-0.000347713,0.707079,0.000277154,0.707134
1581302372.083601882,0.574428,0.000573299,0.692345,-0.00034905,0.707083,0.000279612,0.70713
1581302372.089972423,0.573427,0.000565518,0.692342,-0.000345755,0.707076,0.000268002,0.707137
1581302372.097331146,0.573251,0.000563912,0.692347,-0.000351389,0.707069,0.000258768,0.707144
1581302372.103512058,0.573073,0.00056258,0.692354,-0.000348911,0.707061,0.000257378,0.707153
1581302372.109941258,0.572923,0.000561055,0.692354,-0.000337428,0.707058,0.000265392,0.707156
1581302372.154193961,0.57185,0.000569763,0.692359,-0.000308843,0.707028,0.000292537,0.707185
1581302372.160499668,0.571673,0.000573757,0.692367,-0.000311286,0.707016,0.000292152,0.707197
1581302372.167096326,0.571521,0.000576691,0.692372,-0.000318085,0.70701,0.000288162,0.707204
1581302372.173459920,0.571344,0.000580565,0.692373,-0.000323386,0.707011,0.000289234,0.707202
1581302372.180103223,0.571193,0.000582842,0.692368,-0.000321871,0.707018,0.00029524,0.707195
1581302372.186428295,0.57102,0.000582481,0.692357,-0.00031829,0.707032,0.000301178,0.707181
1581302372.193220202,0.57087,0.000580905,0.692356,-0.000321114,0.707039,0.000297781,0.707175
1581302372.200428871,0.570666,0.000578164,0.692359,-0.000321757,0.707044,0.000293934,0.70717
1581302372.207393807,0.570513,0.000575947,0.692359,-0.000319318,0.707049,0.000294097,0.707165
1581302372.213902501,0.570338,0.000572976,0.692354,-0.000312416,0.707057,0.000298118,0.707157
1581302372.220321227,0.57019,0.000569797,0.692347,-0.000303631,0.707066,0.000303619,0.707147
1581302372.263003187,0.569942,0.000567015,0.69234,-0.000305391,0.70708,0.000300274,0.707133
1581302372.269339093,0.568938,0.000554861,0.692341,-0.000304422,0.707081,0.000285253,0.707133
1581302372.275575706,0.568762,0.000551084,0.692342,-0.000298499,0.707074,0.000284475,0.707139
1581302372.282171919,0.568613,0.000546631,0.692344,-0.000294653,0.707069,0.000281838,0.707144
1581302372.288438192,0.56844,0.000542871,0.692347,-0.000294492,0.707063,0.000276515,0.707151
1581302372.296299563,0.568266,0.000539403,0.69235,-0.000295234,0.707056,0.000271201,0.707157
1581302372.337064890,0.567268,0.00054652,0.69234,-0.000323939,0.707069,0.000263257,0.707144
1581302372.343305077,0.567118,0.000552066,0.69234,-0.000324055,0.707074,0.000271729,0.70714
1581302372.349353246,0.566946,0.000558157,0.692339,-0.000326066,0.707079,0.000279593,0.707134
1581302372.355915095,0.566797,0.000564692,0.692334,-0.000337484,0.707086,0.000277952,0.707127
1581302372.362291441,0.566647,0.000572313,0.69233,-0.00035423,0.707093,0.000272811,0.707121
1581302372.368401218,0.566472,0.0005817,0.692326,-0.00036845,0.707099,0.000272808,0.707115
1581302372.412319364,0.565402,0.000601466,0.692335,-0.000391499,0.707086,0.000277306,0.707127
1581302372.418412822,0.565252,0.000600534,0.692331,-0.000388245,0.707089,0.000279584,0.707124
1581302372.425009374,0.565077,0.000599336,0.692328,-0.000396326,0.70709,0.000269937,0.707124
1581302372.431302646,0.564925,0.000598778,0.692332,-0.000408844,0.707085,0.000256945,0.707128
1581302372.438104662,0.564749,0.000598657,0.692339,-0.000419145,0.707077,0.000247487,0.707136
1581302372.444306070,0.564601,0.000597746,0.692343,-0.000410997,0.707071,0.000253509,0.707143
1581302372.451053121,0.564428,0.000596115,0.692345,-0.000392836,0.707065,0.000265744,0.707149
1581302372.457406736,0.564277,0.000594502,0.692352,-0.000382462,0.707055,0.00026961,0.707158
1581302372.464050013,0.5641,0.000591587,0.69236,-0.000375544,0.707044,0.000266952,0.70717
1581302372.470383213,0.563948,0.00058791,0.692363,-0.000363344,0.707036,0.000269544,0.707177
1581302372.476507889,0.563774,0.000582982,0.692361,-0.000342149,0.707031,0.00027932,0.707183
1581302372.519514975,0.563626,0.000577229,0.692357,-0.000318616,0.707026,0.000290938,0.707187
1581302372.526370938,0.562546,0.00056022,0.692349,-0.000302853,0.707054,0.000287585,0.707159
1581302372.533027025,0.562368,0.00056143,0.69235,-0.000310284,0.70706,0.000282529,0.707154
1581302372.539252976,0.562217,0.000564566,0.692347,-0.000314152,0.707066,0.000283285,0.707148
1581302372.546047426,0.562042,0.000568485,0.692341,-0.000313402,0.707073,0.000289647,0.70714
1581302372.552218916,0.561895,0.000572606,0.692337,-0.000307861,0.707079,0.000300547,0.707134
1581302372.559064398,0.56172,0.000578551,0.692341,-0.00031051,0.707082,0.000305406,0.707132
1581302372.565457954,0.561566,0.000584857,0.692346,-0.000318227,0.707082,0.000305625,0.707131
1581302372.572005040,0.56139,0.000591983,0.692341,-0.000324508,0.707088,0.00030932,0.707126
1581302372.611166896,0.560388,0.000599566,0.692333,-0.000367257,0.7071,0.000285651,0.707113
1581302372.617415590,0.560239,0.000595194,0.692333,-0.000357647,0.707099,0.000288172,0.707115
1581302372.623912362,0.560065,0.000590394,0.692336,-0.000349393,0.707094,0.000287556,0.707119
1581302372.667666399,0.559014,0.000570761,0.692339,-0.000307457,0.707076,0.000294997,0.707138
1581302372.674159049,0.558839,0.000567818,0.692338,-0.000300114,0.707078,0.000299087,0.707136
1581302372.680277761,0.558692,0.000565557,0.692339,-0.000293031,0.707079,0.000304516,0.707134
1581302372.687131435,0.558518,0.000563441,0.692344,-0.0002945,0.707079,0.000301574,0.707135
1581302372.693472962,0.558344,0.000563915,0.69235,-0.00030618,0.707078,0.000291741,0.707135
1581302372.700285429,0.558196,0.000564649,0.692349,-0.000314077,0.707082,0.000286307,0.707132
1581302372.707004045,0.558021,0.000567346,0.69235,-0.000319303,0.707085,0.000287264,0.707129
1581302372.713284243,0.557873,0.000568432,0.692348,-0.000323724,0.707089,0.000288073,0.707125
1581302372.753113785,0.556852,0.000606387,0.692363,-0.000382608,0.707072,0.000285913,0.707142
1581302372.759901188,0.556701,0.000614661,0.692367,-0.000397289,0.707069,0.000281614,0.707144
1581302372.766077933,0.556526,0.000624611,0.69237,-0.000408888,0.707067,0.000282173,0.707146
1581302372.772372794,0.556378,0.000631318,0.692369,-0.000409207,0.707068,0.000290311,0.707145
1581302372.817195683,0.555277,0.000610375,0.692363,-0.000377188,0.70708,0.000295593,0.707133
1581302372.823375648,0.555124,0.000598784,0.692365,-0.000367035,0.707076,0.000289058,0.707137
1581302372.830127648,0.554947,0.000586177,0.692369,-0.000360668,0.70707,0.000277151,0.707143
