timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302022.438055637,0.735592,26.7282,-0.365636,-23.0055,1.4042,1.25023,-0.338758
1581302022.444972878,0.686724,26.7642,-0.412685,-22.7971,1.41652,1.24356,-0.330748
1581302022.488105507,0.704728,26.9134,-0.395209,-22.5821,1.40068,1.23188,-0.335087
1581302022.494328872,0.671292,26.7436,-0.358915,-22.9302,1.40156,1.25057,-0.304715
1581302022.500886396,0.609564,26.9108,-0.444947,-22.9625,1.40244,1.25224,-0.305049
1581302022.507127867,0.534976,26.6382,-0.504094,-22.8388,1.41124,1.2469,-0.307385
1581302022.513860748,0.545264,26.5765,-0.500061,-22.621,1.40332,1.23622,-0.312725
1581302022.520036641,0.614708,26.6896,-0.446291,-22.5915,1.3998,1.23154,-0.321069
1581302022.526614171,0.619852,26.7514,-0.423439,-22.6358,1.4042,1.23121,-0.318065
1581302022.532992054,0.596704,26.7205,-0.440914,-22.902,1.41652,1.26158,-0.317398
1581302022.573425260,0.573556,26.6382,-0.478553,-22.8388,1.413,1.26225,-0.349438
1581302022.581108058,0.555552,26.4041,-0.489307,-22.5941,1.39363,1.24423,-0.346768
1581302022.587349344,0.666148,26.309,-0.397898,-22.6278,1.40332,1.24156,-0.352108
1581302022.594079432,0.776744,26.3244,-0.289014,-22.6896,1.41212,1.24756,-0.34877
1581302022.636299826,0.79732,26.2781,-0.263473,-22.5928,1.39539,1.22654,-0.32474
1581302022.643242730,0.699584,26.2652,-0.338751,-22.7944,1.40948,1.24256,-0.321737
1581302022.649895183,0.599276,26.3733,-0.447635,-23.0619,1.42445,1.25658,-0.320068
1581302022.656215144,0.59156,26.5482,-0.454356,-23.1883,1.42269,1.26592,-0.316397
1581302022.662406141,0.612136,26.2858,-0.440914,-22.863,1.41564,1.23788,-0.310723
1581302022.669096148,0.583844,26.0338,-0.432848,-22.5552,1.39892,1.22153,-0.306718
1581302022.675322209,0.491252,25.8872,-0.526946,-22.656,1.40068,1.23588,-0.305049
1581302022.682149953,0.460388,25.9772,-0.541733,-22.91,1.41124,1.24022,-0.308387
1581302022.722088061,0.573556,26.1032,-0.446291,-22.82,1.38571,1.24423,-0.311057
1581302022.728233050,0.555552,26.1084,-0.447635,-22.9275,1.38131,1.24289,-0.315395
1581302022.734386112,0.599276,25.8743,-0.388488,-22.8012,1.39715,1.22587,-0.312392
1581302022.744084712,0.666148,25.9798,-0.353538,-22.8092,1.38483,1.23755,-0.316397
1581302022.785139377,0.55298,25.9438,-0.416717,-23.0619,1.38659,1.2529,-0.317064
1581302022.791367069,0.560696,25.9643,-0.438225,-23.2031,1.39715,1.25357,-0.313727
1581302022.798087377,0.612136,25.8049,-0.369669,-23.0875,1.37603,1.25057,-0.312392
1581302022.804257703,0.709872,25.7046,-0.302456,-22.8697,1.37074,1.23221,-0.310055
1581302022.811131974,0.753596,25.684,-0.244653,-22.8133,1.38307,1.23288,-0.307052
1581302022.817328302,0.72016,25.8794,-0.27826,-22.8818,1.38307,1.24489,-0.305383
1581302022.823987677,0.715016,25.8332,-0.282292,-22.7528,1.36282,1.24022,-0.307719
1581302022.830201172,0.712444,25.5811,-0.293046,-22.6842,1.37515,1.23054,-0.303714
1581302022.836879583,0.727876,25.4576,-0.27826,-22.5579,1.36194,1.22453,-0.305049
1581302022.843088174,0.712444,25.3959,-0.271538,-22.7716,1.37691,1.23688,-0.305717
1581302022.849896865,0.663576,25.5348,-0.32262,-22.9799,1.38131,1.25324,-0.304715
1581302022.925393504,0.635284,25.3702,-0.342784,-23.0041,1.4042,1.26125,-0.323405
1581302022.932100502,0.612136,25.3831,-0.360259,-22.9544,1.41036,1.24489,-0.323072
1581302022.938353437,0.586416,25.4216,-0.369669,-23.0028,1.39715,1.25991,-0.320068
1581302022.945086229,0.624996,25.4216,-0.342784,-22.9275,1.40596,1.24957,-0.317732
1581302022.951367057,0.699584,25.1721,-0.284981,-22.7931,1.40772,1.24556,-0.307052
1581302022.958093103,0.722732,25.077,-0.247342,-22.6224,1.39099,1.23054,-0.307052
1581302022.964362525,0.7073,25.0873,-0.26885,-22.906,1.4042,1.25157,-0.308387
1581302022.971104804,0.581272,25.2853,-0.36698,-23.1668,1.42269,1.26492,-0.306718
1581302022.977326913,0.5144,25.3908,-0.427471,-23.2636,1.41388,1.27493,-0.304048
1581302022.985924241,0.573556,25.0847,-0.395209,-22.7514,1.37074,1.25925,-0.301712
1581302022.992242054,0.666148,24.8867,-0.302456,-22.5874,1.38747,1.25391,-0.301378
1581302023.035289354,0.743308,24.7503,-0.235244,-22.7071,1.38307,1.26158,-0.30338
1581302023.042110257,0.60442,24.9638,-0.350849,-22.7084,1.40068,1.25624,-0.313393
1581302023.048122122,0.594132,24.8275,-0.365636,-22.7904,1.39187,1.26392,-0.312392
1581302023.054976215,0.653288,24.6758,-0.311866,-22.7192,1.39451,1.25324,-0.313393
1581302023.062120376,0.761312,24.56,-0.221801,-22.8428,1.39539,1.24089,-0.316397
1581302023.068255317,0.766456,24.7581,-0.216424,-23.2354,1.413,1.27827,-0.314394
1581302023.074882160,0.697012,24.8712,-0.275571,-23.2138,1.40948,1.26392,-0.31139
1581302023.115909177,0.684152,25.0333,-0.284981,-23.3147,1.42181,1.2746,-0.30338
1581302023.122234871,0.699584,24.7786,-0.275571,-23.1587,1.42269,1.26826,-0.301044
1581302023.128241761,0.717588,24.5574,-0.248686,-22.7124,1.40684,1.23221,-0.297706
1581302023.135133377,0.766456,24.3748,-0.209703,-22.6251,1.40244,1.23321,-0.299042
1581302023.141343697,0.72016,24.5343,-0.248686,-22.6331,1.3998,1.24056,-0.297373
1581302023.184233013,0.661004,24.5163,-0.280948,-22.8966,1.40596,1.24756,-0.328412
1581302023.190960575,0.686724,24.3337,-0.262129,-22.7797,1.4042,1.23154,-0.33008
1581302023.197258899,0.712444,24.2977,-0.225834,-22.6681,1.39539,1.24189,-0.334419
1581302023.203868724,0.787032,24.3131,-0.177441,-22.7299,1.4086,1.24256,-0.334419
1581302023.210296454,0.805036,24.4288,-0.159966,-22.8455,1.40596,1.23688,-0.347769
1581302023.216998064,0.735592,24.5369,-0.212391,-22.7823,1.41036,1.24389,-0.342429
1581302023.223208432,0.643,24.3928,-0.280948,-22.9383,1.41212,1.2509,-0.345433
1581302023.230108352,0.609564,24.2385,-0.309177,-22.941,1.42093,1.24823,-0.335087
1581302023.236105723,0.661004,24.1922,-0.252719,-22.7931,1.40244,1.23188,-0.339425
1581302023.243012791,0.725304,24.0971,-0.198949,-22.7192,1.40948,1.22787,-0.339425
1581302023.249166572,0.740736,24.1099,-0.176097,-22.8065,1.39363,1.23755,-0.335087
1581302023.295900041,0.738164,24.0996,-0.198949,-22.9665,1.41124,1.25023,-0.335087
1581302023.298959623,0.622424,24.2025,-0.274227,-23.234,1.41916,1.27126,-0.310389
1581302023.305818756,0.601848,24.0842,-0.271538,-22.7716,1.40948,1.24456,-0.309722
1581302023.312114541,0.635284,23.7061,-0.248686,-22.5579,1.39099,1.22654,-0.312392
1581302023.318907944,0.643,23.6624,-0.237932,-22.6304,1.38747,1.23054,-0.309722
1581302023.325240379,0.627568,23.8836,-0.254063,-23.0378,1.41036,1.23555,-0.312058
1581302023.331863840,0.573556,24.1022,-0.26885,-23.2757,1.4174,1.25491,-0.312725
1581302023.338217374,0.60442,24.1073,-0.260784,-23.1224,1.40772,1.26492,-0.318399
1581302023.344369785,0.599276,23.8939,-0.236588,-22.7487,1.38923,1.23788,-0.321069
1581302023.385342648,0.689296,23.6032,-0.159966,-22.8173,1.37955,1.24957,-0.319734
1581302023.392130941,0.72016,23.7653,-0.145179,-23.0633,1.37955,1.26258,-0.319067
1581302023.398359514,0.73302,23.8373,-0.115605,-23.2555,1.38747,1.2776,-0.316397
1581302023.441182646,0.558124,23.3357,-0.241965,-23.5378,1.37867,1.30497,-0.302379
1581302023.447806803,0.550408,22.9062,-0.247342,-23.6185,1.38483,1.31265,-0.298374
1581302023.454180538,0.635284,22.3249,-0.178785,-23.4693,1.37867,1.31265,-0.303714
1581302023.461122801,0.72016,21.862,-0.0887205,-23.2676,1.37603,1.30363,-0.299709
