timestamp,posx,posy,posz,ox,oy,oz, ow
1581302321.716018736,0.638041,0.00051242,0.692583,-0.000261413,0.707035,0.000278507,0.707179
1581302321.722702569,0.637869,0.000512748,0.692582,-0.000250352,0.707026,0.000284813,0.707188
1581302321.729041705,0.637718,0.000516124,0.692585,-0.000249035,0.707015,0.0002839,0.707199
1581302321.735724739,0.63754,0.000521873,0.692596,-0.000256506,0.706997,0.000274559,0.707217
1581302321.741867662,0.637388,0.000526895,0.692608,-0.000260237,0.706977,0.000268713,0.707236
1581302321.748696503,0.637213,0.000531423,0.692623,-0.000257615,0.706954,0.000268127,0.707259
1581302321.755013600,0.637064,0.000536687,0.692621,-0.000256456,0.706951,0.000271977,0.707263
1581302321.761891889,0.636889,0.000543905,0.692617,-0.000267644,0.706955,0.00026918,0.707259
1581302321.768688154,0.63671,0.000552083,0.69262,-0.000278321,0.706958,0.000269781,0.707255
1581302321.778738943,0.636558,0.000558886,0.692621,-0.000276455,0.706966,0.000281894,0.707248
1581302321.817148353,0.635481,0.000606273,0.692597,-0.000318194,0.707028,0.000323145,0.707186
1581302321.823605082,0.635331,0.000612623,0.692592,-0.000327369,0.707036,0.000325061,0.707177
1581302321.829808735,0.635157,0.000619571,0.69259,-0.0003259,0.707038,0.000334614,0.707175
1581302321.835947717,0.635004,0.000625546,0.692595,-0.000320026,0.707034,0.000345251,0.70718
1581302321.842595537,0.634826,0.000630754,0.692599,-0.000316212,0.707028,0.000351459,0.707186
1581302321.848682773,0.634677,0.000636051,0.692603,-0.000322355,0.707021,0.000348678,0.707193
1581302321.855017086,0.634528,0.00064157,0.692602,-0.000325841,0.707015,0.000348273,0.707198
1581302321.861111457,0.634379,0.000647653,0.692604,-0.000324475,0.707006,0.000352072,0.707207
1581302321.867642843,0.634204,0.000652523,0.692605,-0.000320522,0.706997,0.000356144,0.707217
1581302321.873873648,0.634052,0.000651696,0.69261,-0.000317003,0.706985,0.000353242,0.707228
1581302321.879974896,0.633904,0.000647398,0.692607,-0.000311305,0.706979,0.000349001,0.707234
1581302321.922856760,0.632862,0.000576213,0.692605,-0.000336097,0.706985,0.000257294,0.707229
1581302321.962133391,0.631867,0.000535162,0.69258,-0.000364187,0.707041,0.00021599,0.707173
1581302321.968099819,0.631717,0.000532717,0.692578,-0.000366354,0.707043,0.000211851,0.707171
1581302321.974698929,0.631544,0.000526866,0.692578,-0.000350984,0.707039,0.000216793,0.707175
1581302321.980786297,0.631397,0.000522215,0.692577,-0.000333747,0.707034,0.000224156,0.707179
1581302321.987025454,0.631249,0.000518187,0.692573,-0.000323591,0.707032,0.00022513,0.707181
1581302321.994123759,0.631074,0.000518981,0.692577,-0.000323416,0.707022,0.0002193,0.707191
1581302322.000842911,0.630899,0.000521276,0.692592,-0.0003186,0.707002,0.000217429,0.707211
1581302322.006924675,0.630748,0.000522912,0.692603,-0.000304237,0.706983,0.000224013,0.707231
1581302322.012977658,0.6306,0.000523592,0.692604,-0.00028933,0.70697,0.000231385,0.707244
1581302322.019682636,0.630451,0.000525222,0.692605,-0.00028478,0.70696,0.000231587,0.707253
1581302322.025690283,0.630274,0.000529836,0.692605,-0.000297354,0.70696,0.000224381,0.707253
1581302322.069009381,0.629224,0.000564739,0.692582,-0.000300982,0.707022,0.000282692,0.707192
1581302322.075630277,0.629049,0.000569453,0.692573,-0.000287311,0.707036,0.000305422,0.707178
1581302322.081998802,0.628901,0.000573386,0.692566,-0.000289198,0.707046,0.000312414,0.707167
1581302322.088653780,0.628729,0.000576901,0.692557,-0.00029439,0.707059,0.000316591,0.707155
1581302322.096123749,0.628527,0.000579608,0.692559,-0.000284326,0.707058,0.000329406,0.707155
1581302322.102917493,0.628375,0.00057848,0.692563,-0.000268795,0.707053,0.000340582,0.707161
1581302322.109624137,0.628201,0.000573577,0.692566,-0.000256052,0.707046,0.000343909,0.707167
1581302322.116035714,0.628053,0.000567016,0.692565,-0.00024476,0.707041,0.000343421,0.707172
1581302322.122815698,0.627881,0.000558462,0.692564,-0.000226893,0.707035,0.000347335,0.707179
1581302322.129127264,0.627731,0.000551772,0.692564,-0.000217461,0.707029,0.000346794,0.707184
1581302322.168955405,0.626731,0.000539749,0.692583,-0.000311586,0.706977,0.000230675,0.707237
1581302322.212229969,0.626554,0.000540925,0.692576,-0.000327865,0.706989,0.000220398,0.707224
1581302322.217900813,0.625506,0.000534042,0.692538,-0.000330036,0.707061,0.000239202,0.707152
1581302322.224824093,0.625334,0.00053271,0.692536,-0.000325698,0.707072,0.000247542,0.707142
1581302322.231039174,0.625185,0.000531052,0.692538,-0.00032221,0.707074,0.000250545,0.70714
1581302322.237755710,0.625011,0.000529557,0.692547,-0.000314099,0.707065,0.000254668,0.707148
1581302322.244038675,0.624861,0.000526979,0.692555,-0.00029946,0.707052,0.000261791,0.707161
1581302322.250754893,0.624689,0.000526183,0.692558,-0.0002835,0.707045,0.000273251,0.707169
1581302322.257915065,0.624515,0.000528094,0.692567,-0.000285412,0.707034,0.000271627,0.707179
1581302322.264674843,0.62434,0.000532335,0.692583,-0.000294889,0.707018,0.000266032,0.707195
1581302322.271060385,0.624191,0.000535773,0.692594,-0.000297808,0.707005,0.000265549,0.707209
1581302322.277630656,0.624015,0.000540544,0.6926,-0.000296492,0.706991,0.00026842,0.707222
1581302322.316734706,0.623017,0.000557967,0.692623,-0.000299981,0.706955,0.000274408,0.707258
1581302322.359188043,0.621964,0.000557582,0.692622,-0.000324704,0.706993,0.000267518,0.70722
1581302322.366055625,0.621811,0.000559858,0.692625,-0.000320772,0.706997,0.000275918,0.707216
1581302322.372807241,0.621636,0.000561208,0.692623,-0.000314903,0.707007,0.000287201,0.707207
1581302322.379150337,0.621488,0.000563228,0.692619,-0.00031661,0.707017,0.000291766,0.707197
1581302322.385636134,0.621313,0.000565166,0.692614,-0.00032858,0.707021,0.000283637,0.707192
1581302322.393768549,0.621135,0.000566459,0.692617,-0.000335213,0.707017,0.000277349,0.707197
1581302322.400050654,0.620958,0.000565122,0.692624,-0.000330174,0.707007,0.000278233,0.707206
1581302322.406711631,0.620783,0.000563093,0.692625,-0.000320621,0.706999,0.000281369,0.707214
1581302322.412891942,0.620634,0.000560207,0.692627,-0.00031829,0.706992,0.000277424,0.707222
1581302322.419746139,0.620462,0.000557754,0.692631,-0.000317784,0.706981,0.000271763,0.707232
1581302322.426083226,0.62031,0.000555483,0.692641,-0.000312554,0.706968,0.000270359,0.707245
1581302322.436666102,0.620132,0.000552701,0.692649,-0.00029585,0.706954,0.000276938,0.707259
1581302322.477077351,0.619027,0.000551475,0.692644,-0.000335856,0.706959,0.000236045,0.707255
1581302322.483843015,0.618855,0.000555644,0.692636,-0.000341258,0.706968,0.000237978,0.707246
1581302322.489909674,0.618706,0.000559876,0.692631,-0.000343597,0.706974,0.000242227,0.70724
1581302322.497636372,0.618503,0.000566182,0.692633,-0.000350923,0.706976,0.000243759,0.707237
1581302322.503912972,0.618352,0.000569356,0.692632,-0.000359525,0.70698,0.00024107,0.707233
1581302322.510886149,0.618179,0.000572039,0.692628,-0.000376696,0.706988,0.000232131,0.707225
1581302322.550102271,0.617205,0.000559152,0.69262,-0.000338563,0.707012,0.000253718,0.707201
1581302322.556158603,0.617055,0.000555829,0.69262,-0.0003222,0.70701,0.000263227,0.707204
1581302322.562797521,0.616881,0.000552197,0.692619,-0.000312357,0.707009,0.000266466,0.707205
1581302322.568945870,0.616731,0.000549012,0.692619,-0.000308671,0.707005,0.000263222,0.707209
1581302322.575730659,0.616556,0.000545674,0.692617,-0.000303969,0.707,0.000260652,0.707214
1581302322.586136482,0.61631,0.000539932,0.692621,-0.000286299,0.706983,0.000265395,0.70723
1581302322.593636520,0.616134,0.00053711,0.692629,-0.000275943,0.706967,0.000265819,0.707247
1581302322.599963260,0.615961,0.000531855,0.692629,-0.000274377,0.706954,0.000254283,0.70726
1581302322.606795857,0.615786,0.000526295,0.692627,-0.000274578,0.706945,0.000241976,0.707268
1581302322.612981750,0.615636,0.0005218,0.692626,-0.000267757,0.706946,0.000243204,0.707267
1581302322.619759109,0.615462,0.000517813,0.692621,-0.000257739,0.706956,0.000251046,0.707258
1581302322.658938753,0.615311,0.00051479,0.692622,-0.000253624,0.706962,0.000254534,0.707252
1581302322.664968787,0.614308,0.000545287,0.692601,-0.000318973,0.707011,0.000247073,0.707203
1581302322.671629319,0.614134,0.000554284,0.692597,-0.000327093,0.707018,0.000251518,0.707195
1581302322.677853945,0.613985,0.000563342,0.692593,-0.000320494,0.707026,0.000271124,0.707188
1581302322.683896982,0.613835,0.000573093,0.692596,-0.000312584,0.70703,0.000292379,0.707183
1581302322.690105261,0.613683,0.000583976,0.6926,-0.000312845,0.707033,0.00030624,0.707181
1581302322.712991418,0.613132,0.000622623,0.692591,-0.0003271,0.70703,0.000332778,0.707184
1581302322.719791635,0.612955,0.000636251,0.692594,-0.000322504,0.707026,0.000351062,0.707187
1581302322.725935445,0.612803,0.000648097,0.692596,-0.000326094,0.707025,0.000359864,0.707189
1581302322.732705862,0.612625,0.000657616,0.692602,-0.000324595,0.707021,0.000369498,0.707193
1581302322.738912760,0.612475,0.00065862,0.692599,-0.000313985,0.707023,0.000379831,0.707191
1581302322.745142670,0.612303,0.000654659,0.692594,-0.000295591,0.707025,0.000392146,0.707189
1581302322.751841849,0.612153,0.000646775,0.692596,-0.000282268,0.70702,0.00039359,0.707194
1581302322.757935428,0.611999,0.000638264,0.692599,-0.00028216,0.707012,0.000381661,0.707201
1581302322.764781891,0.611822,0.000625933,0.692604,-0.000284953,0.707003,0.00036293,0.70721
1581302322.770993876,0.611671,0.000615118,0.692609,-0.000284856,0.706993,0.000349685,0.70722
1581302322.777644270,0.611499,0.000602211,0.692611,-0.000280345,0.706986,0.000339294,0.707228
1581302322.786894080,0.611276,0.000587015,0.692613,-0.000276421,0.706975,0.000323596,0.707239
1581302322.794078526,0.611122,0.000578605,0.692621,-0.000278903,0.706964,0.000308621,0.70725
1581302322.800800653,0.61092,0.000568189,0.692629,-0.000273604,0.706955,0.000298984,0.707259
1581302322.807027061,0.610771,0.000558755,0.69263,-0.0002656,0.706956,0.000296174,0.707257
1581302322.813743573,0.610597,0.000548039,0.692622,-0.000258107,0.706966,0.00029267,0.707247
1581302322.853849690,0.609595,0.000516224,0.692599,-0.000266954,0.707028,0.000267062,0.707186
1581302322.860211692,0.609443,0.000522905,0.692605,-0.00027197,0.70703,0.000271662,0.707183
1581302322.866799315,0.609266,0.000532066,0.692606,-0.000268833,0.70703,0.000284151,0.707183
1581302322.872980979,0.609116,0.000540201,0.692601,-0.000266296,0.707032,0.00029476,0.707182
1581302322.879719647,0.608943,0.000550408,0.692597,-0.000267266,0.70703,0.000303089,0.707183
1581302322.885924175,0.608793,0.000560696,0.692598,-0.000274303,0.707025,0.000305906,0.707188
1581302322.893907557,0.608618,0.000575194,0.692602,-0.000285395,0.707019,0.00031124,0.707195
1581302322.903842357,0.608342,0.000596289,0.692612,-0.000297067,0.707004,0.000322694,0.707209
1581302322.910762987,0.608168,0.00060923,0.692613,-0.000307473,0.706996,0.000325524,0.707217
1581302322.916883912,0.608017,0.000621204,0.692619,-0.000322535,0.706986,0.000321474,0.707227
1581302322.923712104,0.607841,0.000636616,0.692617,-0.000336723,0.706978,0.000321571,0.707236
1581302322.962048339,0.607692,0.000648873,0.692615,-0.000337435,0.706969,0.000330949,0.707244
1581302322.968800323,0.60669,0.000627394,0.692618,-0.000315891,0.706979,0.000330951,0.707234
1581302322.974881131,0.60654,0.000614214,0.69261,-0.000308759,0.706989,0.000324586,0.707224
1581302322.981088932,0.60639,0.000602362,0.6926,-0.000307981,0.706999,0.000312495,0.707215
1581302322.987144777,0.606238,0.000590922,0.6926,-0.000305867,0.707002,0.000301179,0.707212
1581302322.994826470,0.606036,0.000576815,0.692597,-0.000290639,0.707005,0.000299619,0.707208
1581302323.000949131,0.605887,0.000567664,0.692593,-0.000273554,0.707011,0.000306299,0.707202
1581302323.011133984,0.605662,0.000554262,0.692591,-0.00026173,0.707018,0.000303828,0.707195
1581302323.017128741,0.605512,0.000545111,0.692591,-0.000263053,0.707025,0.000294006,0.707188
1581302323.023747342,0.605335,0.000536342,0.692589,-0.000262961,0.707035,0.000287178,0.707178
1581302323.030125030,0.605184,0.000529495,0.692583,-0.000256377,0.707047,0.000289056,0.707167
1581302323.036709626,0.605011,0.000525184,0.692573,-0.000249045,0.707055,0.000294317,0.707158
1581302323.043049250,0.604864,0.000525133,0.692572,-0.000249723,0.707051,0.000292628,0.707162
1581302323.049667823,0.604689,0.000529625,0.692583,-0.000253605,0.707038,0.000291,0.707175
1581302323.056053610,0.604538,0.0005347,0.692591,-0.000257124,0.70703,0.000291346,0.707184
1581302323.062726857,0.604361,0.000542574,0.692598,-0.000258974,0.707022,0.000297527,0.707191
1581302323.068890795,0.604212,0.000548018,0.692604,-0.000254803,0.707014,0.000306746,0.707199
1581302323.075166432,0.604065,0.000554238,0.692609,-0.000256585,0.707008,0.000311426,0.707206
1581302323.081754996,0.60389,0.000563255,0.692615,-0.000263679,0.706999,0.000312329,0.707214
1581302323.091712140,0.603634,0.00057924,0.69262,-0.000274405,0.70699,0.000316531,0.707224
1581302323.098826751,0.603458,0.00059014,0.692622,-0.00027632,0.706983,0.000324935,0.707231
1581302323.138213660,0.602484,0.000658446,0.692642,-0.00029749,0.706951,0.000372059,0.707263
1581302323.144684003,0.602311,0.000660667,0.692635,-0.00030324,0.70696,0.00037181,0.707253
1581302323.151019009,0.602161,0.000659635,0.692629,-0.000311066,0.70697,0.00036604,0.707244
1581302323.157084494,0.601982,0.000654041,0.692632,-0.000314896,0.706974,0.000359868,0.707239
1581302323.163802774,0.601831,0.000644512,0.69263,-0.000319879,0.70698,0.000348127,0.707233
1581302323.170733810,0.601656,0.000629027,0.69263,-0.000320169,0.706983,0.000332834,0.70723
1581302323.177014294,0.601507,0.0006129,0.692627,-0.000319535,0.706988,0.000317611,0.707225
1581302323.183750966,0.601332,0.000595366,0.69263,-0.000315255,0.706991,0.000304832,0.707223
1581302323.189865426,0.60118,0.000581235,0.692635,-0.000304474,0.706992,0.000300996,0.707221
1581302323.200927456,0.600978,0.000562696,0.692628,-0.000291453,0.707005,0.000296032,0.707209
1581302323.239847326,0.599939,0.000525377,0.692617,-0.000296457,0.707011,0.000256194,0.707202
1581302323.252704376,0.599791,0.000531913,0.692616,-0.000306225,0.707008,0.0002533,0.707205
1581302323.259079955,0.599466,0.000550143,0.692609,-0.000316259,0.707003,0.00026286,0.707211
1581302323.265678447,0.599292,0.000561116,0.692606,-0.000314938,0.706999,0.000274602,0.707215
1581302323.271866914,0.599143,0.00056986,0.692604,-0.000319802,0.706995,0.000277081,0.707219
1581302323.278105299,0.598994,0.000577479,0.692602,-0.000329421,0.706988,0.000273745,0.707225
1581302323.284800436,0.598819,0.000587106,0.692606,-0.000339537,0.706976,0.000271744,0.707238
1581302323.291105336,0.598669,0.000595562,0.69261,-0.00034517,0.706965,0.000274073,0.707248
1581302323.298760926,0.598473,0.000606508,0.692605,-0.000342741,0.706968,0.000288185,0.707246
1581302323.304967412,0.598324,0.000615699,0.692598,-0.000347922,0.706978,0.000294171,0.707236
1581302323.311710455,0.598151,0.000627403,0.692587,-0.000355182,0.706993,0.00030166,0.707221
1581302323.354263051,0.597102,0.000652237,0.692587,-0.000303949,0.707013,0.000371486,0.707201
1581302323.361174384,0.596927,0.000642325,0.692586,-0.000295699,0.707013,0.000369443,0.7072
1581302323.367750832,0.596753,0.000630072,0.692574,-0.000291907,0.707022,0.000361597,0.707192
1581302323.373943039,0.596605,0.000616713,0.692566,-0.00028722,0.707028,0.000352175,0.707186
1581302323.381139084,0.596429,0.000599178,0.692568,-0.000281485,0.707029,0.000338379,0.707184
1581302323.387870276,0.596253,0.000580297,0.692571,-0.000266102,0.707032,0.000332526,0.707181
1581302323.395043689,0.596076,0.000562952,0.69257,-0.000245431,0.707038,0.000333074,0.707176
1581302323.401708435,0.595903,0.00054749,0.692564,-0.00022944,0.707046,0.000331303,0.707168
1581302323.407909766,0.595755,0.000536465,0.692562,-0.000227572,0.70705,0.000321959,0.707164
1581302323.414158945,0.59558,0.000526452,0.692563,-0.000232065,0.707052,0.000308133,0.707161
1581302323.420683669,0.595428,0.000522052,0.692561,-0.00023491,0.707057,0.000302517,0.707157
1581302323.464039666,0.595275,0.000521916,0.69256,-0.0002431,0.707061,0.000297721,0.707152
1581302323.503966107,0.593353,0.000623084,0.692578,-0.000334402,0.706991,0.000314801,0.707223
1581302323.510146960,0.593206,0.000632076,0.692585,-0.000341316,0.70699,0.000320947,0.707223
1581302323.516675920,0.593033,0.000643008,0.692595,-0.000342227,0.70699,0.000334903,0.707223
1581302323.523026983,0.592883,0.000652496,0.692604,-0.000339957,0.706988,0.000349178,0.707225
1581302323.529710339,0.592707,0.00065939,0.692606,-0.000338844,0.706992,0.000359443,0.707221
1581302323.536059054,0.592559,0.00066106,0.692602,-0.000338455,0.707,0.000363006,0.707214
1581302323.542934292,0.592386,0.000658113,0.692599,-0.000334021,0.707008,0.000365747,0.707206
1581302323.549145182,0.592237,0.000653779,0.6926,-0.000327025,0.707012,0.000369312,0.707201
1581302323.555820133,0.592063,0.000645663,0.692603,-0.000318215,0.707016,0.000370977,0.707198
1581302323.561980086,0.591912,0.000638155,0.692604,-0.00032398,0.707019,0.000359597,0.707195
1581302323.568667120,0.591764,0.000627952,0.692604,-0.000341124,0.70702,0.00033337,0.707193
1581302323.643085167,0.589899,0.000529614,0.692646,-0.000348884,0.706978,0.000205709,0.707236
1581302323.649235436,0.589721,0.000539575,0.692646,-0.000342868,0.706976,0.000221468,0.707238
1581302323.655761321,0.589569,0.000548625,0.692646,-0.000327649,0.706972,0.0002454,0.707241
1581302323.661972535,0.58942,0.000557262,0.692644,-0.000312969,0.706971,0.000268711,0.707243
1581302323.668785373,0.589248,0.000566656,0.692645,-0.000306239,0.706966,0.000284501,0.707248
1581302323.675101459,0.589098,0.000573524,0.69265,-0.000306379,0.706957,0.000289595,0.707257
1581302323.681888281,0.588922,0.000581404,0.692655,-0.000300196,0.706945,0.000300337,0.707269
1581302323.688102270,0.58877,0.000588998,0.692662,-0.000290771,0.706931,0.000314944,0.707282
1581302323.694850404,0.588596,0.000597757,0.692667,-0.000282046,0.706924,0.0003333,0.707289
1581302323.701832405,0.588424,0.000607067,0.692661,-0.000295599,0.706931,0.000333776,0.707283
1581302323.707901028,0.588274,0.000615983,0.692657,-0.00031895,0.706939,0.000324883,0.707274
1581302323.714175770,0.588096,0.000626179,0.692653,-0.000339248,0.70695,0.000320187,0.707263
1581302323.757896170,0.587015,0.000653065,0.692654,-0.000375039,0.706983,0.000324678,0.70723
1581302323.764127801,0.586841,0.000647106,0.692646,-0.000368277,0.70699,0.000324848,0.707223
1581302323.770810506,0.586694,0.000640242,0.692637,-0.000365776,0.706999,0.000320523,0.707214
1581302323.777060537,0.586546,0.000633029,0.692634,-0.000363875,0.707004,0.000314523,0.70721
1581302323.783910690,0.586368,0.000622655,0.69264,-0.00035848,0.707003,0.000307447,0.70721
1581302323.789871007,0.586216,0.000611704,0.692641,-0.00035025,0.707006,0.000302564,0.707208
1581302323.797757628,0.586016,0.000594426,0.692643,-0.000337722,0.707002,0.000292877,0.707211
1581302323.845183493,0.584837,0.000539621,0.692642,-0.00033823,0.707,0.000229653,0.707214
1581302323.851768565,0.58466,0.000537287,0.692646,-0.000337205,0.706999,0.000229094,0.707214
1581302323.858060304,0.584508,0.000535228,0.692645,-0.000334572,0.707004,0.000231178,0.70721
1581302323.864186154,0.584335,0.000536402,0.692641,-0.000336272,0.707007,0.000232308,0.707207
1581302323.907190601,0.583291,0.000562028,0.692645,-0.000362753,0.706969,0.000230211,0.707244
1581302323.913142002,0.583115,0.000566432,0.692652,-0.000364528,0.706958,0.000229683,0.707255
1581302323.919844839,0.582966,0.00056895,0.692659,-0.000353358,0.706948,0.000239594,0.707266
1581302323.926142370,0.582816,0.000570993,0.692666,-0.000338841,0.706936,0.000251401,0.707278
1581302323.932862089,0.582641,0.000573006,0.692666,-0.000328961,0.706928,0.000258984,0.707285
1581302323.939207232,0.582491,0.000576905,0.692658,-0.000330855,0.706934,0.000260731,0.707279
1581302323.945959413,0.582315,0.000582762,0.692653,-0.000334341,0.706944,0.00026401,0.707269
1581302323.985133765,0.58214,0.000589151,0.692652,-0.000330286,0.706953,0.000276051,0.707261
1581302323.991193660,0.581172,0.000603072,0.692632,-0.000333763,0.706993,0.000300561,0.707221
1581302323.998809224,0.580974,0.000597446,0.69262,-0.0003155,0.707003,0.000313471,0.70721
1581302324.005043311,0.580824,0.000592251,0.692618,-0.000307752,0.707008,0.000314868,0.707205
1581302324.011423681,0.580673,0.000587492,0.692621,-0.000303743,0.707011,0.000313295,0.707203
1581302324.054140640,0.579618,0.000580252,0.692612,-0.000255789,0.707024,0.000350208,0.70719
1581302324.060603439,0.579468,0.000580222,0.692609,-0.000244542,0.70703,0.000361718,0.707184
1581302324.066948069,0.579297,0.000577538,0.692604,-0.00023878,0.707033,0.000363776,0.70718
1581302324.073176422,0.579148,0.00057587,0.692608,-0.000244094,0.707027,0.000353784,0.707187
1581302324.082132265,0.578971,0.000574253,0.692615,-0.000252336,0.707016,0.000339582,0.707197
1581302324.089944274,0.57872,0.000571857,0.692622,-0.00026398,0.707004,0.000322617,0.707209
1581302324.097766652,0.578522,0.000570392,0.692618,-0.000275,0.707004,0.000312123,0.70721
1581302324.103843760,0.578374,0.00056944,0.692613,-0.000286954,0.707003,0.000301097,0.70721
1581302324.110139577,0.578223,0.000570122,0.692612,-0.000307209,0.707002,0.000284443,0.707211
1581302324.116827850,0.578043,0.000570793,0.692613,-0.000330065,0.706999,0.000266143,0.707214
1581302324.123038166,0.577893,0.000571228,0.692616,-0.000342024,0.706995,0.000256945,0.707219
1581302324.165962500,0.577719,0.000570324,0.692615,-0.0003525,0.70699,0.000247191,0.707224
1581302324.172898354,0.576646,0.00059615,0.692609,-0.00035307,0.706976,0.000275981,0.707237
1581302324.179143042,0.576496,0.000602171,0.692608,-0.000352014,0.706981,0.00028587,0.707232
1581302324.185761805,0.57632,0.000607931,0.692612,-0.000346417,0.706983,0.000299785,0.70723
1581302324.193160024,0.576171,0.000609926,0.692608,-0.000339251,0.70699,0.000310835,0.707224
1581302324.199874398,0.575973,0.000609053,0.692599,-0.000331133,0.706999,0.000319344,0.707214
1581302324.206639582,0.575799,0.000607652,0.692601,-0.000327772,0.707001,0.000321313,0.707212
1581302324.212939346,0.575649,0.000606255,0.692605,-0.00032178,0.707,0.000325429,0.707213
1581302324.219730377,0.575473,0.000605188,0.692608,-0.000309058,0.706999,0.000335713,0.707214
1581302324.226188712,0.575322,0.000604131,0.692603,-0.000304014,0.707002,0.000338815,0.707211
1581302324.232920633,0.575148,0.000604153,0.692595,-0.000317314,0.707008,0.000325684,0.707206
1581302324.239826485,0.574998,0.000605231,0.692595,-0.000340101,0.707007,0.000304566,0.707207
1581302324.281299731,0.573923,0.000612688,0.692602,-0.000382618,0.707002,0.000267462,0.707212
1581302324.287947235,0.573774,0.000611537,0.692593,-0.00036054,0.707009,0.000285881,0.707205
1581302324.295084980,0.573599,0.000609898,0.692588,-0.000335632,0.707015,0.000306544,0.707199
1581302324.301768952,0.573425,0.000608062,0.692587,-0.000312235,0.707019,0.00032538,0.707195
1581302324.308102964,0.573274,0.000606346,0.692589,-0.000304952,0.707021,0.000328499,0.707192
1581302324.314751022,0.573096,0.000605573,0.692595,-0.000296459,0.707021,0.000333884,0.707192
1581302324.320944674,0.572946,0.000604154,0.692592,-0.000284048,0.707028,0.000344392,0.707185
1581302324.360823219,0.571945,0.000609415,0.692576,-0.000271524,0.707046,0.000368984,0.707167
1581302324.367048162,0.571796,0.000613153,0.692581,-0.000268887,0.707039,0.000375559,0.707174
1581302324.373241905,0.571644,0.000617382,0.692586,-0.000274693,0.707033,0.000374372,0.707181
1581302324.379768909,0.571466,0.000621785,0.692595,-0.00028146,0.707022,0.000371446,0.707191
1581302324.428215298,0.571315,0.000624645,0.692597,-0.000285033,0.707018,0.00037156,0.707196
1581302324.429665084,0.570237,0.000619175,0.692598,-0.000330262,0.706989,0.000316358,0.707225
1581302324.436020512,0.570063,0.000615454,0.692599,-0.00032865,0.70698,0.000311323,0.707233
1581302324.442811025,0.569884,0.000613682,0.692602,-0.000335071,0.706976,0.000300587,0.707238
1581302324.449179542,0.569733,0.000612112,0.692601,-0.000342419,0.706978,0.000291861,0.707235
1581302324.456180011,0.569558,0.000610946,0.692595,-0.000346287,0.706988,0.000288609,0.707225
1581302324.462178410,0.569384,0.000609534,0.692588,-0.000347521,0.706998,0.000287812,0.707215
1581302324.469131091,0.569235,0.000608964,0.692587,-0.000352928,0.707003,0.000283474,0.70721
1581302324.475760142,0.569058,0.000607776,0.692592,-0.00036012,0.707005,0.000275865,0.707209
1581302324.482078075,0.568906,0.000605398,0.692595,-0.000359159,0.707008,0.000274581,0.707205
1581302324.488298499,0.568756,0.000601244,0.69259,-0.000344791,0.707017,0.000285086,0.707197
1581302324.495991422,0.568558,0.000596471,0.692584,-0.000326009,0.707026,0.000299595,0.707187
1581302324.506136926,0.568309,0.000592043,0.692586,-0.000315391,0.707033,0.00030705,0.707181
1581302324.512762212,0.568132,0.000589579,0.69259,-0.000311475,0.707035,0.00030965,0.707178
1581302324.519069805,0.56798,0.000588295,0.692584,-0.000308678,0.707044,0.000313717,0.70717
1581302324.525721579,0.567806,0.000587044,0.692575,-0.000304371,0.707054,0.000320517,0.70716
1581302324.532059677,0.567657,0.000586763,0.692571,-0.000303908,0.707058,0.000323181,0.707156
1581302324.538761511,0.567482,0.000587466,0.692574,-0.000308697,0.707053,0.000319959,0.70716
1581302324.545063658,0.567333,0.000589627,0.692576,-0.000312496,0.707047,0.000319195,0.707167
1581302324.551892027,0.567157,0.000592836,0.692578,-0.000314259,0.707039,0.000321105,0.707174
1581302324.592978412,0.56616,0.000632515,0.692579,-0.000398677,0.707021,0.000281903,0.707193
1581302324.599229867,0.565987,0.000638846,0.692578,-0.000403855,0.707023,0.000285739,0.707191
1581302324.605751112,0.565811,0.000644542,0.692581,-0.000415423,0.707023,0.000281305,0.707191
1581302324.650873634,0.565661,0.000646912,0.692582,-0.000422535,0.707023,0.000276785,0.70719
1581302324.654122838,0.564612,0.000643417,0.69255,-0.000383957,0.707069,0.000318747,0.707144
1581302324.660849068,0.564438,0.000643692,0.692555,-0.000379187,0.707067,0.000326657,0.707146
1581302324.666980448,0.564288,0.000643304,0.692558,-0.000371918,0.707063,0.000332729,0.707151
1581302324.673733515,0.564111,0.000642823,0.692565,-0.000364712,0.707055,0.000335685,0.707158
1581302324.679907945,0.56396,0.00064083,0.692567,-0.000357565,0.707053,0.000337295,0.70716
1581302324.686178020,0.563811,0.000637625,0.692563,-0.000342009,0.707055,0.000346179,0.707159
1581302324.692997297,0.563638,0.00063237,0.692553,-0.000317053,0.707061,0.000361856,0.707153
1581302324.699228768,0.563461,0.000627582,0.69255,-0.000294645,0.707063,0.000374207,0.70715
1581302324.705850472,0.563309,0.000623341,0.692552,-0.000285674,0.707061,0.000374258,0.707152
1581302324.712072832,0.563158,0.000618709,0.69256,-0.000277907,0.707056,0.000372219,0.707157
1581302324.718716535,0.562986,0.000614251,0.692564,-0.000265216,0.707053,0.000376294,0.707161
1581302324.761087242,0.561944,0.000606857,0.692591,-0.000252533,0.707007,0.000373404,0.707206
1581302324.767192938,0.561794,0.000610895,0.692597,-0.000253144,0.706997,0.000376507,0.707216
1581302324.773749877,0.561616,0.000617134,0.692611,-0.00026621,0.70698,0.000370108,0.707233
1581302324.780091770,0.561467,0.000621791,0.692621,-0.000276345,0.706966,0.000365389,0.707247
