timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302915.997887487,0.509256,27.6284,-0.625076,-23.0714,1.42621,1.27827,-0.303714
1581302916.004161260,0.511828,27.3198,-0.617011,-22.9181,1.40684,1.27426,-0.30071
1581302916.011173981,0.596704,27.1372,-0.544421,-22.738,1.39451,1.26091,-0.299709
1581302916.017167740,0.671292,27.0343,-0.467799,-22.8684,1.40948,1.26425,-0.293034
1581302916.024935921,0.75874,27.2375,-0.396554,-23.1386,1.42533,1.28528,-0.30071
1581302916.031119705,0.825612,27.4767,-0.344128,-23.2649,1.42093,1.30797,-0.300043
1581302916.107424692,0.722732,26.525,-0.424783,-22.828,1.40772,1.28595,-0.312725
1581302916.114055785,0.725304,26.5636,-0.395209,-22.8643,1.4174,1.28461,-0.313059
1581302916.121320715,0.766456,26.8902,-0.348161,-23.2259,1.43853,1.30497,-0.310389
1581302916.128018716,0.72016,27.204,-0.383111,-23.398,1.44381,1.31999,-0.308387
1581302916.134276064,0.609564,27.2426,-0.473176,-23.156,1.42797,1.31999,-0.304715
1581302916.141061655,0.48868,26.9854,-0.548454,-22.7729,1.41916,1.28962,-0.302379
1581302916.147302264,0.403804,26.8337,-0.63583,-22.5431,1.41652,1.27827,-0.297706
1581302916.154066854,0.3858,26.7411,-0.646584,-22.6896,1.41036,1.28761,-0.296371
1581302916.160212467,0.393516,27.2015,-0.631797,-23.0821,1.43853,1.31164,-0.295704
1581302916.166574524,0.42438,27.1783,-0.610289,-23.2985,1.4447,1.31932,-0.292033
1581302916.173007704,0.48868,27.0188,-0.561896,-23.4477,1.43061,1.33567,-0.297373
1581302916.179038215,0.563268,26.7359,-0.482586,-23.07,1.42533,1.30597,-0.296705
1581302916.256216828,0.74588,26.4324,-0.358915,-22.8899,1.41564,1.29763,-0.342763
1581302916.262482962,0.730448,26.4607,-0.336062,-22.8603,1.41388,1.28862,-0.342429
1581302916.269008636,0.815324,26.543,-0.305145,-22.8213,1.42004,1.28494,-0.338758
1581302916.275367182,0.815324,26.4401,-0.283637,-23.0404,1.41916,1.3023,-0.33809
1581302916.281975782,0.792176,26.4427,-0.309177,-23.0216,1.42269,1.30163,-0.338424
1581302916.288276786,0.769028,26.5096,-0.336062,-23.0055,1.42533,1.29396,-0.332417
1581302916.294456483,0.789604,26.1984,-0.32262,-22.9302,1.42797,1.28928,-0.323739
1581302916.301166870,0.794748,26.2987,-0.307833,-22.8052,1.41564,1.27794,-0.314394
1581302916.307334970,0.79732,26.2755,-0.309177,-23.023,1.43765,1.28461,-0.305383
1581302916.313995774,0.709872,26.4016,-0.381767,-23.0525,1.44734,1.29396,-0.305383
1581302916.321273756,0.568412,26.3707,-0.501405,-22.9221,1.43853,1.28161,-0.30338
1581302916.365358675,0.704728,25.9155,-0.350849,-22.7581,1.3998,1.28361,-0.295036
1581302916.372209031,0.725304,25.9129,-0.307833,-22.9773,1.41916,1.29362,-0.295036
1581302916.378441455,0.673864,26.1289,-0.350849,-23.3375,1.43237,1.32166,-0.296705
1581302916.385120571,0.50154,26.3887,-0.516192,-23.1453,1.42797,1.30363,-0.305717
1581302916.391462885,0.383228,26.1881,-0.633142,-22.9477,1.41828,1.29429,-0.304048
1581302916.398255873,0.426952,25.9926,-0.586093,-22.7877,1.40508,1.28528,-0.308387
1581302916.404314645,0.563268,25.7637,-0.446291,-22.6681,1.41388,1.27927,-0.309722
1581302916.444421751,0.624996,25.9129,-0.375046,-23.148,1.39099,1.29329,-0.314728
1581302916.451220039,0.588988,26.0466,-0.41134,-23.0458,1.39804,1.30096,-0.304382
1581302916.457350323,0.594132,25.846,-0.400586,-22.9517,1.38571,1.29529,-0.305717
1581302916.464028789,0.635284,25.7714,-0.365636,-22.7138,1.40244,1.26492,-0.299042
1581302916.470207018,0.789604,25.558,-0.233899,-22.6936,1.39011,1.26759,-0.297706
1581302916.513213086,0.506684,25.4628,-0.463766,-22.4933,1.38835,1.26659,-0.294035
1581302916.520487904,0.534976,25.5785,-0.422094,-22.6049,1.39275,1.28261,-0.296371
1581302916.527203251,0.609564,25.5682,-0.368324,-22.91,1.39539,1.28928,-0.295704
1581302916.533366970,0.5787,25.6248,-0.388488,-23.3079,1.4042,1.31832,-0.304382
1581302916.540113811,0.596704,25.558,-0.387144,-23.2031,1.38747,1.30597,-0.308053
1581302916.546291376,0.635284,25.5399,-0.338751,-23.2017,1.4042,1.31365,-0.309722
1581302916.553055417,0.72016,25.5065,-0.25944,-23.1695,1.39099,1.30998,-0.308387
1581302916.591303801,0.748452,25.4834,-0.21508,-23.0458,1.39451,1.30564,-0.318065
1581302916.597369152,0.74588,25.3805,-0.228522,-23.1251,1.413,1.31331,-0.317732
1581302916.604017346,0.658432,25.4113,-0.317243,-23.1453,1.42269,1.31164,-0.316063
1581302916.610162882,0.583844,25.2879,-0.3858,-23.0257,1.40332,1.30564,-0.308053
1581302916.653470548,0.596704,25.1439,-0.361603,-23.1359,1.41652,1.28227,-0.296038
1581302916.660184002,0.740736,25.2184,-0.232555,-23.1238,1.40948,1.28661,-0.301378
1581302916.666471604,0.807608,25.0204,-0.166687,-22.9584,1.4086,1.2726,-0.304048
1581302916.673096038,0.81018,24.987,-0.176097,-22.8173,1.39275,1.26692,-0.301378
1581302916.679160199,0.776744,24.9973,-0.231211,-22.9275,1.40156,1.27293,-0.309388
1581302916.685894481,0.689296,25.005,-0.291702,-23.066,1.42181,1.28127,-0.303714
1581302916.692061437,0.691868,25.0616,-0.275571,-23.1413,1.41212,1.28394,-0.312392
1581302916.698439723,0.712444,25.1053,-0.266161,-23.1009,1.41828,1.28695,-0.312058
1581302916.704979435,0.715016,25.0101,-0.256752,-22.9262,1.4174,1.26959,-0.316063
1581302916.711261786,0.663576,25.0153,-0.306489,-22.7622,1.42004,1.25958,-0.314728
1581302916.717446238,0.632712,24.8044,-0.323964,-22.82,1.41916,1.25958,-0.3194
1581302916.724237944,0.66872,24.7298,-0.306489,-23.0257,1.42621,1.2726,-0.3194
1581302916.767425309,0.643,24.7786,-0.329341,-22.9988,1.42004,1.27159,-0.321069
1581302916.773367511,0.72016,24.9072,-0.243309,-22.9074,1.40772,1.26826,-0.305383
1581302916.780165519,0.738164,24.8352,-0.217768,-22.9638,1.42093,1.27426,-0.305049
1581302916.786346408,0.697012,24.7555,-0.270194,-22.9571,1.42797,1.27159,-0.302045
1581302916.793113940,0.643,24.5652,-0.301112,-22.9235,1.40772,1.2726,-0.299375
1581302916.799364836,0.709872,24.5034,-0.248686,-22.9316,1.40156,1.27393,-0.301044
1581302916.806153907,0.792176,24.596,-0.172064,-23.0216,1.42181,1.28528,-0.29804
1581302916.845537878,0.781888,24.3928,-0.154589,-22.6977,1.41212,1.26792,-0.320068
1581302916.852307914,0.75874,24.4263,-0.184162,-23.0337,1.41476,1.28361,-0.329079
1581302916.858537760,0.684152,24.3337,-0.26885,-23.1628,1.43413,1.29429,-0.329079
1581302916.865169551,0.653288,24.3723,-0.287669,-23.1278,1.43325,1.28127,-0.331749
1581302916.921792340,0.763884,24.4366,-0.221801,-23.1493,1.44029,1.29362,-0.334419
1581302916.928414515,0.735592,24.0816,-0.198949,-22.9988,1.4174,1.27393,-0.303714
1581302916.934500744,0.702156,23.9479,-0.231211,-22.9947,1.41652,1.28094,-0.307719
1581302916.941112350,0.715016,24.1228,-0.201637,-23.0929,1.42797,1.29062,-0.309722
1581302916.947475361,0.761312,24.1716,-0.17072,-23.1708,1.41828,1.29562,-0.30872
1581302916.954103242,0.735592,24.1562,-0.186851,-23.0028,1.413,1.28595,-0.311057
1581302916.960376909,0.666148,24.1768,-0.245998,-22.7017,1.41212,1.26959,-0.303714
1581302916.967015300,0.622424,24.0636,-0.297079,-22.7366,1.413,1.26993,-0.312725
1581302917.012137665,0.534976,23.9042,-0.336062,-23.0835,1.41124,1.29329,-0.325074
1581302917.020186256,0.627568,23.737,-0.244653,-23.1722,1.41828,1.30197,-0.322404
1581302917.026332587,0.73302,23.6418,-0.138458,-22.9047,1.40332,1.29262,-0.324407
1581302917.032403624,0.722732,23.7807,-0.135769,-22.8106,1.39451,1.28728,-0.323405
1581302917.075560484,0.717588,23.4875,-0.125015,-22.9719,1.40244,1.29362,-0.299375
1581302917.082307973,0.648144,23.4309,-0.197605,-23.0875,1.38835,1.30297,-0.301712
1581302917.088958215,0.635284,23.3898,-0.211047,-23.1601,1.40772,1.30564,-0.301712
1581302917.095225570,0.65586,23.4438,-0.180129,-23.0942,1.40068,1.31031,-0.29537
1581302917.102082068,0.609564,23.4335,-0.201637,-23.2004,1.40068,1.31598,-0.29804
1581302917.109062671,0.534976,23.1814,-0.282292,-23.0646,1.37338,1.3043,-0.297706
1581302917.116014507,0.524688,22.7853,-0.295735,-23.1413,1.38395,1.31265,-0.297706
1581302917.123107577,0.627568,22.4124,-0.20567,-23.4948,1.38835,1.33701,-0.299375
1581302917.129896279,0.905344,21.7874,0.0551142,-23.566,1.4042,1.34035,-0.298708
1581302917.136228007,0.961927,21.4865,0.138458,-23.3886,1.39627,1.33401,-0.293701
1581302917.142414858,0.84876,21.0955,0.05377,-23.1735,1.38571,1.32366,-0.294703
