timestamp,va1,va2,va3,va4,va5,va6,va7
1581301733.134302006,-0.0013231,-0.00922169,2.53673e-05,-0.0121456,-0.00957015,-0.00326037,0.0121309
1581301733.140953522,-0.0514711,-0.385938,8.60065e-06,-0.509187,-0.394616,-0.138762,0.488339
1581301733.147115576,-0.00822069,-0.0566943,-7.56005e-05,-0.0738254,-0.057934,-0.011953,0.0683261
1581301733.153355600,-0.00961342,-0.062316,2.70555e-05,-0.0826611,-0.0632286,-0.0127608,0.0720737
1581301733.160018298,-0.00927093,-0.0575921,2.90633e-05,-0.0768896,-0.0577839,-0.0107434,0.0687133
1581301733.204219514,-0.0113602,-0.0599156,8.17893e-06,-0.0787934,-0.0620511,-0.0134512,0.071314
1581301733.210902609,-0.0115556,-0.0592053,-5.12838e-05,-0.0789233,-0.0603352,-0.0210257,0.0713421
1581301733.217226133,-0.012087,-0.0624107,0,-0.0822025,-0.0633339,-0.0221805,0.0779371
1581301733.223929610,-0.0108738,-0.0572917,-1.92351e-05,-0.0752513,-0.0589781,-0.0213438,0.0722997
1581301733.230345585,-0.0117535,-0.0618138,5.29849e-05,-0.0815501,-0.0634811,-0.0245754,0.0737616
1581301733.237270944,-0.0106273,-0.0563746,-1.84396e-05,-0.0725646,-0.0543026,-0.0229613,0.0661993
1581301733.243330599,-0.0123246,-0.0631108,1.80213e-05,-0.0818366,-0.0589851,-0.0230805,0.0785909
1581301733.283342537,-0.00200674,-0.0103839,-2.99117e-06,-0.0135608,-0.00972811,-0.00290461,0.0132241
1581301733.289999058,-0.0688303,-0.381761,-9.48994e-06,-0.49893,-0.364461,-0.0764033,0.449387
1581301733.296137304,-0.00897378,-0.0547041,3.59071e-05,-0.0697262,-0.0521197,-0.00880326,0.0634356
1581301733.302346792,-0.0108658,-0.0681262,-3.82054e-05,-0.0869361,-0.0641179,-0.0120212,0.0806343
1581301733.345152500,-0.00134757,-0.00867464,1.43537e-06,-0.0113096,-0.00814507,-0.00187943,0.0102358
1581301733.352017200,-0.0552422,-0.365067,5.2035e-05,-0.471501,-0.34911,-0.118393,0.425998
1581301733.358174039,-0.00903002,-0.0564234,-9.46687e-05,-0.0736694,-0.0535668,-0.0192905,0.0686812
1581301733.365809232,-0.010659,-0.0645811,4.47926e-05,-0.0822536,-0.0586443,-0.0212732,0.0766464
1581301733.372385078,-0.0110286,-0.0619491,6.098e-05,-0.0799286,-0.0555834,-0.0203804,0.0714914
1581301733.379065304,-0.0111739,-0.0568435,-9.56221e-06,-0.0745689,-0.0527331,-0.0156721,0.0667377
1581301733.385284148,-0.0121636,-0.0606321,0,-0.0810227,-0.0586683,-0.0137824,0.0754673
1581301733.392185614,-0.0114499,-0.0565727,4.76755e-05,-0.0741909,-0.0562562,-0.0130516,0.0704346
1581301733.398996072,-0.0116628,-0.061049,-2.58034e-05,-0.0768402,-0.0609767,-0.0126777,0.0702605
1581301733.405881966,-0.011969,-0.0623578,-0.000122588,-0.0793438,-0.0613737,-0.0125906,0.0707545
1581301733.412371056,-0.0124597,-0.0655122,-0.000122521,-0.0861055,-0.0645414,-0.0121958,0.0779153
1581301733.419273116,-0.0109109,-0.0593508,2.56938e-05,-0.0783978,-0.057936,-0.0101915,0.0723172
1581301733.461027759,-0.0104082,-0.0585463,1.86113e-05,-0.0753655,-0.05534,-0.0151871,0.068651
1581301733.469076365,-0.0103702,-0.0614843,-2.30285e-05,-0.07864,-0.0576616,-0.0224444,0.0729751
1581301733.475243134,-0.00935725,-0.0572214,0,-0.072626,-0.0526525,-0.022177,0.0669316
1581301733.481888675,-0.010005,-0.0607092,-7.05733e-05,-0.0788046,-0.0567054,-0.0230097,0.0697172
1581301733.488085012,-0.00918112,-0.0580591,-9.77726e-05,-0.0751112,-0.0538,-0.0204938,0.0678464
1581301733.535207753,-0.00916705,-0.0604631,2.55948e-05,-0.0770951,-0.05742,-0.012616,0.0710136
1581301733.541130651,-0.00968989,-0.0657663,0,-0.0845689,-0.0622878,-0.0119136,0.0722957
1581301733.547999414,-0.00780754,-0.0539932,2.71104e-05,-0.0691384,-0.0500117,-0.00954256,0.0626231
1581301733.554124058,-0.00841891,-0.0572757,0,-0.0743169,-0.053602,-0.0114513,0.0692404
1581301733.560276528,-0.00949633,-0.0631779,1.7873e-05,-0.0804464,-0.058218,-0.01223,0.0739517
1581301733.567962852,-0.00901774,-0.0583461,3.3119e-05,-0.0746675,-0.054123,-0.014334,0.0645898
1581301733.610860197,-0.00177892,-0.00972927,2.24823e-05,-0.0124721,-0.00903794,-0.00279485,0.0109293
1581301733.617482230,-0.0815613,-0.36586,-0.000289288,-0.466336,-0.332044,-0.12606,0.41788
1581301733.623997646,-0.0122394,-0.057858,-9.45311e-06,-0.0729917,-0.0534068,-0.0145189,0.06254
1581301733.630221031,-0.0144028,-0.068729,1.92745e-05,-0.0861281,-0.0630604,-0.0127651,0.0729584
1581301733.637084585,-0.0110841,-0.0524533,0,-0.0669849,-0.047688,-0.00954809,0.0602821
1581301733.643285847,-0.0130628,-0.0624709,8.17423e-05,-0.0817018,-0.0581814,-0.0125814,0.0754338
1581301733.702448839,-0.00998946,-0.059643,5.0659e-06,-0.076055,-0.0543485,-0.0127226,0.0682598
1581301733.708316055,-0.0102331,-0.066698,5.78157e-05,-0.0849191,-0.0613445,-0.0206781,0.0761121
1581301733.714366137,-0.0089234,-0.057874,0,-0.0756519,-0.0539265,-0.017768,0.065911
1581301733.721056088,-0.0081686,-0.0538221,2.72296e-05,-0.0696147,-0.0502315,-0.0179891,0.062744
1581301733.727160998,-0.00854159,-0.0598108,-8.84656e-05,-0.0753704,-0.0543988,-0.0210935,0.0679297
1581301733.733928748,-0.00952879,-0.0662009,-7.55583e-05,-0.0845313,-0.0632205,-0.0244688,0.0745209
1581301733.776940280,-0.00860152,-0.0583329,0,-0.0746145,-0.054439,-0.013305,0.065293
1581301733.783286484,-0.010241,-0.0617691,3.59452e-05,-0.0800052,-0.0583843,-0.0109596,0.0731779
1581301733.790128718,-0.00959641,-0.056339,-2.81704e-05,-0.0724802,-0.0530037,-0.010573,0.0643016
1581301733.796779009,-0.011177,-0.0619713,4.44144e-05,-0.0790478,-0.0585826,-0.0113103,0.0679862
1581301733.803113671,-0.0106682,-0.0574891,0,-0.0731505,-0.0529434,-0.00982318,0.0638938
1581301733.809240043,-0.0120746,-0.062531,-5.46378e-05,-0.0797505,-0.0538639,-0.0100348,0.0737952
1581301733.816056894,-0.0103687,-0.0553464,-1.87221e-05,-0.0711851,-0.0472669,-0.0107714,0.0653404
1581301733.822362850,-0.0116121,-0.0635766,6.3401e-05,-0.0809676,-0.0535931,-0.0163312,0.0667831
1581301733.828975248,-0.0100237,-0.0560365,6.60659e-05,-0.0721103,-0.0477816,-0.0152715,0.0547717
1581301733.835209673,-0.0118241,-0.0669421,-1.93251e-05,-0.0849635,-0.0564773,-0.019897,0.068634
1581301733.841999313,-0.00889972,-0.0531669,-0.000124605,-0.0676645,-0.0462928,-0.0164556,0.0576701
1581301733.887548988,-0.0101165,-0.0610518,-0.000167579,-0.0784889,-0.0552342,-0.0190688,0.068099
1581301733.892340563,-0.00959704,-0.0599808,3.19802e-05,-0.075333,-0.0519748,-0.0177105,0.0632109
1581301733.898184817,-0.00923414,-0.0566593,-7.54486e-05,-0.0715339,-0.0487155,-0.00959256,0.0645163
1581301733.937953630,-0.00984341,-0.0602012,3.32396e-05,-0.07607,-0.0522379,-0.0097588,0.0706353
1581301733.944164952,-0.00944444,-0.057271,-1.94997e-05,-0.0735771,-0.0478285,-0.00834309,0.065848
1581301733.950296097,-0.010915,-0.0631679,5.35943e-05,-0.0785579,-0.0517205,-0.0141306,0.0687237
1581301733.957082066,-0.0103985,-0.0577327,1.89818e-05,-0.0716132,-0.0473475,-0.0172297,0.0638048
1581301733.963217515,-0.0126838,-0.0687097,-0.000125964,-0.0825272,-0.0587583,-0.0199898,0.0768296
1581301733.971049293,-0.0101607,-0.0538602,-0.000163761,-0.0666643,-0.0495074,-0.015627,0.0577045
1581301733.977149399,-0.0108552,-0.0556577,3.81171e-05,-0.0706968,-0.0529892,-0.0164972,0.0543521
1581301733.983333720,-0.0118151,-0.0633335,7.23269e-05,-0.0779781,-0.0576962,-0.0189476,0.0604859
1581301733.990158466,-0.0109382,-0.05783,0.000124405,-0.0711416,-0.0506049,-0.0183357,0.0572367
1581301734.032434964,-0.0126829,-0.0595545,-3.84298e-05,-0.073682,-0.0507554,-0.0157828,0.0633632
1581301734.039093895,-0.0128733,-0.061608,-4.46275e-05,-0.0777844,-0.053293,-0.0104183,0.0668037
1581301734.045016170,-0.0115684,-0.0560645,-9.62027e-06,-0.0716588,-0.0491792,-0.00902221,0.0606861
1581301734.084228605,-0.0116158,-0.0598382,6.7904e-05,-0.0750331,-0.051661,-0.010045,0.0665635
1581301734.090486284,-0.0121306,-0.0680878,-9.64251e-05,-0.0840466,-0.0628402,-0.0123428,0.0748474
1581301734.096304186,-0.00975891,-0.0588381,-0.000274901,-0.0727598,-0.0548384,-0.0142456,0.0626867
1581301734.103006278,-0.00856471,-0.0526195,-0.000251641,-0.0671696,-0.0491487,-0.0142625,0.0580927
1581301734.109193622,-0.0096005,-0.0584758,2.97546e-05,-0.0736006,-0.0535407,-0.0169893,0.0663407
1581301734.115419155,-0.010765,-0.0669246,0.000299032,-0.0828599,-0.060207,-0.0204401,0.0762716
1581301734.121800353,-0.009418,-0.0588502,0.000195998,-0.0714238,-0.0515882,-0.0175423,0.0641521
1581301734.128099583,-0.00857244,-0.0554419,-9.14355e-06,-0.0669603,-0.0472372,-0.01623,0.0558902
1581301734.134347397,-0.0103639,-0.0659049,-6.59654e-05,-0.0832502,-0.0569222,-0.0207749,0.0669978
1581301734.178529747,-0.00835427,-0.0584388,-1.64623e-05,-0.0733266,-0.0505169,-0.0139425,0.063481
1581301734.185192635,-0.00768772,-0.0569116,0.000187729,-0.0698559,-0.047279,-0.0102034,0.0603941
1581301734.191428111,-0.00865492,-0.0633642,9.92666e-05,-0.0789683,-0.0526047,-0.0116241,0.0636801
1581301734.198378718,-0.00839386,-0.0599451,-9.53773e-05,-0.075961,-0.0500441,-0.0111774,0.0621216
1581301734.204952292,-0.00840341,-0.056878,-9.53299e-06,-0.0708328,-0.0481045,-0.0109788,0.0619715
1581301734.211413765,-0.00953587,-0.0612615,-3.54282e-05,-0.0767474,-0.0524021,-0.0110056,0.0699209
1581301734.217907346,-0.00965724,-0.0589744,0,-0.072016,-0.0504627,-0.00970588,0.0624268
1581301734.224246284,-0.0112512,-0.0670332,-3.79101e-05,-0.0819242,-0.0573119,-0.0100474,0.0663981
1581301734.231483156,-0.00823076,-0.0472651,-3.98452e-05,-0.0580456,-0.0408972,-0.00672484,0.0483567
1581301734.238201060,-0.0115193,-0.066091,4.75684e-05,-0.0816435,-0.0559471,-0.0111864,0.0719124
1581301734.244362401,-0.0105078,-0.0624863,0,-0.0778431,-0.0523735,-0.0149921,0.0692839
1581301734.322418266,-0.0104194,-0.0583812,4.65722e-06,-0.0738613,-0.0485268,-0.0159916,0.0632121
1581301734.328466532,-0.0121859,-0.060595,-7.04975e-05,-0.0761468,-0.0499774,-0.00867907,0.0663928
1581301734.335209277,-0.0126886,-0.062687,-0.000139935,-0.0792568,-0.0536203,-0.00896595,0.0701415
1581301734.341888403,-0.0107089,-0.051098,2.68851e-05,-0.0656872,-0.0457965,-0.00750967,0.0557221
1581301734.348344230,-0.0120722,-0.0598523,0.000140271,-0.0758871,-0.0522793,-0.00974014,0.0626752
1581301734.355188466,-0.0107552,-0.0567403,3.76341e-05,-0.0698103,-0.0474247,-0.0102565,0.0577189
1581301734.361396818,-0.0115413,-0.0623464,-1.80252e-05,-0.0775725,-0.0526592,-0.011289,0.0667971
1581301734.369375019,-0.0103871,-0.0581347,-0.000135083,-0.0736328,-0.0502303,-0.00957655,0.0625777
1581301734.376162855,-0.0097976,-0.0548665,1.90135e-05,-0.0699339,-0.046998,-0.00888443,0.0579104
1581301734.382350170,-0.0104768,-0.0608859,0.000134668,-0.0753668,-0.0516103,-0.00874416,0.0653478
1581301734.389046930,-0.00949204,-0.0574684,-6.69089e-05,-0.0686811,-0.0467395,-0.0100464,0.0613398
1581301734.428519025,-0.00177782,-0.0104547,-1.65603e-05,-0.0128888,-0.00882496,-0.00258619,0.011528
1581301734.471368363,-0.0196432,-0.103871,-2.78961e-06,-0.130181,-0.0885307,-0.0273567,0.107678
1581301734.478406437,-0.0103766,-0.0556015,4.63556e-05,-0.0677029,-0.0420034,-0.0140766,0.05409
1581301734.485029217,-0.0111089,-0.0614591,0.000137146,-0.0732023,-0.0452723,-0.0112118,0.0604047
1581301734.491197312,-0.0119625,-0.0645048,1.81585e-05,-0.0773205,-0.0476902,-0.00925777,0.0664562
1581301734.498066433,-0.0106663,-0.0565473,-4.63421e-05,-0.0672136,-0.0406117,-0.00730239,0.0577427
1581301734.504886930,-0.0121513,-0.0633538,-4.44681e-05,-0.0767237,-0.0456873,-0.0089133,0.0605072
1581301734.511003429,-0.0111134,-0.0589825,1.94517e-05,-0.0719351,-0.0433323,-0.00834961,0.0558489
1581301734.517252492,-0.0123294,-0.0647339,0,-0.0779568,-0.0465882,-0.0079789,0.0638854
1581301734.524072327,-0.0106558,-0.0575731,-6.57726e-05,-0.0680879,-0.0425178,-0.00685953,0.0608337
1581301734.530334073,-0.0122385,-0.0641246,-4.55204e-05,-0.0771371,-0.0499592,-0.00776743,0.0674665
1581301734.537062739,-0.0105906,-0.0573092,0,-0.0680406,-0.0458323,-0.0071355,0.0562389
1581301734.580358449,-0.00895425,-0.0612623,1.53601e-05,-0.0731128,-0.0486289,-0.013638,0.0612078
1581301734.586407337,-0.0080099,-0.0638132,2.66118e-05,-0.0763914,-0.0523421,-0.0144409,0.0655695
1581301734.592983671,-0.00741943,-0.0585601,-1.94036e-05,-0.0707899,-0.0490981,-0.0143539,0.0626432
1581301734.599304473,-0.00766285,-0.0621802,-8.94679e-06,-0.0760916,-0.0551726,-0.0155495,0.0640064
1581301734.605949830,-0.00714141,-0.0571216,0,-0.0688811,-0.0502602,-0.0150921,0.0565122
1581301734.612357811,-0.00732755,-0.0592109,-9.67415e-06,-0.07042,-0.0502262,-0.0170267,0.0576041
1581301734.618896677,-0.00796068,-0.0637208,1.76999e-05,-0.0756928,-0.0520676,-0.0186841,0.0630921
1581301734.624852585,-0.00771034,-0.058312,-5.81024e-05,-0.0710689,-0.0481529,-0.0158953,0.0609079
1581301734.631233150,-0.00851146,-0.0604027,-1.78872e-05,-0.0744484,-0.0507254,-0.0138311,0.0644349
1581301734.637957162,-0.00852955,-0.0548437,4.78549e-05,-0.0692416,-0.04448,-0.00923796,0.057304
1581301734.644323579,-0.0112598,-0.0614741,0.00033906,-0.075375,-0.0487796,-0.00915419,0.0642133
1581301734.651026289,-0.0112226,-0.0572937,0.000220798,-0.0693418,-0.045497,-0.00872654,0.0597225
1581301734.693509097,-0.0121489,-0.0587324,-0.000106569,-0.073066,-0.0481874,-0.00925753,0.0608049
1581301734.700291563,-0.0116357,-0.0555407,8.63354e-05,-0.0687209,-0.0450158,-0.00663803,0.057066
1581301734.706296135,-0.0127111,-0.0600538,0.000151848,-0.0741136,-0.0489791,-0.00735151,0.063734
1581301734.713090030,-0.0119298,-0.0559938,0.000190872,-0.066578,-0.0440545,-0.0100783,0.0605081
1581301734.719261025,-0.0138361,-0.0673326,3.83135e-05,-0.079675,-0.0534371,-0.0151767,0.0708658
1581301734.726090313,-0.0112079,-0.0524692,-0.000266439,-0.0649559,-0.0443057,-0.012167,0.0539257
1581301734.732279224,-0.0122429,-0.0573629,-0.000334081,-0.0713451,-0.0492704,-0.0135989,0.058994
1581301734.738391032,-0.0129289,-0.0607665,-1.78596e-05,-0.0741153,-0.0523373,-0.0135722,0.0645371
1581301734.745197293,-0.0114527,-0.0549598,0.000122235,-0.0660176,-0.0462621,-0.0126939,0.0598211
1581301734.751651657,-0.0126845,-0.0619285,0.000161005,-0.0738526,-0.0511386,-0.0140889,0.0663743
1581301734.759044141,-0.0117356,-0.0588045,-8.41383e-06,-0.0703381,-0.0470503,-0.0136046,0.0581815
1581301734.806633152,-0.00160092,-0.00858768,-1.00517e-05,-0.0105216,-0.00696665,-0.00206964,0.00826096
1581301734.813271428,-0.0588849,-0.43085,0.00020511,-0.521723,-0.345747,-0.102536,0.440817
1581301734.852637777,-0.00891316,-0.0608874,5.98227e-06,-0.0734666,-0.0470742,-0.00904628,0.061541
1581301734.858912504,-0.0096084,-0.0534427,0,-0.0655284,-0.0429873,-0.00710384,0.0530784
1581301734.866033440,-0.00897524,-0.0498615,-6.6924e-05,-0.0595393,-0.0402572,-0.00572139,0.0470677
1581301734.872870944,-0.0136918,-0.0746602,9.49366e-06,-0.0903337,-0.0614576,-0.00807856,0.0747456
1581301734.878987134,-0.00981375,-0.0551528,2.76973e-05,-0.0660005,-0.0441813,-0.00633324,0.0578209
1581301734.885248685,-0.0101669,-0.0575774,5.75504e-05,-0.0691159,-0.0455171,-0.00842129,0.0608194
1581301734.891270432,-0.010558,-0.0589532,-5.99339e-05,-0.0721283,-0.0466352,-0.0125358,0.0602317
1581301734.897452731,-0.0119383,-0.0660034,-0.000154416,-0.080509,-0.0535054,-0.0148819,0.0663316
1581301734.904050261,-0.00959531,-0.0541463,-0.000109041,-0.0638779,-0.0430335,-0.0134934,0.0545188
1581301734.910194861,-0.0105732,-0.0588162,5.90148e-05,-0.0698123,-0.0453849,-0.0149893,0.0613046
1581301734.953723777,-0.0105455,-0.0590956,5.64994e-06,-0.0706695,-0.0460074,-0.0152623,0.0599248
1581301734.960153414,-0.0106206,-0.0624265,-9.00296e-06,-0.0752361,-0.0476207,-0.00799023,0.0623454
1581301734.967346158,-0.0100956,-0.0588188,-4.55797e-05,-0.0716339,-0.0464412,-0.00700387,0.0610217
1581301734.974101815,-0.00959732,-0.0568315,5.7875e-05,-0.0686377,-0.0450177,-0.00661684,0.0582687
1581301734.980386369,-0.00989062,-0.0627054,0.000150388,-0.0734984,-0.0484374,-0.00747546,0.0625108
1581301734.987022944,-0.00874745,-0.0576303,2.85874e-05,-0.0670353,-0.0456469,-0.00815668,0.0564202
1581301734.993350436,-0.00950621,-0.0626112,-4.51028e-05,-0.0748863,-0.0520082,-0.0100744,0.061114
1581301735.000085744,-0.00817652,-0.0551701,-0.00011421,-0.0679631,-0.0478674,-0.00935683,0.0544562
1581301735.006584251,-0.00867768,-0.0599533,0,-0.0749994,-0.0505349,-0.0101521,0.0632041
1581301735.071357639,-0.0122356,-0.0590367,-7.44905e-06,-0.0706979,-0.0449234,-0.00909525,0.0596764
1581301735.077571862,-0.0157421,-0.0612096,8.88357e-05,-0.0727053,-0.0474752,-0.0117622,0.063937
1581301735.121257752,-0.00204763,-0.00845345,2.23783e-05,-0.00979755,-0.00638904,-0.00180566,0.00820029
1581301735.127454541,-0.0683315,-0.368824,-0.000237854,-0.443144,-0.286863,-0.0822373,0.362979
1581301735.134351820,-0.00760334,-0.0549579,-6.56233e-05,-0.0664895,-0.0455263,-0.0141192,0.0538985
1581301735.141023020,-0.00838108,-0.0613434,4.41641e-05,-0.0727978,-0.0497106,-0.0153844,0.0621206
1581301735.147882759,-0.00802869,-0.0594967,0.00025815,-0.0714666,-0.0479002,-0.0133037,0.0603916
1581301735.154351470,-0.00756009,-0.0559352,0.000123622,-0.067147,-0.0440635,-0.00950957,0.0547845
1581301735.160981590,-0.00803679,-0.0609653,-0.000175662,-0.0730249,-0.0468821,-0.00788746,0.0566
1581301735.168433829,-0.00810978,-0.0607198,-0.000176463,-0.07285,-0.0459611,-0.00829393,0.0586483
1581301735.175339625,-0.00825318,-0.0613343,4.37509e-05,-0.0715567,-0.0461828,-0.00764927,0.0631635
1581301735.182215058,-0.00753398,-0.0565707,0.000140914,-0.0650347,-0.0422655,-0.00679187,0.0575477
1581301735.221350984,-0.00139915,-0.0104347,1.2089e-05,-0.0124443,-0.00797789,-0.00126317,0.0102459
1581301735.227390841,-0.0518043,-0.370078,7.62858e-05,-0.437075,-0.284657,-0.0522811,0.363622
1581301735.270440092,-0.0126748,-0.0590692,-1.84864e-05,-0.0690051,-0.0442315,-0.00989891,0.0589242
1581301735.276364672,-0.0153966,-0.0629867,1.79612e-05,-0.0719014,-0.050533,-0.0131252,0.0622864
1581301735.282983126,-0.0140687,-0.0575847,-9.50484e-06,-0.0652741,-0.0446248,-0.011553,0.0578125
1581301735.289987370,-0.0149244,-0.0613374,-3.52572e-05,-0.0709462,-0.0480685,-0.0125707,0.0606586
1581301735.296107131,-0.013488,-0.0572434,-1.95402e-05,-0.0660336,-0.0447868,-0.0119351,0.0567063
1581301735.302992388,-0.013537,-0.0592505,0,-0.0687228,-0.0455931,-0.0133451,0.0607507
1581301735.309273432,-0.0120722,-0.0580425,-0.000115417,-0.0651415,-0.0422477,-0.0133611,0.0576385
1581301735.315544494,-0.0114902,-0.0635588,-0.000179126,-0.0716548,-0.0454378,-0.0159323,0.0622513
1581301735.322201246,-0.00983167,-0.057847,-5.812e-05,-0.0667488,-0.0415662,-0.0149751,0.055716
1581301735.328333106,-0.00988995,-0.0614815,0.000161988,-0.0719024,-0.0461903,-0.0126257,0.0587098
1581301735.335057348,-0.00832033,-0.0541478,6.57325e-05,-0.0654169,-0.0421763,-0.00742818,0.0548709
1581301735.378086397,-0.00138536,-0.0097116,0,-0.0114936,-0.00757012,-0.000880443,0.00977489
1581301735.385131376,-0.0462412,-0.348623,7.37e-05,-0.403691,-0.26788,-0.0403208,0.346215
1581301735.391390885,-0.00827909,-0.0624433,5.38786e-05,-0.0746554,-0.0477565,-0.00786602,0.0599919
1581301735.398181617,-0.00744067,-0.0549939,3.72921e-05,-0.0658752,-0.045114,-0.00663882,0.0545277
1581301735.404465710,-0.00826456,-0.0611772,-2.66035e-05,-0.0708872,-0.0521128,-0.00759949,0.0626315
1581301735.411294640,-0.00766739,-0.056297,2.84337e-05,-0.065443,-0.0482525,-0.00701344,0.0581357
1581301735.417522385,-0.00831033,-0.0632642,-8.95958e-06,-0.0728027,-0.0526696,-0.00816688,0.0615968
1581301735.424109186,-0.00843206,-0.0570617,-2.85841e-05,-0.0662369,-0.047029,-0.00761268,0.0523741
1581301735.431044443,-0.010184,-0.0592809,9.55105e-05,-0.0706717,-0.0496195,-0.0102708,0.055947
1581301735.437337732,-0.0117453,-0.0620303,5.44455e-05,-0.072759,-0.0501471,-0.0122263,0.0628654
1581301735.444042304,-0.0110437,-0.0566395,-9.53138e-06,-0.0664148,-0.0448004,-0.0098516,0.0581559
1581301735.450426553,-0.0126358,-0.0614133,-3.53161e-05,-0.0721595,-0.0483324,-0.0100486,0.0624022
1581301735.494420186,-0.0142105,-0.0595933,-1.10567e-05,-0.0681116,-0.0443016,-0.00896049,0.056958
1581301735.500536849,-0.0153876,-0.0626902,-0.000106845,-0.0719335,-0.0442109,-0.0115051,0.0582022
1581301735.507170608,-0.0129905,-0.0586059,-3.84178e-05,-0.0678231,-0.0403713,-0.0111758,0.0575498
1581301735.513420398,-0.0121487,-0.0646132,-0.000152978,-0.0734233,-0.0445921,-0.0124907,0.0654861
1581301735.520134018,-0.00968152,-0.0566506,-2.83924e-05,-0.0652532,-0.040263,-0.0110254,0.0561679
1581301735.526372344,-0.010583,-0.0677502,0,-0.0765148,-0.0481198,-0.0130459,0.0629783
1581301735.539536366,-0.00827752,-0.0581199,5.31763e-05,-0.0666855,-0.0416677,-0.0121105,0.054894
1581301735.546390273,-0.0077603,-0.0579017,0.00015032,-0.0646661,-0.0420748,-0.0128618,0.0577138
1581301735.586223326,-0.00823814,-0.0605039,-2.10941e-05,-0.0694637,-0.0452392,-0.00906677,0.0596346
1581301735.592657109,-0.00862158,-0.0602031,0.000113097,-0.069599,-0.0454203,-0.0059507,0.0575322
1581301735.598974749,-0.00809977,-0.0579747,4.79917e-05,-0.0662569,-0.0415967,-0.00553741,0.0540016
1581301735.608710246,-0.00894012,-0.0641007,8.04636e-05,-0.0713869,-0.0453872,-0.00598095,0.0602386
1581301735.647601082,-0.00897049,-0.0600191,-1.42556e-06,-0.0690253,-0.0456966,-0.00618762,0.0587924
1581301735.654112543,-0.0108679,-0.0564865,2.83765e-05,-0.0645263,-0.0428435,-0.00832354,0.0543961
1581301735.660405771,-0.0122969,-0.0607166,-1.78664e-05,-0.0708792,-0.0475945,-0.011002,0.0583412
1581301735.667350580,-0.0116932,-0.055168,2.81096e-05,-0.0646407,-0.0429801,-0.0115058,0.051973
1581301735.674162812,-0.0127243,-0.0620506,-6.10872e-05,-0.0715283,-0.0473923,-0.0131257,0.0595808
1581301735.680501833,-0.0138968,-0.0631655,-2.68113e-05,-0.0734339,-0.0498031,-0.0120647,0.0610832
1581301735.688107616,-0.0130359,-0.0556989,-0.000158644,-0.0646383,-0.044895,-0.0097886,0.0543272
1581301735.694290762,-0.0163841,-0.0673044,-6.86522e-05,-0.0786677,-0.054997,-0.011904,0.0646782
1581301735.734547253,-0.0125046,-0.0582817,1.32219e-05,-0.0674206,-0.0453549,-0.0116745,0.0577646
1581301735.740633158,-0.0113263,-0.0585939,9.76373e-05,-0.0669226,-0.045102,-0.00895361,0.0586623
1581301735.746996337,-0.0119027,-0.0635466,1.79154e-05,-0.0710126,-0.0492024,-0.00644429,0.0631522
1581301735.791075779,-0.00961953,-0.0590029,-2.2264e-05,-0.0681257,-0.0455726,-0.0059515,0.0575307
1581301735.797592223,-0.00953157,-0.0596477,0.000112134,-0.0699901,-0.0447026,-0.00734059,0.0552486
1581301735.804227439,-0.00904619,-0.0579823,0.000134741,-0.0653732,-0.0420667,-0.00765078,0.0525545
1581301735.810470473,-0.00974697,-0.0612312,0.000203981,-0.0701622,-0.046899,-0.00899311,0.0610183
1581301735.817335939,-0.00905466,-0.055529,-0.00014075,-0.0641051,-0.0445583,-0.0082571,0.0549566
1581301735.823445294,-0.0103504,-0.0639717,-0.000340704,-0.07423,-0.0508606,-0.00899674,0.0630693
1581301735.830257833,-0.00902555,-0.055214,-0.000148874,-0.0636441,-0.0416106,-0.00741585,0.05045
1581301735.836485307,-0.010608,-0.0687763,0.000175487,-0.0763617,-0.048079,-0.00830696,0.0626338
1581301735.843224799,-0.00821687,-0.0532725,0.000212283,-0.0606315,-0.0368371,-0.00702281,0.0521669
1581301735.849424344,-0.00951551,-0.0614628,8.02644e-05,-0.0716115,-0.0427921,-0.00830266,0.0637102
1581301735.856083768,-0.0089351,-0.0571082,-0.000114679,-0.065575,-0.0386531,-0.00777878,0.0571177
1581301735.908323604,-0.00964942,-0.060261,-7.82409e-05,-0.0692585,-0.041602,-0.00680676,0.0571402
1581301735.915053205,-0.0110342,-0.0599615,1.73028e-05,-0.0680855,-0.0435407,-0.00650564,0.0580236
1581301735.921165947,-0.0108429,-0.0558974,-0.000200801,-0.0647993,-0.0434787,-0.0095712,0.0582783
1581301735.927516277,-0.0115983,-0.0617475,-5.35322e-05,-0.0692685,-0.045765,-0.0102154,0.0612835
1581301735.934128141,-0.0103895,-0.0580027,0,-0.064442,-0.0421195,-0.0100724,0.0541198
1581301735.940461789,-0.0109038,-0.0638126,3.57914e-05,-0.0696267,-0.0478442,-0.0105102,0.058714
1581301735.947079635,-0.0100904,-0.0580053,1.92822e-05,-0.0649315,-0.0452389,-0.00960805,0.0564521
1581301735.953348862,-0.0109254,-0.0614286,0.000124973,-0.0709348,-0.0499427,-0.0102024,0.06175
1581301735.960160574,-0.0102502,-0.0555787,6.64326e-05,-0.0653543,-0.0469382,-0.00944345,0.0563664
1581301735.967309455,-0.00991893,-0.0555602,9.46943e-05,-0.0636878,-0.0459443,-0.00955593,0.0519698
1581301735.974128002,-0.0118321,-0.0661705,-0.000139644,-0.0744278,-0.0543812,-0.0117204,0.0624374
