timestamp,va1,va2,va3,va4,va5,va6,va7
1581300962.790142010,-0.0108382,-0.058002,-8.77221e-05,-0.0647077,-0.0422768,-0.00836257,0.0557993
1581300962.831075812,-0.0108415,-0.0608422,3.05825e-05,-0.0691537,-0.0492054,-0.0110569,0.0598427
1581300962.837699861,-0.0085395,-0.0543763,2.29153e-05,-0.0601202,-0.0440937,-0.00656121,0.0528105
1581300962.844024578,-0.00983197,-0.0646764,-3.63766e-05,-0.0718707,-0.0515592,-0.0053571,0.0624662
1581300962.850720281,-0.00878055,-0.0567061,-1.88487e-05,-0.0640546,-0.0444831,-0.00393805,0.0538798
1581300962.857080391,-0.00968665,-0.0609204,7.0891e-05,-0.0697474,-0.0480557,-0.00527317,0.0582794
1581300962.863741777,-0.00885165,-0.0558695,0.000152796,-0.0648548,-0.0433588,-0.00504172,0.0554112
1581300962.869978731,-0.0101419,-0.0626964,0.000107976,-0.0709935,-0.0469247,-0.00549841,0.0630833
1581300962.876676462,-0.00976245,-0.0583636,-0.000115064,-0.0652971,-0.0437142,-0.00526481,0.0573855
1581300962.916068671,-0.0109577,-0.059739,-4.05185e-05,-0.0674672,-0.0460876,-0.0072796,0.0595079
1581300962.921963053,-0.0117945,-0.0661667,1.92942e-05,-0.0750005,-0.050426,-0.00770547,0.0655881
1581300962.928057794,-0.0101249,-0.0584219,2.98385e-05,-0.065752,-0.0439686,-0.00671344,0.0602917
1581300962.973072557,-0.0104467,-0.0587857,1.34619e-05,-0.0664834,-0.0463834,-0.00631919,0.0571917
1581300962.979657065,-0.0104149,-0.0564392,5.74366e-05,-0.0644705,-0.0420116,-0.0045565,0.0574731
1581300962.985949938,-0.0113945,-0.0622564,-1.7796e-05,-0.0688565,-0.0444325,-0.00403835,0.0581646
1581300962.992168517,-0.0106305,-0.058112,-7.79587e-05,-0.0648255,-0.0416567,-0.00383904,0.0532888
1581300962.998783564,-0.01055,-0.0575125,-4.79009e-05,-0.0638655,-0.0401227,-0.00400538,0.0542353
1581300963.004906102,-0.0117312,-0.0634567,4.51104e-05,-0.0720385,-0.0448456,-0.00653337,0.0625543
1581300963.011090130,-0.0108554,-0.0578504,3.88518e-05,-0.0661425,-0.041107,-0.00856396,0.0580737
1581300963.018050467,-0.011133,-0.0606249,0,-0.0682052,-0.0434206,-0.0106669,0.0584264
1581300963.024034093,-0.0105011,-0.0582585,-3.94169e-05,-0.0656861,-0.0423985,-0.00924019,0.054062
1581300963.031886474,-0.00817229,-0.0479109,-4.81063e-05,-0.053196,-0.0349411,-0.00807605,0.0450959
1581300963.038511783,-0.0120419,-0.0728465,-7.21151e-05,-0.0805169,-0.0528114,-0.0115101,0.0726572
1581300963.044883699,-0.00923672,-0.0571385,9.49274e-05,-0.0631476,-0.0412529,-0.00933165,0.0583631
1581300963.087012920,-0.0099848,-0.0595397,1.71664e-05,-0.0664232,-0.0465515,-0.00962861,0.0583095
1581300963.093469176,-0.0114016,-0.0605443,3.48364e-05,-0.0653175,-0.0499336,-0.0103912,0.0580707
1581300963.099834175,-0.0117782,-0.0630031,-1.77147e-05,-0.066557,-0.0515581,-0.00731152,0.0595379
1581300963.107515815,-0.0111935,-0.0594227,-3.34746e-05,-0.0639151,-0.0481873,-0.00462632,0.0587199
1581300963.113927154,-0.0115931,-0.0611352,2.62691e-05,-0.0681926,-0.0494125,-0.0032923,0.0626412
1581300963.154290450,-0.011173,-0.0596311,-4.49811e-06,-0.0656974,-0.0463927,-0.00380678,0.0585006
1581300963.160670553,-0.0109994,-0.0555591,3.81388e-05,-0.0625267,-0.0443939,-0.00395559,0.0542533
1581300963.166961409,-0.0129733,-0.0671268,-1.90009e-05,-0.0730246,-0.0512398,-0.0041788,0.0648285
1581300963.173702749,-0.010478,-0.0543548,-8.97065e-05,-0.0601052,-0.041137,-0.00337307,0.0534756
1581300963.179701518,-0.0113825,-0.0585175,-5.87248e-05,-0.0651727,-0.0457256,-0.00382679,0.0582826
1581300963.186101691,-0.012175,-0.0614733,0,-0.0685427,-0.0484431,-0.00553411,0.0598577
1581300963.196034572,-0.0103993,-0.0531063,6.0286e-06,-0.0585352,-0.0416647,-0.00782359,0.0509408
1581300963.203066056,-0.0121866,-0.0652452,9.26484e-06,-0.0700384,-0.0499088,-0.0103545,0.063885
1581300963.209852093,-0.0113052,-0.0617688,5.23248e-05,-0.0680582,-0.0471331,-0.00989209,0.0607657
1581300963.215832988,-0.0115867,-0.0635799,0,-0.0707849,-0.0499546,-0.00988166,0.0630574
1581300963.222681137,-0.00992846,-0.0552809,3.74784e-05,-0.0611255,-0.0439849,-0.00820502,0.0534919
1581300963.229099882,-0.0111516,-0.0663048,-2.87915e-05,-0.0723989,-0.0542953,-0.00984641,0.0655851
1581300963.271086232,-0.00888277,-0.058554,-4.2173e-06,-0.0651651,-0.0425541,-0.00583375,0.0593553
1581300963.277168333,-0.00863609,-0.0584103,1.94394e-05,-0.0646248,-0.0418267,-0.0044153,0.0599372
1581300963.283514498,-0.0102835,-0.0663669,-4.80887e-05,-0.0729468,-0.0480681,-0.00494456,0.0655588
1581300963.289697416,-0.0088145,-0.0540324,0,-0.0598232,-0.0407117,-0.00310616,0.0504589
1581300963.295968211,-0.00990961,-0.057153,5.76157e-05,-0.0632985,-0.0432181,-0.00362967,0.0540035
1581300963.302256486,-0.0121894,-0.0686353,0.000127482,-0.0759999,-0.0520447,-0.0050111,0.0692825
1581300963.312643187,-0.0102656,-0.055196,-3.70165e-05,-0.0614948,-0.0425627,-0.00441099,0.0573738
1581300963.319136612,-0.0113536,-0.0611014,-5.28499e-05,-0.0675224,-0.0466615,-0.00461542,0.0597361
1581300963.325735873,-0.0104206,-0.0559246,-6.58896e-05,-0.061582,-0.0418705,-0.00570448,0.052677
1581300963.340423819,-0.00604295,-0.0326725,-1.62207e-05,-0.0356169,-0.0243016,-0.00434363,0.0307136
1581300963.346868448,-0.0225583,-0.124626,0.00012559,-0.137301,-0.0936726,-0.0178341,0.126984
1581300963.353026463,-0.0111587,-0.0616482,5.33075e-05,-0.0683203,-0.0476909,-0.00794257,0.0597025
1581300963.359499582,-0.0109335,-0.0586931,1.95303e-05,-0.0657574,-0.0473844,-0.00736716,0.0543744
1581300963.365973897,-0.0124791,-0.0664894,-7.51096e-05,-0.0730435,-0.0552873,-0.00882646,0.0627617
1581300963.372093588,-0.0110032,-0.0553474,-4.60072e-05,-0.060159,-0.046324,-0.00811443,0.0561386
1581300963.378923137,-0.011291,-0.0564836,2.85376e-05,-0.061468,-0.0475612,-0.00897953,0.0587475
1581300963.385072404,-0.0125367,-0.0619212,-3.5866e-05,-0.0674453,-0.0514524,-0.0103665,0.0616522
1581300963.460998234,-0.00599879,-0.0311851,4.78706e-06,-0.0342184,-0.024283,-0.00381357,0.0302253
1581300963.467103104,-0.0616009,-0.380313,-2.63523e-05,-0.413261,-0.291201,-0.0220211,0.369246
1581300963.473566257,-0.00873068,-0.0576415,4.76985e-05,-0.0632329,-0.0416935,-0.00401706,0.0563247
1581300963.479759793,-0.0089781,-0.056782,9.53264e-06,-0.0624849,-0.0413583,-0.00426532,0.057239
1581300963.486765205,-0.0102393,-0.0622016,1.80165e-05,-0.0686282,-0.0469996,-0.00487626,0.0630579
1581300963.492770344,-0.0101847,-0.0584892,-2.91e-05,-0.0627085,-0.0442616,-0.00489835,0.0554434
1581300963.498984654,-0.0115024,-0.0644599,-5.3793e-05,-0.0678667,-0.0481683,-0.00507431,0.0611518
1581300963.505632620,-0.0112924,-0.058478,1.93925e-05,-0.0640322,-0.0468677,-0.00470111,0.0577123
1581300963.512072266,-0.0122435,-0.0616698,0,-0.0678137,-0.0509103,-0.0052219,0.0622549
1581300963.518317969,-0.0116307,-0.0579679,4.87938e-05,-0.0625831,-0.0471471,-0.00533723,0.0569825
1581300963.524898890,-0.011042,-0.0565691,9.49714e-06,-0.0609593,-0.0453237,-0.00552101,0.0541079
1581300963.532764410,-0.0121099,-0.0629392,-4.61051e-05,-0.0665507,-0.0476159,-0.00537109,0.0606648
1581300963.576317476,-0.0115399,-0.0594325,-5.53205e-06,-0.0650855,-0.0441511,-0.00489784,0.0629098
1581300963.582694423,-0.011735,-0.0617146,0,-0.0678474,-0.0477674,-0.00650148,0.0644393
1581300963.588875843,-0.0109153,-0.0573223,-4.8348e-05,-0.0628718,-0.0440712,-0.00509509,0.057564
1581300963.595783447,-0.0111405,-0.061229,-8.79473e-06,-0.0669753,-0.0464066,-0.00530628,0.0631826
1581300963.602112226,-0.00963325,-0.0535487,0,-0.0589936,-0.0398804,-0.0042062,0.0546538
1581300963.608912942,-0.0115554,-0.0653748,1.86741e-05,-0.0714792,-0.0484617,-0.00435893,0.062164
1581300963.615151022,-0.0111438,-0.0617793,-8.97638e-06,-0.0673288,-0.0465618,-0.00348747,0.0547506
1581300963.621711192,-0.00956873,-0.0573169,4.77078e-05,-0.0609994,-0.0443577,-0.00315778,0.0473094
1581300963.664725094,-0.00900008,-0.0602148,2.79953e-06,-0.0654795,-0.0507814,-0.00599025,0.0573562
1581300963.670852011,-0.00949427,-0.0652495,3.78384e-05,-0.0712921,-0.0532889,-0.00625072,0.0743749
1581300963.677468051,-0.00826329,-0.0537563,5.37759e-05,-0.0568214,-0.0427039,-0.00460665,0.0594205
1581300963.720228313,-0.00147489,-0.00840955,8.48476e-06,-0.0090869,-0.00674913,-0.000623612,0.00901478
1581300963.727251324,-0.0825177,-0.351046,-0.000230331,-0.378247,-0.273574,-0.0268123,0.356303
1581300963.735046195,-0.0149272,-0.0606459,0,-0.0651278,-0.0463037,-0.00378658,0.0629209
1581300963.741618199,-0.0136923,-0.0563181,4.78155e-05,-0.0623037,-0.0439683,-0.00385335,0.0607261
1581300963.748105160,-0.0158172,-0.0662245,0.000133471,-0.0723645,-0.0503558,-0.00509126,0.0625252
1581300963.754776466,-0.0120026,-0.0545133,7.16649e-05,-0.0579797,-0.0409163,-0.00393219,0.0480014
1581300963.760921210,-0.0117281,-0.0589306,-0.000174042,-0.0626917,-0.0450792,-0.00461196,0.0513793
1581300963.767166655,-0.010947,-0.06318,-0.00027703,-0.0674963,-0.0486567,-0.00554947,0.0589531
1581300963.807017572,-0.00147239,-0.00888986,-4.50286e-06,-0.00965833,-0.00716832,-0.000929061,0.00879831
1581300963.813244923,-0.0560361,-0.386519,0.000529004,-0.41551,-0.304371,-0.0442376,0.376166
1581300963.819219385,-0.00833768,-0.0598787,0,-0.0629286,-0.0461364,-0.00697117,0.0574428
1581300963.825710541,-0.00752746,-0.0570381,-0.000146697,-0.0585326,-0.0421171,-0.00644555,0.0528206
1581300963.870249254,-0.00856286,-0.0600136,2.58779e-05,-0.0645517,-0.0467872,-0.0052968,0.0615839
1581300963.876862543,-0.0111797,-0.0569638,9.59081e-06,-0.0616948,-0.0450951,-0.00262938,0.0595453
1581300963.883027841,-0.0131002,-0.0613131,6.15984e-05,-0.065844,-0.0481566,-0.0030089,0.0612955
1581300963.889520011,-0.0130804,-0.0582266,-0.000184231,-0.0613004,-0.0461081,-0.00308345,0.0590896
1581300963.895796645,-0.0151718,-0.0632753,-5.35491e-05,-0.0676572,-0.0500062,-0.00328425,0.0648817
1581300963.901932047,-0.0152472,-0.0580933,-0.000107246,-0.0638842,-0.0477303,-0.00311963,0.0629678
1581300963.908823209,-0.0147819,-0.055477,-7.5457e-05,-0.0611936,-0.0472418,-0.00347143,0.0590711
1581300963.915042155,-0.0163412,-0.0622358,-3.61852e-05,-0.0676437,-0.0528416,-0.00393383,0.0629593
1581300963.921918121,-0.0163703,-0.0650543,0.000120658,-0.0679126,-0.0532016,-0.00353575,0.0656018
1581300963.928634724,-0.0128953,-0.0540939,7.17815e-05,-0.0568219,-0.0436915,-0.00263829,0.0563284
1581300963.935957912,-0.0150462,-0.0654937,-3.26165e-05,-0.0696364,-0.0502876,-0.00331913,0.069033
1581300963.981341446,-0.0118574,-0.0515274,0,-0.0561832,-0.0385017,-0.00285102,0.0528178
1581300963.985905652,-0.0102049,-0.0601377,-1.11815e-05,-0.0639488,-0.0455621,-0.00291108,0.0597939
1581300963.992565018,-0.00864697,-0.0616086,8.70766e-05,-0.064874,-0.046772,-0.00296068,0.0602501
1581300963.998823043,-0.00811372,-0.0577397,7.78377e-05,-0.0616701,-0.0445028,-0.00268513,0.0604929
1581300964.005124764,-0.00880481,-0.062149,8.87965e-06,-0.0650099,-0.0478214,-0.00254104,0.0646367
1581300964.011756090,-0.00847851,-0.0580968,-4.85494e-05,-0.0619621,-0.0452654,-0.00239884,0.057213
1581300964.017881731,-0.00919783,-0.0634794,-9.86207e-05,-0.0668232,-0.0486678,-0.00240255,0.0598128
1581300964.024830904,-0.00837402,-0.05721,-6.52727e-05,-0.0606977,-0.0434032,-0.00212614,0.0556621
1581300964.064180145,-0.00919879,-0.061417,5.19971e-05,-0.0651332,-0.0501173,-0.00476226,0.0619079
1581300964.070390893,-0.0110915,-0.0535907,8.15575e-05,-0.0567079,-0.0424521,-0.00324409,0.0579131
1581300964.076688448,-0.0123175,-0.0570545,-4.78236e-05,-0.0592158,-0.0445266,-0.00319412,0.0573988
1581300964.082914170,-0.0148164,-0.0645493,-3.63103e-05,-0.0664922,-0.0491265,-0.0036224,0.0619438
1581300964.126081527,-0.0154054,-0.0601783,-3.53759e-05,-0.0619627,-0.0465397,-0.00329277,0.0602477
1581300964.133860923,-0.0139444,-0.0606754,-2.27114e-05,-0.0623484,-0.0470929,-0.00274043,0.0629162
1581300964.140012119,-0.0124806,-0.0623312,-0.000207106,-0.0643122,-0.0485682,-0.00297158,0.0645283
1581300964.146870427,-0.00985046,-0.0554019,-9.20743e-05,-0.0579244,-0.0439828,-0.00312084,0.0543708
1581300964.153229893,-0.0105182,-0.0650618,0.000143977,-0.067959,-0.0524597,-0.00513764,0.0633882
1581300964.159775986,-0.0087854,-0.0581446,9.5803e-05,-0.0614786,-0.0496504,-0.00529807,0.0588727
1581300964.166064938,-0.00922019,-0.0620373,2.68297e-05,-0.0657308,-0.0544304,-0.00490074,0.06413
1581300964.172760949,-0.00819525,-0.0562613,-2.8589e-05,-0.0594537,-0.0516415,-0.00495528,0.0572429
1581300964.179122538,-0.00972547,-0.0668626,0.000144711,-0.0701334,-0.0609772,-0.00546093,0.0657917
1581300964.185574185,-0.00771629,-0.0551665,0.000189086,-0.0566251,-0.0479148,-0.00428582,0.0536358
1581300964.191812618,-0.00833171,-0.059843,0,-0.0613446,-0.0496958,-0.00432088,0.0600562
1581300964.201627766,-0.00927777,-0.0621921,-0.000186449,-0.0647402,-0.0526587,-0.00500732,0.0636925
1581300964.242899268,-0.0089947,-0.0598229,-9.51048e-06,-0.0626313,-0.0484464,-0.0047555,0.0616028
1581300964.249095718,-0.00984806,-0.0675255,0.000105593,-0.0704243,-0.0553796,-0.00543277,0.0697908
1581300964.255679947,-0.00879524,-0.0532639,7.03533e-05,-0.0559728,-0.0423297,-0.0042305,0.056694
1581300964.262228764,-0.0116773,-0.0621291,4.41388e-05,-0.0654478,-0.0494844,-0.00473094,0.0660392
1581300964.268927900,-0.0118401,-0.055938,-0.000104036,-0.060222,-0.0453329,-0.00478523,0.0568742
1581300964.275195533,-0.0140768,-0.0631838,-5.39358e-05,-0.0668783,-0.0498495,-0.00570803,0.0607837
1581300964.281891297,-0.0134663,-0.0574991,9.47509e-06,-0.059193,-0.0453785,-0.00522376,0.0574423
1581300964.288214779,-0.0151812,-0.0628333,9.8688e-05,-0.0649329,-0.0507763,-0.00402858,0.0663415
1581300964.294808991,-0.0143223,-0.0581712,-1.91621e-05,-0.0586889,-0.0485003,-0.00214739,0.0619962
1581300964.300986635,-0.015983,-0.0629796,-0.00020665,-0.0652885,-0.0542217,-0.000619916,0.0632491
1581300964.307568930,-0.0143615,-0.0585917,-6.7968e-05,-0.0613689,-0.0494058,-0.000534057,0.0569798
1581300964.350994017,-0.0130246,-0.0603369,2.21953e-05,-0.0625093,-0.0455117,-0.000756033,0.0610208
1581300964.357701604,-0.012723,-0.0615018,9.68615e-05,-0.0641344,-0.0468276,-0.00113581,0.0668287
1581300964.363948898,-0.011331,-0.056636,-2.85665e-05,-0.0601401,-0.0441053,-0.00145685,0.0591784
1581300964.370180445,-0.0111066,-0.0638676,-0.000262715,-0.0664314,-0.0495722,-0.00178466,0.0621101
1581300964.376941565,-0.0105118,-0.06217,-0.000139939,-0.0648373,-0.047938,-0.00220381,0.0609195
1581300964.383718663,-0.00976261,-0.0587194,9.58205e-05,-0.0601373,-0.0449138,-0.00198317,0.0610475
1581300964.390089291,-0.0107954,-0.0617805,0.000221946,-0.064719,-0.0511928,-0.00243252,0.067338
1581300964.396856787,-0.00959324,-0.055959,0.000112959,-0.0586798,-0.04781,-0.00243832,0.058049
1581300964.402922570,-0.0117891,-0.0680259,1.92854e-05,-0.0699924,-0.0584847,-0.00269907,0.0673512
1581300964.409743371,-0.00917978,-0.0545476,-1.77104e-05,-0.0552558,-0.0458193,-0.00212454,0.0540784
1581300964.415933821,-0.00998747,-0.0589672,-5.7456e-05,-0.0594077,-0.0493341,-0.00208751,0.0608058
1581300964.422695825,-0.0106423,-0.0631092,-8.97303e-05,-0.0650833,-0.054773,-0.00213564,0.067551
1581300964.470800252,-0.0105462,-0.06003,2.24367e-05,-0.0622299,-0.0517224,-0.00202547,0.0618797
1581300964.476943185,-0.0120039,-0.0603819,-3.91598e-05,-0.0613316,-0.0479217,-0.00238903,0.0618799
1581300964.517471375,-0.0124631,-0.0606582,-8.77711e-06,-0.0620669,-0.0496348,-0.00418509,0.0621137
1581300964.523746584,-0.0130486,-0.0686796,-0.000176736,-0.0723516,-0.0573236,-0.00467356,0.0698087
1581300964.530791886,-0.00910656,-0.0467507,3.92923e-05,-0.0495479,-0.0391857,-0.00299362,0.0488879
1581300964.537023666,-0.0131638,-0.0671998,0.000124637,-0.0694337,-0.0568202,-0.00438154,0.0719073
1581300964.543607031,-0.0135874,-0.0693246,7.76326e-05,-0.0687132,-0.05848,-0.00404709,0.0748178
1581300964.550050184,-0.0106988,-0.0549635,-5.37645e-05,-0.054417,-0.0474403,-0.00301071,0.057365
1581300964.556131983,-0.013588,-0.0680471,-4.8762e-05,-0.0699785,-0.0594632,-0.00344333,0.070593
1581300964.562678746,-0.011768,-0.0579288,-2.90816e-05,-0.0600227,-0.0468239,-0.00313102,0.061341
1581300964.568906670,-0.0105976,-0.054348,6.34553e-05,-0.056841,-0.0425138,-0.00321828,0.0596513
1581300964.612066508,-0.00281151,-0.014337,1.4249e-06,-0.0149158,-0.011205,-0.000886794,0.0155788
1581300964.618943547,-0.0632118,-0.335284,-1.7079e-05,-0.342641,-0.26388,-0.0142692,0.347477
1581300964.624938580,-0.00977293,-0.0579293,-2.87167e-05,-0.0592502,-0.0479668,-0.00206753,0.0577378
1581300964.631667343,-0.0102878,-0.0612295,-5.23569e-05,-0.0629485,-0.0502052,-0.00178881,0.0640566
1581300964.638240727,-0.0108006,-0.0642126,8.06041e-05,-0.0648485,-0.0513701,-0.0016389,0.0675352
1581300964.645256888,-0.00999002,-0.0598728,0,-0.0611194,-0.048316,-0.00135615,0.0630989
1581300964.652104971,-0.0108067,-0.0610492,1.74202e-05,-0.0635853,-0.0508683,-0.00137699,0.06118
1581300964.658799385,-0.0106885,-0.0578944,1.91958e-05,-0.0594872,-0.0470831,-0.00118974,0.0587963
1581300964.665206857,-0.0122441,-0.062386,1.76615e-05,-0.0633482,-0.0512859,-0.00124472,0.0675149
1581300964.672906166,-0.0113952,-0.0588094,-8.22139e-05,-0.0592862,-0.0498297,-0.0010277,0.0630517
1581300964.714926470,-0.00202928,-0.0101994,-2.86515e-06,-0.0104328,-0.0090394,-0.00018331,0.0104128
1581300964.721229820,-0.0694213,-0.369317,6.97267e-05,-0.364505,-0.314645,-0.00516911,0.383988
1581300964.766442911,-0.0117257,-0.0608729,-2.6622e-06,-0.0596143,-0.0505811,-0.000771152,0.0640161
1581300964.772857438,-0.0113459,-0.0582085,0,-0.0558494,-0.0454734,-0.000636558,0.0595471
1581300964.779137148,-0.0128583,-0.0643549,-2.72237e-05,-0.0646362,-0.0513097,-0.000680576,0.0652895
1581300964.785752901,-0.0117847,-0.057675,9.59897e-06,-0.0592021,-0.0474539,-0.000806768,0.0612479
1581300964.792098411,-0.012007,-0.0618407,3.55721e-05,-0.0634328,-0.0544177,-0.000702634,0.0667413
1581300964.798679427,-0.0109153,-0.0592559,-1.93251e-05,-0.0583761,-0.0523625,-0.000473747,0.0618663
1581300964.805008213,-0.0102692,-0.0596396,-0.00011453,-0.0574636,-0.0536289,-0.000601265,0.0594106
1581300964.811169030,-0.0115611,-0.0645152,-9.06227e-06,-0.0636175,-0.0601066,-0.000634722,0.0658209
1581300964.817777520,-0.0100389,-0.0573831,1.90563e-05,-0.0575451,-0.053602,-0.000543418,0.0649814
1581300964.824069313,-0.0112927,-0.0636455,0.000100266,-0.0643473,-0.0581131,-0.0008203,0.0722677
1581300964.831862197,-0.00866351,-0.0490825,8.93076e-05,-0.0486684,-0.0431828,-0.000730749,0.0534914
1581300964.875359268,-0.00198839,-0.0113345,-4.0999e-06,-0.0109764,-0.00937371,-0.000409977,0.0118524
1581300964.881657395,-0.0842154,-0.420086,-0.000160386,-0.420624,-0.355671,-0.0206623,0.467336
1581300964.888914773,-0.0109164,-0.0540312,2.70887e-05,-0.0558191,-0.0460421,-0.00288034,0.059512
1581300964.893949007,-0.0118008,-0.0596215,0.00011762,-0.0606604,-0.0499789,-0.00261695,0.0603958
1581300964.900769277,-0.0130693,-0.0682529,-1.91275e-05,-0.0683581,-0.0566598,-0.00221806,0.0709777
1581300964.906939494,-0.011023,-0.0556161,-2.73306e-05,-0.0562083,-0.0466283,-0.00151224,0.0611914
1581300964.913139290,-0.0133277,-0.0669519,-9.49395e-06,-0.0689088,-0.0575437,-0.00161491,0.0755584
1581300964.919781907,-0.0112878,-0.0545487,1.8079e-05,-0.0557245,-0.049131,-0.00125722,0.0588992
1581300964.926116739,-0.012185,-0.0584476,-1.9269e-05,-0.0586115,-0.0531051,-0.00128212,0.0602599
1581300964.933748639,-0.0137995,-0.0675817,-7.49543e-05,-0.0662326,-0.0609609,-0.00147406,0.0707213
1581300964.939959574,-0.0114192,-0.0544414,5.39931e-05,-0.0542434,-0.0487507,-0.00134979,0.0610283
1581300964.945931920,-0.0120934,-0.0605662,2.97145e-05,-0.0607049,-0.0532151,-0.0013272,0.0670339
1581300964.993334833,-0.0117026,-0.0618946,-1.55298e-05,-0.061971,-0.0525511,-0.00140928,0.0653822
1581300964.999798893,-0.00895982,-0.0541268,-8.75333e-06,-0.0539166,-0.0450951,-0.000884581,0.0590052
1581300965.005984609,-0.00885164,-0.054982,9.0827e-06,-0.0557817,-0.046981,-0.000963328,0.062425
1581300965.012970420,-0.0102098,-0.0644268,6.40936e-05,-0.0646649,-0.0553507,-0.00115375,0.0696736
1581300965.019201926,-0.0101652,-0.0646909,0.000136024,-0.064827,-0.0556411,-0.000979338,0.0665862
1581300965.025900434,-0.0105391,-0.0671309,-7.47536e-05,-0.0663367,-0.057016,-0.000934326,0.0706439
1581300965.033776968,-0.00906593,-0.0553951,-4.64793e-05,-0.0551859,-0.0480293,-0.000782615,0.0614856
1581300965.039998899,-0.0101265,-0.0579164,9.56587e-06,-0.0580791,-0.0504756,-0.000832701,0.0651141
1581300965.046684062,-0.0117076,-0.0621125,0.000106436,-0.062822,-0.0555154,-0.00066521,0.0665028
1581300965.052981867,-0.0114922,-0.0601757,-9.77617e-06,-0.0588282,-0.0536475,-0.000634651,0.0625776
1581300965.093851495,-0.0120379,-0.0615979,-1.61373e-05,-0.0604213,-0.0523124,-0.000457749,0.0663339
1581300965.100056153,-0.0136773,-0.0686326,-7.57824e-05,-0.0664825,-0.0576188,-0.000445176,0.0719477
1581300965.144308839,-0.012468,-0.0584853,-8.07536e-06,-0.0581556,-0.0507828,-0.000390298,0.0625296
1581300965.150714033,-0.0113495,-0.0499534,0.00014601,-0.0477147,-0.0454136,-0.000457487,0.0493402
1581300965.157137825,-0.0113005,-0.0474292,6.96028e-05,-0.042749,-0.0435945,-0.000374066,0.0406611
1581300965.164010489,-0.00977485,-0.0400034,-1.88403e-05,-0.0343438,-0.0334341,-0.000386097,0.0319989
1581300965.170251858,-0.00839582,-0.0379114,-0.000134696,-0.0321645,-0.0306308,-0.00034122,0.0299017
1581300965.177143062,-0.00551646,-0.0304016,-0.000157103,-0.0252605,-0.0234205,-0.000418969,0.0261595
1581300965.183756409,-0.00345369,-0.0248029,0.000135053,-0.0187155,-0.0174421,-0.000385894,0.0230954
1581300965.190264349,-0.00228782,-0.0204327,7.88931e-05,-0.0155415,-0.0135341,-0.000333094,0.0239477
