timestamp,fx,fy,fz,tx,ty,tz
1581303254.544934409,1.41794,16.0577,4.21756,8.12074,0.219484,-0.324606
1581303254.551580226,1.6564,16.0553,4.29441,8.13167,0.191797,-0.32592
1581303254.558633103,1.6368,16.0689,4.10955,8.13574,0.192798,-0.327537
1581303254.564865029,1.5098,16.0854,4.00015,8.12814,0.202151,-0.327954
1581303254.571665380,1.43925,16.0451,4.11099,8.11022,0.206366,-0.329115
1581303254.577938918,1.44824,16.0338,4.24636,8.10315,0.202762,-0.32948
1581303254.584556723,1.59307,15.9933,4.50435,8.09195,0.183474,-0.330295
1581303254.590732240,1.65053,15.9951,4.38088,8.08893,0.176788,-0.330445
1581303254.597583640,1.42511,15.9936,4.05139,8.06804,0.197456,-0.330059
1581303254.603665662,1.43591,15.9911,4.13479,8.05487,0.191896,-0.328729
