timestamp,x,y,z,a,b,c
1581302434.893997760,0.0119959,-0.0149947,-2.86528e-14,-nan,-nan,-nan
1581302434.901791167,0.0129772,-0.0164095,-2.60409e-14,-nan,-nan,-nan
1581302434.908106253,0.0120282,-0.0144869,-4.55038e-14,-nan,-nan,-nan
1581302434.914865283,0.0125752,-0.0140706,-7.8436e-14,-nan,-nan,-nan
1581302434.921125469,0.0117858,-0.0128119,-8.53535e-14,-nan,-nan,-nan
1581302434.927343756,0.0135049,-0.0151022,-8.87015e-14,-nan,-nan,-nan
1581302434.934327156,0.0131437,-0.0149284,-8.01313e-14,-nan,-nan,-nan
1581302434.940905587,0.0120317,-0.013313,-8.06909e-14,-nan,-nan,-nan
1581302434.947370179,0.012884,-0.0141284,-9.29427e-14,-nan,-nan,-nan
1581302434.990292004,0.012596,-0.0142607,-7.6812e-14,-nan,-nan,-nan
1581302434.997979351,0.0116695,-0.0143666,-3.36305e-14,-nan,-nan,-nan
1581302435.004842718,0.0128917,-0.0158784,-3.91975e-14,-nan,-nan,-nan
1581302435.011172705,0.0128099,-0.0158063,-3.70007e-14,-nan,-nan,-nan
1581302435.018097967,0.0116098,-0.0141345,-3.98957e-14,-nan,-nan,-nan
1581302435.024307924,0.0128438,-0.0154837,-4.37572e-14,-nan,-nan,-nan
1581302435.031073344,0.0114505,-0.0138957,-3.71143e-14,-nan,-nan,-nan
1581302435.037279391,0.0129506,-0.0160262,-3.2812e-14,-nan,-nan,-nan
1581302435.044077380,0.0115321,-0.0143963,-2.69449e-14,-nan,-nan,-nan
1581302435.050318299,0.0128005,-0.0156642,-3.67718e-14,-nan,-nan,-nan
1581302435.057034024,0.0118581,-0.0139033,-5.6355e-14,-nan,-nan,-nan
1581302435.101352347,0.0127782,-0.0143402,-8.53522e-14,-nan,-nan,-nan
1581302435.108118505,0.0143625,-0.0155537,-1.16126e-13,-nan,-nan,-nan
1581302435.114301243,0.0139735,-0.0152518,-1.11811e-13,-nan,-nan,-nan
1581302435.121843251,0.0129796,-0.0152192,-7.13318e-14,-nan,-nan,-nan
1581302435.128212544,0.0133245,-0.0163791,-4.42821e-14,-nan,-nan,-nan
1581302435.134854084,0.0116384,-0.0145572,-2.48575e-14,-nan,-nan,-nan
1581302435.141244864,0.0122307,-0.0149807,-3.30712e-14,-nan,-nan,-nan
1581302435.147907518,0.0117705,-0.0143445,-3.88067e-14,-nan,-nan,-nan
1581302435.154295767,0.0130678,-0.015905,-4.75502e-14,-nan,-nan,-nan
1581302435.161030567,0.0124052,-0.0151141,-4.9255e-14,-nan,-nan,-nan
1581302435.167316454,0.0138937,-0.016829,-5.71299e-14,-nan,-nan,-nan
1581302435.174212978,0.0115175,-0.0139472,-4.21776e-14,-nan,-nan,-nan
1581302435.216368653,0.0124087,-0.0149756,-4.50187e-14,-nan,-nan,-nan
1581302435.223142663,0.0144107,-0.0166772,-8.46701e-14,-nan,-nan,-nan
1581302435.229888784,0.0117955,-0.0137609,-6.56586e-14,-nan,-nan,-nan
1581302435.236337536,0.0131134,-0.0147845,-8.38864e-14,-nan,-nan,-nan
1581302435.242851711,0.0119905,-0.0133499,-8.00759e-14,-nan,-nan,-nan
1581302435.249193755,0.0139889,-0.0153454,-1.02408e-13,-nan,-nan,-nan
1581302435.255772010,0.0118573,-0.0130799,-8.83304e-14,-nan,-nan,-nan
1581302435.295314295,0.0128375,-0.0150747,-6.47709e-14,-nan,-nan,-nan
1581302435.302896723,0.0116634,-0.0147282,-2.08626e-14,-nan,-nan,-nan
1581302435.309230404,0.0125665,-0.0158157,-2.2776e-14,-nan,-nan,-nan
1581302435.315925571,0.0115256,-0.0143014,-2.9386e-14,-nan,-nan,-nan
1581302435.373026126,0.00528988,-0.00648234,-1.75759e-14,-nan,-nan,-nan
1581302435.380206299,0.0656551,-0.0779892,-2.92817e-13,-nan,-nan,-nan
1581302435.387021758,0.0122124,-0.0144107,-6.20465e-14,-nan,-nan,-nan
1581302435.393849037,0.0134389,-0.0159262,-6.55358e-14,-nan,-nan,-nan
1581302435.401145429,0.0118536,-0.0139201,-5.63393e-14,-nan,-nan,-nan
1581302435.407396556,0.0134827,-0.0155997,-7.35276e-14,-nan,-nan,-nan
1581302435.414371778,0.0129078,-0.0148246,-7.59352e-14,-nan,-nan,-nan
1581302435.420884461,0.0126922,-0.0144747,-8.09239e-14,-nan,-nan,-nan
1581302435.427181435,0.0140686,-0.0160479,-9.08827e-14,-nan,-nan,-nan
1581302435.433815627,0.0126092,-0.0142955,-8.44801e-14,-nan,-nan,-nan
1581302435.440205647,0.0134286,-0.0153123,-8.4412e-14,-nan,-nan,-nan
1581302435.446852549,0.012381,-0.0140445,-7.94028e-14,-nan,-nan,-nan
1581302435.489871800,0.0125135,-0.0155073,-3.52785e-14,-nan,-nan,-nan
1581302435.496209530,0.014031,-0.017887,-2.52999e-14,-nan,-nan,-nan
1581302435.503904271,0.0109658,-0.0138745,-1.99596e-14,-nan,-nan,-nan
1581302435.510243657,0.0123622,-0.0156177,-2.17823e-14,-nan,-nan,-nan
1581302435.516841238,0.0122146,-0.0150679,-3.91342e-14,-nan,-nan,-nan
1581302435.523296659,0.0137379,-0.0161686,-7.30753e-14,-nan,-nan,-nan
1581302435.529968917,0.0124207,-0.0144661,-6.83235e-14,-nan,-nan,-nan
1581302435.536293655,0.0133957,-0.0155265,-7.36724e-14,-nan,-nan,-nan
1581302435.579603941,0.00176564,-0.00204245,-1.00965e-14,-nan,-nan,-nan
1581302435.586242901,0.0875754,-0.100287,-5.43002e-13,-nan,-nan,-nan
1581302435.592735639,0.0141683,-0.0161074,-9.54027e-14,-nan,-nan,-nan
1581302435.636227463,0.00208382,-0.00254374,-7.80991e-15,-nan,-nan,-nan
1581302435.642908145,0.0766847,-0.0951469,-2.29148e-13,-nan,-nan,-nan
1581302435.649119572,0.0122987,-0.0148959,-4.94442e-14,-nan,-nan,-nan
1581302435.655429743,0.0135468,-0.0166688,-4.71691e-14,-nan,-nan,-nan
1581302435.661983396,0.0124082,-0.0155592,-3.48037e-14,-nan,-nan,-nan
1581302435.668353013,0.0129874,-0.0163748,-2.71229e-14,-nan,-nan,-nan
1581302435.674897689,0.0113888,-0.0144924,-1.67552e-14,-nan,-nan,-nan
1581302435.681325456,0.0128017,-0.0163512,-2.07122e-14,-nan,-nan,-nan
1581302435.687957947,0.012217,-0.0154146,-2.86495e-14,-nan,-nan,-nan
1581302435.694227655,0.0141194,-0.0170365,-5.76164e-14,-nan,-nan,-nan
1581302435.701049224,0.0115763,-0.0137171,-6.01386e-14,-nan,-nan,-nan
1581302435.707222221,0.0139588,-0.0163386,-7.69534e-14,-nan,-nan,-nan
1581302435.750327883,0.0126128,-0.0148127,-6.57083e-14,-nan,-nan,-nan
1581302435.756852192,0.014869,-0.0175097,-7.95493e-14,-nan,-nan,-nan
1581302435.763213978,0.0133969,-0.0156761,-7.33504e-14,-nan,-nan,-nan
1581302435.769754091,0.0124656,-0.0145745,-6.89261e-14,-nan,-nan,-nan
1581302435.776001807,0.012662,-0.014867,-6.90626e-14,-nan,-nan,-nan
1581302435.782320479,0.0138105,-0.0162245,-7.51073e-14,-nan,-nan,-nan
1581302435.788992073,0.0125877,-0.0154249,-4.85357e-14,-nan,-nan,-nan
1581302435.828463313,0.0128783,-0.0161608,-3.5758e-14,-nan,-nan,-nan
1581302435.835069410,0.0115517,-0.0145255,-2.55529e-14,-nan,-nan,-nan
1581302435.841297617,0.0128454,-0.0161716,-2.72108e-14,-nan,-nan,-nan
1581302435.847888272,0.0122993,-0.0157905,-2.2469e-14,-nan,-nan,-nan
1581302435.854107258,0.0146624,-0.0188933,-2.52157e-14,-nan,-nan,-nan
1581302435.898898130,0.0124993,-0.0149942,-5.69052e-14,-nan,-nan,-nan
1581302435.905171846,0.0141534,-0.0164482,-7.96686e-14,-nan,-nan,-nan
1581302435.911385123,0.0134334,-0.0155782,-7.85946e-14,-nan,-nan,-nan
1581302435.918148359,0.0128723,-0.0148662,-8.2118e-14,-nan,-nan,-nan
1581302435.924385378,0.0144455,-0.0166429,-9.28034e-14,-nan,-nan,-nan
1581302435.931083957,0.0126175,-0.0144499,-8.0881e-14,-nan,-nan,-nan
1581302435.937271961,0.0126027,-0.0148731,-6.42075e-14,-nan,-nan,-nan
1581302435.943839452,0.0127632,-0.0159151,-3.28239e-14,-nan,-nan,-nan
1581302435.950138883,0.0119301,-0.0153436,-1.63588e-14,-nan,-nan,-nan
1581302435.956819917,0.0130416,-0.0168691,-1.73141e-14,-nan,-nan,-nan
1581302435.962954339,0.0122749,-0.0156745,-2.4351e-14,-nan,-nan,-nan
1581302436.005231975,0.0125565,-0.0156158,-3.73463e-14,-nan,-nan,-nan
1581302436.011868344,0.0134643,-0.0165172,-4.89711e-14,-nan,-nan,-nan
1581302436.018368324,0.0127672,-0.0157945,-4.17086e-14,-nan,-nan,-nan
1581302436.025101812,0.0119684,-0.0149884,-3.22389e-14,-nan,-nan,-nan
1581302436.031255112,0.0135113,-0.0170469,-3.35697e-14,-nan,-nan,-nan
1581302436.038045091,0.0115112,-0.0145558,-2.35159e-14,-nan,-nan,-nan
1581302436.044287928,0.014266,-0.0180846,-3.17657e-14,-nan,-nan,-nan
1581302436.050964172,0.0111178,-0.0139288,-2.97977e-14,-nan,-nan,-nan
1581302436.057219395,0.0135809,-0.0167098,-4.71038e-14,-nan,-nan,-nan
1581302436.063930004,0.0120535,-0.0145842,-5.08531e-14,-nan,-nan,-nan
1581302436.070167934,0.0147086,-0.0178976,-6.10259e-14,-nan,-nan,-nan
1581302436.076847222,0.0116315,-0.0142885,-4.42418e-14,-nan,-nan,-nan
1581302436.119469772,0.0131827,-0.0160026,-5.59769e-14,-nan,-nan,-nan
1581302436.127110307,0.0123531,-0.0146497,-6.11096e-14,-nan,-nan,-nan
1581302436.133756265,0.0130511,-0.0153419,-6.84891e-14,-nan,-nan,-nan
1581302436.140070392,0.0125851,-0.0147728,-6.85898e-14,-nan,-nan,-nan
1581302436.146381313,0.0137521,-0.0165868,-6.22269e-14,-nan,-nan,-nan
1581302436.152979991,0.0132057,-0.0159269,-6.56668e-14,-nan,-nan,-nan
1581302436.159340339,0.0140154,-0.0169745,-6.33102e-14,-nan,-nan,-nan
1581302436.165973125,0.0120428,-0.014678,-4.5765e-14,-nan,-nan,-nan
1581302436.172336891,0.0129641,-0.0158396,-4.61366e-14,-nan,-nan,-nan
1581302436.179086803,0.0126603,-0.0156847,-4.53652e-14,-nan,-nan,-nan
1581302436.185297126,0.0143907,-0.0177955,-5.645e-14,-nan,-nan,-nan
1581302436.229331987,0.00185976,-0.00227155,-8.03362e-15,-nan,-nan,-nan
1581302436.235970397,0.0805588,-0.102006,-2.06648e-13,-nan,-nan,-nan
1581302436.242291844,0.0133164,-0.0168386,-3.74926e-14,-nan,-nan,-nan
1581302436.248873036,0.0128028,-0.0163293,-3.36801e-14,-nan,-nan,-nan
1581302436.255141598,0.0129986,-0.0166807,-3.15607e-14,-nan,-nan,-nan
1581302436.261361162,0.0137259,-0.0175337,-3.17425e-14,-nan,-nan,-nan
1581302436.268051811,0.0119903,-0.0151513,-2.99422e-14,-nan,-nan,-nan
1581302436.274342598,0.013319,-0.0166899,-3.83631e-14,-nan,-nan,-nan
1581302436.281026209,0.0119695,-0.0150445,-3.0904e-14,-nan,-nan,-nan
1581302436.287978802,0.0140064,-0.0176292,-3.96764e-14,-nan,-nan,-nan
1581302436.294378651,0.0129288,-0.0161961,-3.99306e-14,-nan,-nan,-nan
1581302436.302170909,0.0119236,-0.0147705,-3.87778e-14,-nan,-nan,-nan
1581302436.345107217,0.0131255,-0.015707,-6.39015e-14,-nan,-nan,-nan
1581302436.351409039,0.0141106,-0.0168459,-7.42549e-14,-nan,-nan,-nan
1581302436.358078880,0.0126238,-0.0150218,-6.77688e-14,-nan,-nan,-nan
1581302436.364306755,0.0139488,-0.0166663,-6.89462e-14,-nan,-nan,-nan
1581302436.370991920,0.0121641,-0.0149704,-4.39525e-14,-nan,-nan,-nan
1581302436.377301594,0.0139021,-0.0178941,-2.98094e-14,-nan,-nan,-nan
1581302436.418471445,0.00197009,-0.00259582,-2.58713e-15,-nan,-nan,-nan
1581302436.425020858,0.0769732,-0.0997576,-1.17369e-13,-nan,-nan,-nan
1581302436.431417074,0.0130427,-0.0167419,-2.39958e-14,-nan,-nan,-nan
1581302436.438250030,0.014266,-0.0184027,-2.91888e-14,-nan,-nan,-nan
1581302436.444964842,0.0118179,-0.0151712,-2.67994e-14,-nan,-nan,-nan
1581302436.454855955,0.00933817,-0.0117337,-2.81091e-14,-nan,-nan,-nan
1581302436.461254554,0.0186529,-0.0225079,-7.85624e-14,-nan,-nan,-nan
1581302436.468194854,0.0121117,-0.0147203,-5.17272e-14,-nan,-nan,-nan
1581302436.474332403,0.0140452,-0.017377,-5.34374e-14,-nan,-nan,-nan
1581302436.481137797,0.0130205,-0.0160955,-5.21104e-14,-nan,-nan,-nan
1581302436.487245619,0.0141952,-0.0176643,-5.07477e-14,-nan,-nan,-nan
1581302436.494043709,0.0125012,-0.0153901,-4.90935e-14,-nan,-nan,-nan
1581302436.501275399,0.0134066,-0.0165119,-5.0309e-14,-nan,-nan,-nan
1581302436.541262901,0.013176,-0.0160559,-5.69493e-14,-nan,-nan,-nan
1581302436.547338210,0.0162081,-0.0195622,-8.38274e-14,-nan,-nan,-nan
1581302436.553985083,0.0122579,-0.0147126,-6.16051e-14,-nan,-nan,-nan
1581302436.560185844,0.0125183,-0.0155127,-4.15895e-14,-nan,-nan,-nan
1581302436.603209725,0.0127968,-0.0165492,-2.25004e-14,-nan,-nan,-nan
1581302436.609883928,0.0136318,-0.0176684,-2.44548e-14,-nan,-nan,-nan
1581302436.616169641,0.0125236,-0.0163133,-2.00158e-14,-nan,-nan,-nan
1581302436.622890240,0.0131891,-0.0170749,-2.13532e-14,-nan,-nan,-nan
1581302436.629352394,0.0130291,-0.0166919,-2.56831e-14,-nan,-nan,-nan
1581302436.635946227,0.0123858,-0.0158909,-2.63756e-14,-nan,-nan,-nan
1581302436.642283639,0.0135376,-0.0174529,-3.03628e-14,-nan,-nan,-nan
1581302436.648982326,0.0125679,-0.0161865,-2.66294e-14,-nan,-nan,-nan
1581302436.655079600,0.012738,-0.0165515,-2.19749e-14,-nan,-nan,-nan
1581302436.661881025,0.0132738,-0.0173452,-1.8855e-14,-nan,-nan,-nan
1581302436.668209843,0.0128946,-0.016156,-4.3298e-14,-nan,-nan,-nan
1581302436.710988270,0.0139558,-0.0172935,-5.40628e-14,-nan,-nan,-nan
1581302436.717317181,0.0130819,-0.016025,-5.33215e-14,-nan,-nan,-nan
1581302436.723991174,0.0133851,-0.0164543,-5.50114e-14,-nan,-nan,-nan
1581302436.731392227,0.0120774,-0.0147612,-5.17303e-14,-nan,-nan,-nan
1581302436.771520149,0.0135853,-0.0168952,-4.86477e-14,-nan,-nan,-nan
1581302436.777998201,0.0129578,-0.0170174,-1.8044e-14,-nan,-nan,-nan
1581302436.784257798,0.0134491,-0.0175802,-2.09681e-14,-nan,-nan,-nan
1581302436.790858860,0.0119471,-0.0155367,-1.69901e-14,-nan,-nan,-nan
1581302436.798440414,0.0108017,-0.0139985,-1.29628e-14,-nan,-nan,-nan
1581302436.805141751,0.0145561,-0.01894,-2.42219e-14,-nan,-nan,-nan
1581302436.811312090,0.0143677,-0.0186378,-3.00861e-14,-nan,-nan,-nan
1581302436.818096445,0.0127828,-0.0164445,-3.34458e-14,-nan,-nan,-nan
1581302436.861027717,0.0130185,-0.016549,-3.75098e-14,-nan,-nan,-nan
1581302436.867880017,0.0150186,-0.019081,-4.09912e-14,-nan,-nan,-nan
1581302436.874141437,0.013006,-0.0165977,-3.75802e-14,-nan,-nan,-nan
1581302436.880464284,0.0143223,-0.0183106,-3.96348e-14,-nan,-nan,-nan
1581302436.887065012,0.0123931,-0.0159988,-2.60237e-14,-nan,-nan,-nan
1581302436.894171287,0.0127048,-0.0164042,-2.4774e-14,-nan,-nan,-nan
1581302436.902060180,0.0129402,-0.0168345,-2.15725e-14,-nan,-nan,-nan
1581302436.908324220,0.0145532,-0.0190413,-2.13521e-14,-nan,-nan,-nan
1581302436.914977371,0.0118269,-0.0156112,-1.48713e-14,-nan,-nan,-nan
1581302436.921206998,0.0137617,-0.0182679,-1.18409e-14,-nan,-nan,-nan
1581302436.927972816,0.012245,-0.0160952,-1.65439e-14,-nan,-nan,-nan
1581302436.937353173,0.0148613,-0.0189209,-4.34261e-14,-nan,-nan,-nan
1581302436.977034483,0.0131788,-0.0163454,-5.11541e-14,-nan,-nan,-nan
1581302436.983294474,0.0140997,-0.0176042,-5.05385e-14,-nan,-nan,-nan
1581302436.990053497,0.0126409,-0.0157347,-4.67293e-14,-nan,-nan,-nan
1581302436.998095794,0.0133109,-0.016432,-5.29215e-14,-nan,-nan,-nan
1581302437.004282907,0.0147353,-0.0181083,-6.19192e-14,-nan,-nan,-nan
1581302437.011074022,0.0121323,-0.0147841,-5.80301e-14,-nan,-nan,-nan
1581302437.017262072,0.0132094,-0.0161098,-6.1605e-14,-nan,-nan,-nan
1581302437.024008717,0.0139793,-0.0176723,-4.47733e-14,-nan,-nan,-nan
1581302437.030339741,0.0136186,-0.0177963,-2.02832e-14,-nan,-nan,-nan
1581302437.037083974,0.0122788,-0.0163594,-8.24055e-15,-nan,-nan,-nan
1581302437.043174710,0.0140353,-0.018732,-1.25591e-14,-nan,-nan,-nan
1581302437.121047146,0.0131995,-0.0172764,-2.1632e-14,-nan,-nan,-nan
1581302437.128243965,0.0131874,-0.0162763,-5.63927e-14,-nan,-nan,-nan
1581302437.134896434,0.0143012,-0.017893,-5.47889e-14,-nan,-nan,-nan
1581302437.141349950,0.0143363,-0.0179742,-5.16403e-14,-nan,-nan,-nan
1581302437.148010463,0.0131624,-0.0166091,-4.05101e-14,-nan,-nan,-nan
1581302437.154312613,0.0115027,-0.0146061,-3.1811e-14,-nan,-nan,-nan
1581302437.160943778,0.0143804,-0.0184693,-3.36686e-14,-nan,-nan,-nan
1581302437.167325922,0.0142244,-0.0184539,-3.08039e-14,-nan,-nan,-nan
1581302437.174068980,0.0128066,-0.0167916,-2.15825e-14,-nan,-nan,-nan
1581302437.180335555,0.0141306,-0.0186111,-2.14916e-14,-nan,-nan,-nan
1581302437.186961184,0.0123949,-0.0163513,-1.46344e-14,-nan,-nan,-nan
1581302437.193263564,0.0133584,-0.0176636,-1.33752e-14,-nan,-nan,-nan
1581302437.237034820,0.0131239,-0.0171687,-2.26081e-14,-nan,-nan,-nan
1581302437.243424146,0.0145896,-0.0184559,-5.04603e-14,-nan,-nan,-nan
1581302437.250211711,0.0120481,-0.0152304,-4.0329e-14,-nan,-nan,-nan
1581302437.256876197,0.01484,-0.018901,-4.39506e-14,-nan,-nan,-nan
1581302437.263189696,0.014687,-0.0186487,-4.27149e-14,-nan,-nan,-nan
1581302437.269878820,0.011802,-0.0148513,-3.65688e-14,-nan,-nan,-nan
1581302437.276233237,0.0152933,-0.0193477,-4.92393e-14,-nan,-nan,-nan
1581302437.317198703,0.00199273,-0.00250089,-7.02813e-15,-nan,-nan,-nan
1581302437.323365145,0.081234,-0.100993,-3.15828e-13,-nan,-nan,-nan
1581302437.330112738,0.0122963,-0.0163745,-9.74383e-15,-nan,-nan,-nan
1581302437.336292399,0.0140103,-0.0188635,-6.3951e-15,-nan,-nan,-nan
1581302437.381125809,0.0130941,-0.0174838,-1.12411e-14,-nan,-nan,-nan
1581302437.387286091,0.0135109,-0.0179596,-1.2638e-14,-nan,-nan,-nan
1581302437.394180576,0.0121373,-0.0160667,-1.4795e-14,-nan,-nan,-nan
1581302437.401429816,0.0143936,-0.0189139,-2.64394e-14,-nan,-nan,-nan
1581302437.408096289,0.0131675,-0.0173064,-2.53929e-14,-nan,-nan,-nan
1581302437.414383411,0.0139934,-0.0183091,-2.49753e-14,-nan,-nan,-nan
1581302437.420974613,0.0127677,-0.016632,-2.67769e-14,-nan,-nan,-nan
1581302437.427328217,0.0143663,-0.0187972,-2.88059e-14,-nan,-nan,-nan
1581302437.434034851,0.0131826,-0.0173212,-2.51523e-14,-nan,-nan,-nan
1581302437.440389675,0.0141798,-0.0186941,-2.09895e-14,-nan,-nan,-nan
1581302437.447038237,0.0121128,-0.0159658,-1.41076e-14,-nan,-nan,-nan
1581302437.453401599,0.0135975,-0.0177914,-2.08707e-14,-nan,-nan,-nan
1581302437.498233279,0.0134732,-0.0175739,-2.80663e-14,-nan,-nan,-nan
1581302437.504365574,0.0144461,-0.0192295,-2.07475e-14,-nan,-nan,-nan
1581302437.511030856,0.0130196,-0.0170782,-2.5746e-14,-nan,-nan,-nan
1581302437.517256517,0.0152781,-0.0196383,-4.26752e-14,-nan,-nan,-nan
1581302437.523950491,0.0121995,-0.0156828,-3.49728e-14,-nan,-nan,-nan
1581302437.530319528,0.014143,-0.0182359,-3.93202e-14,-nan,-nan,-nan
1581302437.587430877,0.0135432,-0.0177847,-2.50134e-14,-nan,-nan,-nan
1581302437.593587901,0.0132434,-0.0173565,-2.64274e-14,-nan,-nan,-nan
1581302437.601265305,0.0150189,-0.0192877,-4.47693e-14,-nan,-nan,-nan
1581302437.607937653,0.0128062,-0.0164837,-3.73098e-14,-nan,-nan,-nan
1581302437.614196215,0.0129364,-0.0166791,-3.41939e-14,-nan,-nan,-nan
1581302437.658099726,0.0136799,-0.0173978,-4.31757e-14,-nan,-nan,-nan
1581302437.664222692,0.0135804,-0.0171398,-4.8577e-14,-nan,-nan,-nan
1581302437.670884094,0.0139296,-0.0175456,-4.86428e-14,-nan,-nan,-nan
1581302437.677140190,0.0130811,-0.0165794,-4.27642e-14,-nan,-nan,-nan
1581302437.683499538,0.0137486,-0.0181445,-1.82928e-14,-nan,-nan,-nan
1581302437.690090193,0.0125901,-0.0170756,-1.83807e-15,-nan,-nan,-nan
1581302437.733164356,0.0137052,-0.0185899,-7.51486e-15,-nan,-nan,-nan
1581302437.739380176,0.013081,-0.0176135,-9.11477e-15,-nan,-nan,-nan
1581302437.745931844,0.0147307,-0.0197746,-9.60247e-15,-nan,-nan,-nan
1581302437.752109905,0.0124865,-0.0167025,-1.35866e-14,-nan,-nan,-nan
1581302437.758330901,0.0133796,-0.0178868,-1.69626e-14,-nan,-nan,-nan
1581302437.764899438,0.0157401,-0.0209846,-2.22275e-14,-nan,-nan,-nan
1581302437.808117301,0.0134004,-0.0177124,-2.12698e-14,-nan,-nan,-nan
1581302437.814324330,0.0144776,-0.0192487,-1.84689e-14,-nan,-nan,-nan
1581302437.820808441,0.0122708,-0.0163535,-1.58874e-14,-nan,-nan,-nan
1581302437.827214046,0.0134859,-0.018083,-1.82635e-14,-nan,-nan,-nan
1581302437.834047100,0.0142235,-0.0189641,-1.91637e-14,-nan,-nan,-nan
1581302437.840388598,0.0144421,-0.0188268,-3.26079e-14,-nan,-nan,-nan
1581302437.847026438,0.012706,-0.0164886,-3.00832e-14,-nan,-nan,-nan
1581302437.853456964,0.014191,-0.0184995,-3.2614e-14,-nan,-nan,-nan
1581302437.860374947,0.0153043,-0.0202068,-3.21972e-14,-nan,-nan,-nan
1581302437.866944401,0.0124428,-0.0165314,-1.81802e-14,-nan,-nan,-nan
1581302437.873327477,0.0128291,-0.0170314,-1.42031e-14,-nan,-nan,-nan
1581302437.916375191,0.00212592,-0.00283508,-1.93105e-15,-nan,-nan,-nan
1581302437.955591933,0.0147223,-0.0194584,-2.56616e-14,-nan,-nan,-nan
1581302437.961506035,0.0879988,-0.116988,-1.27123e-13,-nan,-nan,-nan
1581302437.968041444,0.0125571,-0.0168224,-1.42487e-14,-nan,-nan,-nan
1581302437.974320023,0.0128476,-0.0172382,-1.13827e-14,-nan,-nan,-nan
1581302437.980462982,0.0149853,-0.0199959,-1.53452e-14,-nan,-nan,-nan
1581302437.987109927,0.0121863,-0.016185,-1.5831e-14,-nan,-nan,-nan
1581302437.993341092,0.0129652,-0.0171976,-1.78158e-14,-nan,-nan,-nan
1581302438.001133499,0.0138908,-0.0185956,-1.49154e-14,-nan,-nan,-nan
1581302438.007396216,0.0133525,-0.0176876,-2.48496e-14,-nan,-nan,-nan
1581302438.013519752,0.0159121,-0.0205685,-4.51754e-14,-nan,-nan,-nan
1581302438.020239143,0.0125873,-0.0163183,-3.30414e-14,-nan,-nan,-nan
1581302438.063353107,0.0141074,-0.0181713,-4.10574e-14,-nan,-nan,-nan
1581302438.070289334,0.0130757,-0.016748,-4.16488e-14,-nan,-nan,-nan
1581302438.076436281,0.0144497,-0.0185021,-4.49434e-14,-nan,-nan,-nan
1581302438.083099699,0.0130697,-0.0170322,-3.06802e-14,-nan,-nan,-nan
1581302438.089915250,0.014664,-0.019746,-1.54596e-14,-nan,-nan,-nan
1581302438.096280201,0.0129174,-0.0178041,1.62363e-15,-nan,-nan,-nan
1581302438.104102048,0.0135116,-0.0187026,4.40648e-15,-nan,-nan,-nan
1581302438.110398030,0.0136725,-0.0188715,5.71482e-15,-nan,-nan,-nan
1581302438.117128358,0.0130861,-0.0179894,-2.18337e-15,-nan,-nan,-nan
1581302438.123329092,0.0150276,-0.0206654,-3.45653e-15,-nan,-nan,-nan
1581302438.130517200,0.0138133,-0.0189656,-6.59707e-15,-nan,-nan,-nan
1581302438.206656214,0.0139125,-0.018881,-1.1897e-14,-nan,-nan,-nan
1581302438.213321181,0.0137282,-0.018578,-1.12665e-14,-nan,-nan,-nan
1581302438.220005329,0.0134803,-0.0182448,-1.33834e-14,-nan,-nan,-nan
1581302438.226488817,0.014869,-0.0199977,-2.21796e-14,-nan,-nan,-nan
1581302438.233163968,0.0132315,-0.0175075,-2.49739e-14,-nan,-nan,-nan
1581302438.240441897,0.0144174,-0.018862,-3.15558e-14,-nan,-nan,-nan
1581302438.247200503,0.0128497,-0.0168532,-2.68343e-14,-nan,-nan,-nan
1581302438.253389724,0.0150069,-0.0195425,-3.90186e-14,-nan,-nan,-nan
1581302438.260142079,0.0137231,-0.0180552,-3.40306e-14,-nan,-nan,-nan
1581302438.266963125,0.0145985,-0.0191482,-3.45292e-14,-nan,-nan,-nan
1581302438.273320248,0.0152863,-0.0200836,-3.3358e-14,-nan,-nan,-nan
1581302438.280053831,0.0125053,-0.0164146,-2.70359e-14,-nan,-nan,-nan
1581302438.322743260,0.0140293,-0.0185643,-2.63057e-14,-nan,-nan,-nan
1581302438.363048026,0.0140633,-0.0189959,-1.34733e-14,-nan,-nan,-nan
1581302438.369210940,0.0125491,-0.0170569,-8.14064e-15,-nan,-nan,-nan
1581302438.375304641,0.0136289,-0.0185658,-8.84916e-15,-nan,-nan,-nan
1581302438.381932170,0.0161035,-0.0219582,-1.26972e-14,-nan,-nan,-nan
1581302438.388175966,0.0128357,-0.0175457,-7.11531e-15,-nan,-nan,-nan
1581302438.394315335,0.0132463,-0.0180977,-4.6646e-15,-nan,-nan,-nan
1581302438.402067244,0.0150249,-0.0205782,-4.62929e-15,-nan,-nan,-nan
1581302438.408195532,0.0126897,-0.0173914,-4.94344e-15,-nan,-nan,-nan
1581302438.414337549,0.0138685,-0.0190789,-4.70839e-15,-nan,-nan,-nan
1581302438.420478935,0.0159198,-0.0218448,-5.88429e-15,-nan,-nan,-nan
1581302438.427082014,0.0125559,-0.0171997,-3.5849e-15,-nan,-nan,-nan
1581302438.470406554,0.0140621,-0.0192612,-6.53014e-15,-nan,-nan,-nan
1581302438.477112163,0.0129958,-0.0176816,-1.28758e-14,-nan,-nan,-nan
1581302438.483289024,0.0160452,-0.0218883,-1.45022e-14,-nan,-nan,-nan
1581302438.490076541,0.012303,-0.0167716,-5.78308e-15,-nan,-nan,-nan
1581302438.499519980,0.0102509,-0.0139213,-5.06845e-15,-nan,-nan,-nan
