timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302230.265508912,0.452672,27.9756,-0.688256,-22.6977,1.38483,1.23889,-0.309388
1581302230.311976110,0.555552,27.8059,-0.59147,-22.8321,1.38219,1.25157,-0.301044
1581302230.318680057,0.560696,27.7596,-0.576683,-22.6479,1.38307,1.23254,-0.298374
1581302230.325256476,0.609564,27.6747,-0.545765,-22.5444,1.36282,1.23622,-0.30071
1581302230.331560960,0.704728,27.4561,-0.453012,-22.4745,1.36546,1.22821,-0.304715
1581302230.337900091,0.86162,27.6696,-0.340095,-22.7931,1.3725,1.24556,-0.309054
1581302230.344520150,0.990219,27.6953,-0.227178,-22.9329,1.37779,1.25357,-0.313727
1581302230.350683234,0.997935,27.7596,-0.211047,-23.1816,1.39715,1.27026,-0.313727
1581302230.390787511,0.594132,27.6516,-0.549798,-22.7407,1.39715,1.25023,-0.31673
1581302230.397393002,0.545264,27.5332,-0.584749,-22.8912,1.40244,1.25958,-0.316063
1581302230.403518976,0.550408,27.5384,-0.580716,-22.8455,1.40508,1.24489,-0.317398
1581302230.409669556,0.596704,27.4818,-0.525602,-22.859,1.4042,1.24456,-0.314394
1581302230.419787888,0.63014,27.2143,-0.487963,-22.7944,1.40332,1.23388,-0.308387
1581302230.459665371,0.506684,27.4972,-0.565929,-22.9988,1.38483,1.25257,-0.302045
1581302230.466523386,0.56584,27.3738,-0.52829,-22.8912,1.3998,1.2479,-0.303047
1581302230.472745937,0.676436,27.2195,-0.431504,-22.7501,1.38571,1.24356,-0.309388
1581302230.479576416,0.738164,27.258,-0.365636,-22.8146,1.39011,1.24389,-0.31139
1581302230.485690892,0.761312,27.1603,-0.346816,-22.9181,1.39451,1.24756,-0.312725
1581302230.493596562,0.650716,27.0986,-0.434193,-22.9705,1.39363,1.25357,-0.317064
1581302230.499883251,0.560696,27.1654,-0.506782,-22.9342,1.39363,1.25925,-0.320402
1581302230.506553980,0.545264,27.2015,-0.529634,-22.7017,1.39099,1.23922,-0.326743
1581302230.545577189,0.928491,27.0343,-0.19626,-22.9732,1.3998,1.2499,-0.349772
1581302230.551886230,0.889912,26.9803,-0.227178,-23.0915,1.4042,1.25758,-0.340427
1581302230.557899302,0.769028,26.952,-0.356226,-22.9275,1.39451,1.25724,-0.340093
1581302230.602315325,0.545264,26.6202,-0.486618,-22.8361,1.41476,1.25224,-0.315062
1581302230.608591722,0.650716,26.8671,-0.37639,-22.8697,1.41476,1.25124,-0.307719
1581302230.614825888,0.601848,26.8131,-0.416717,-22.9719,1.41476,1.23955,-0.309054
1581302230.621581788,0.406376,26.7128,-0.580716,-23.0485,1.41916,1.25691,-0.308053
1581302230.627854448,0.29578,26.5765,-0.711108,-22.5995,1.41036,1.22387,-0.307719
1581302230.634458196,0.300924,26.5585,-0.666748,-22.5377,1.39715,1.21719,-0.314394
1581302230.640745601,0.486108,26.7308,-0.513503,-22.5001,1.41036,1.21953,-0.313727
1581302230.647436547,0.583844,26.7925,-0.424783,-22.7958,1.41212,1.23555,-0.316063
1581302230.653543241,0.570984,26.8182,-0.436881,-23.0794,1.41652,1.25157,-0.320402
1581302230.659937259,0.529832,26.6922,-0.477209,-23.0982,1.43237,1.26192,-0.321737
1581302230.666628019,0.619852,26.6871,-0.423439,-23.1117,1.4042,1.26392,-0.330414
1581302230.711539092,0.751024,26.7462,-0.297079,-23.0028,1.4086,1.25023,-0.333084
1581302230.715941811,0.851332,26.3295,-0.192228,-22.8133,1.41388,1.25023,-0.351441
1581302230.722678131,0.727876,26.1161,-0.309177,-22.8563,1.40684,1.25224,-0.351441
1581302230.728836449,0.60442,26.2344,-0.446291,-22.7985,1.41388,1.24056,-0.353777
1581302230.735508154,0.568412,26.2601,-0.47452,-22.9154,1.41212,1.24957,-0.34877
1581302230.741605979,0.74588,26.4119,-0.314554,-23.0243,1.41388,1.25691,-0.341762
1581302230.747849493,0.864192,26.4864,-0.202982,-22.7918,1.40684,1.24222,-0.33542
1581302230.754517538,0.877052,26.3321,-0.184162,-22.6587,1.38747,1.22987,-0.323405
1581302230.794537282,0.421808,25.9026,-0.58206,-22.7245,1.40948,1.23455,-0.307719
1581302230.800765505,0.331788,26.0723,-0.657338,-22.9786,1.41036,1.2509,-0.308053
1581302230.806946789,0.470676,26.1469,-0.549798,-23.1641,1.41828,1.26759,-0.31139
1581302230.813543030,0.68158,26.0723,-0.315899,-22.8738,1.39099,1.24222,-0.311724
1581302230.822989165,0.866764,25.7843,-0.178785,-22.492,1.38659,1.21919,-0.315395
1581302230.829651856,0.79732,25.7354,-0.227178,-22.6546,1.38923,1.22887,-0.320402
1581302230.835795565,0.650716,26.0363,-0.361603,-22.8025,1.38131,1.24156,-0.331415
1581302230.842408378,0.558124,26.1829,-0.427471,-22.9477,1.39451,1.24857,-0.329079
1581302230.848639862,0.547836,26.1238,-0.442258,-22.941,1.37867,1.24356,-0.329413
1581302230.855352802,0.555552,25.9,-0.426127,-22.7595,1.38835,1.2242,-0.33008
1581302230.861547653,0.545264,26.0569,-0.426127,-22.8213,1.38923,1.23121,-0.330414
1581302230.868407850,0.560696,26.0389,-0.427471,-23.0337,1.38571,1.24322,-0.333418
1581302230.919807717,0.679008,25.5682,-0.305145,-22.6385,1.35138,1.22821,-0.311057
1581302230.926500504,0.740736,25.5065,-0.229867,-22.7071,1.36106,1.23355,-0.311724
1581302230.932530211,0.75874,25.7097,-0.22449,-22.8912,1.36546,1.24256,-0.306718
1581302230.981905786,0.709872,25.7303,-0.271538,-22.824,1.37162,1.23555,-0.305383
1581302230.989444661,0.393516,25.558,-0.5377,-23.0566,1.37955,1.24423,-0.321069
1581302230.996447296,0.59156,25.5091,-0.344128,-22.8603,1.37955,1.23788,-0.320402
1581302231.002645149,0.730448,25.4756,-0.229867,-22.8388,1.36546,1.25457,-0.320402
1581302231.008959494,0.774172,25.3831,-0.189539,-22.5081,1.36634,1.22253,-0.328745
1581302231.015549519,0.75874,25.1567,-0.200293,-22.4853,1.36986,1.21719,-0.330414
1581302231.022439082,0.74588,25.1336,-0.208359,-22.6573,1.3637,1.23588,-0.336755
1581302231.028555721,0.666148,25.2056,-0.272883,-22.7353,1.38219,1.2242,-0.337757
1581302231.034890551,0.624996,25.1696,-0.326653,-22.8254,1.39627,1.22887,-0.333418
1581302231.041667729,0.550408,25.2545,-0.397898,-22.9356,1.38835,1.23622,-0.334085
1581302231.047948281,0.555552,25.1696,-0.393865,-22.992,1.38835,1.23521,-0.331749
1581302231.054645007,0.599276,25.4268,-0.352193,-23.1937,1.39187,1.25157,-0.333084
1581302231.098866267,0.42438,25.2596,-0.500061,-22.9127,1.3998,1.23688,-0.306384
1581302231.105610878,0.468104,24.8378,-0.46511,-22.7192,1.40156,1.21953,-0.301378
1581302231.111878660,0.522116,24.7272,-0.41134,-22.7205,1.37867,1.2202,-0.308387
1581302231.118661925,0.619852,24.8584,-0.330685,-22.8711,1.39011,1.22887,-0.30605
1581302231.157935023,0.774172,25.077,-0.217768,-22.9181,1.38131,1.25791,-0.325408
1581302231.164824836,0.594132,25.0873,-0.365636,-23.1103,1.41476,1.26559,-0.320068
1581302231.171451070,0.56584,25.0487,-0.384455,-22.8899,1.41212,1.25724,-0.325074
1581302231.177691665,0.606992,24.632,-0.334718,-22.8106,1.39892,1.24389,-0.320068
1581302231.184012042,0.658432,24.6783,-0.305145,-22.984,1.40772,1.2459,-0.321069
1581302231.191636745,0.612136,24.7606,-0.334718,-22.9974,1.41828,1.25591,-0.315729
1581302231.197951201,0.663576,24.6115,-0.295735,-22.8522,1.413,1.24823,-0.314728
1581302231.240825890,0.756168,24.4108,-0.207014,-22.57,1.38923,1.22887,-0.316063
1581302231.246675860,0.691868,24.3491,-0.233899,-22.5538,1.38483,1.22787,-0.29804
1581302231.252853000,0.743308,24.4057,-0.193572,-22.6963,1.39627,1.24022,-0.300043
1581302231.259614160,0.69444,24.6089,-0.235244,-22.8899,1.40244,1.25758,-0.298374
1581302231.265845122,0.637856,24.65,-0.290358,-22.7971,1.41124,1.24122,-0.305717
1581302231.272845379,0.63014,24.398,-0.302456,-22.8522,1.40596,1.25324,-0.312392
1581302231.279607024,0.68158,24.29,-0.248686,-22.6936,1.41564,1.22554,-0.312058
1581302231.285895883,0.704728,24.3028,-0.225834,-22.9302,1.41916,1.25591,-0.323739
1581302231.293633170,0.725304,24.488,-0.232555,-22.9679,1.40596,1.25324,-0.329413
1581302231.299976396,0.738164,24.47,-0.200293,-22.9571,1.38835,1.26292,-0.341094
1581302231.306674482,0.7716,24.3748,-0.184162,-23.0162,1.41388,1.2726,-0.337089
1581302231.313504811,0.779316,24.3157,-0.153244,-22.8738,1.38835,1.25891,-0.34343
1581302231.389778433,0.534976,24.0868,-0.348161,-22.8334,1.41388,1.26325,-0.339092
1581302231.395911539,0.805036,24.0045,-0.096786,-22.5847,1.38395,1.23221,-0.31139
1581302231.402505144,0.704728,23.9813,-0.174752,-22.859,1.39715,1.24857,-0.308387
1581302231.408857175,0.59156,24.1922,-0.284981,-23.2811,1.40244,1.27059,-0.307052
1581302231.414861777,0.570984,24.2282,-0.307833,-23.1802,1.4174,1.2776,-0.312392
1581302231.421436325,0.59156,24.0353,-0.280948,-22.7581,1.39451,1.25424,-0.31406
1581302231.427664413,0.686724,23.6109,-0.197605,-22.5955,1.37779,1.2509,-0.317398
1581302231.433632960,0.715016,23.6032,-0.16131,-22.6493,1.38571,1.2469,-0.316397
1581302231.439878312,0.684152,23.6367,-0.173408,-22.8818,1.38043,1.25624,-0.321403
1581302231.445859362,0.640428,23.8733,-0.220457,-23.195,1.40596,1.28394,-0.321069
1581302231.452625762,0.622424,24.043,-0.233899,-23.2058,1.39892,1.28394,-0.329079
1581302231.492654244,0.606992,23.7961,-0.247342,-22.9248,1.37691,1.26225,-0.331749
1581302231.535786078,0.743308,23.1557,-0.0631797,-22.5054,1.3593,1.23622,-0.312058
1581302231.541967301,0.650716,23.2483,-0.146523,-22.7528,1.36018,1.25991,-0.30605
1581302231.548675893,0.547836,23.3846,-0.237932,-23.2192,1.39363,1.27994,-0.302713
1581302231.554884043,0.468104,23.2843,-0.329341,-23.6548,1.39451,1.30831,-0.302045
1581302231.561529564,0.480964,23.0863,-0.307833,-23.6897,1.39099,1.31532,-0.296038
1581302231.567666366,0.5787,22.4124,-0.208359,-23.3846,1.38483,1.30797,-0.30338
1581302231.574354259,0.586416,21.5533,-0.189539,-23.23,1.38835,1.30297,-0.29537
