timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302719.082202385,-0.216396,0.0882678,0.234399,-1.70299,0.0744272,-0.219519,-0.0932016
1581302719.088388769,-0.216454,0.0878344,0.234401,-1.70344,0.0741012,-0.219566,-0.0927893
1581302719.095215167,-0.216504,0.087472,0.2344,-1.70382,0.0738241,-0.219608,-0.0924258
1581302719.101851863,-0.216562,0.0870536,0.234398,-1.70427,0.0735051,-0.219662,-0.0920061
1581302719.108133855,-0.216613,0.086698,0.234397,-1.70466,0.0732295,-0.219713,-0.0916589
1581302719.115735876,-0.216678,0.0862182,0.234397,-1.70518,0.0728601,-0.219781,-0.0911907
1581302719.122354104,-0.216725,0.0858508,0.234399,-1.70556,0.0725776,-0.219815,-0.0908295
1581302719.162255953,-0.21714,0.0834547,0.2344,-1.70812,0.0706268,-0.219866,-0.0883956
1581302719.168420627,-0.217227,0.0831004,0.234398,-1.7085,0.0703382,-0.219873,-0.0880317
1581302719.174914658,-0.217334,0.0826844,0.234398,-1.70895,0.0700098,-0.219882,-0.087637
1581302719.181217688,-0.217427,0.0823211,0.234398,-1.70934,0.0697278,-0.21989,-0.0872997
1581302719.224187003,-0.218034,0.0797475,0.234399,-1.71207,0.0676786,-0.220045,-0.0847289
1581302719.230415164,-0.218116,0.0793304,0.234398,-1.71252,0.0673476,-0.22009,-0.0843029
1581302719.237081856,-0.218179,0.0789717,0.234397,-1.71291,0.0670625,-0.220125,-0.0839434
1581302719.243396686,-0.218235,0.0786119,0.234397,-1.7133,0.0667811,-0.220163,-0.0836072
1581302719.250110813,-0.218299,0.0781863,0.234397,-1.71374,0.0664488,-0.220205,-0.0832064
1581302719.256269496,-0.218353,0.0778241,0.234398,-1.71412,0.066157,-0.22024,-0.0828412
1581302719.262945189,-0.218413,0.0774106,0.234398,-1.71457,0.0658175,-0.220281,-0.0823944
1581302719.269168952,-0.218465,0.0770525,0.234398,-1.71495,0.06554,-0.220315,-0.0820252
1581302719.307906586,-0.218813,0.0746475,0.234398,-1.71748,0.0638178,-0.220501,-0.0796214
1581302719.315141470,-0.218872,0.0742198,0.234398,-1.7179,0.063519,-0.220521,-0.0792142
1581302719.321337340,-0.218921,0.0738564,0.234398,-1.71828,0.0632643,-0.220537,-0.0788507
1581302719.365153326,-0.21898,0.0734393,0.234399,-1.71871,0.0629379,-0.220555,-0.0784119
1581302719.371907565,-0.219543,0.0708538,0.234398,-1.72137,0.0608223,-0.220629,-0.0758283
1581302719.378187220,-0.219639,0.0704868,0.234398,-1.72175,0.0605457,-0.220638,-0.0754787
1581302719.384913783,-0.21975,0.0700594,0.234398,-1.72218,0.0602133,-0.220652,-0.075057
1581302719.391300236,-0.219843,0.0696974,0.234397,-1.72255,0.0599241,-0.220666,-0.0746899
1581302719.398116491,-0.219947,0.0692822,0.234398,-1.72299,0.0595805,-0.220684,-0.074266
1581302719.404463623,-0.220046,0.0688666,0.234399,-1.72342,0.0592256,-0.220703,-0.073856
1581302719.412107675,-0.220124,0.0685029,0.234399,-1.72379,0.0589192,-0.220718,-0.0735073
1581302719.418962609,-0.220212,0.0680104,0.234396,-1.7243,0.0585206,-0.22074,-0.0730238
1581302719.425155814,-0.220275,0.0676504,0.234396,-1.72468,0.0582276,-0.220762,-0.0726598
1581302719.431870330,-0.220343,0.0672335,0.234397,-1.72512,0.0578923,-0.220793,-0.0722393
1581302719.438070539,-0.220397,0.0668728,0.234398,-1.72549,0.057613,-0.220821,-0.0718905
1581302719.480416995,-0.220778,0.0642867,0.234398,-1.72819,0.0556062,-0.220981,-0.0692538
1581302719.486983838,-0.220835,0.0639226,0.234398,-1.72858,0.0553221,-0.221002,-0.0688721
1581302719.493455392,-0.220899,0.0635049,0.234398,-1.72901,0.0549939,-0.221024,-0.0684309
1581302719.500055959,-0.220955,0.0631454,0.234398,-1.72938,0.0547182,-0.221043,-0.0680788
1581302719.506266102,-0.221008,0.0627833,0.234398,-1.72975,0.0544392,-0.221061,-0.0677354
1581302719.513988250,-0.221078,0.0623007,0.234399,-1.73025,0.0540658,-0.221079,-0.0672525
1581302719.520320399,-0.22113,0.0619409,0.234399,-1.73063,0.0537877,-0.221093,-0.0668733
1581302719.527147043,-0.221193,0.061518,0.234398,-1.73107,0.0534441,-0.22111,-0.0664267
1581302719.571083525,-0.22177,0.0588669,0.234398,-1.73384,0.0512404,-0.221252,-0.0637803
1581302719.577197017,-0.221858,0.0584983,0.234398,-1.73422,0.0509497,-0.221271,-0.0634238
1581302719.583430822,-0.221959,0.0580756,0.234397,-1.73466,0.0506171,-0.221294,-0.0629775
1581302719.634425921,-0.222043,0.0577188,0.234397,-1.73503,0.0503316,-0.221318,-0.0625906
1581302719.641186932,-0.222674,0.0546289,0.234398,-1.73821,0.0479031,-0.2215,-0.0594644
1581302719.647891841,-0.222758,0.0542006,0.234397,-1.73865,0.0475705,-0.221524,-0.0590218
1581302719.654232988,-0.222828,0.0538421,0.234397,-1.73902,0.0472804,-0.221547,-0.0586349
1581302719.661102171,-0.222913,0.0534272,0.234398,-1.73945,0.0469351,-0.22157,-0.058203
1581302719.667310166,-0.222982,0.0530617,0.234398,-1.73982,0.0466391,-0.22159,-0.0578455
1581302719.674000859,-0.223057,0.0526306,0.234398,-1.74027,0.0462836,-0.221614,-0.0574213
1581302719.680202437,-0.223119,0.0522629,0.234398,-1.74065,0.0459849,-0.221634,-0.0570475
1581302719.687087771,-0.223193,0.0518442,0.234398,-1.74108,0.0456425,-0.221654,-0.0566065
1581302719.693740322,-0.223253,0.0514912,0.234398,-1.74145,0.0453506,-0.221672,-0.056236
1581302719.700884739,-0.223323,0.0510712,0.234398,-1.74188,0.0450099,-0.221693,-0.0558158
1581302719.707428748,-0.223393,0.0506362,0.234399,-1.74232,0.0446704,-0.221714,-0.0553792
1581302719.750200632,-0.223869,0.0480435,0.234399,-1.745,0.042556,-0.221844,-0.0527357
1581302719.756916091,-0.22396,0.047627,0.234398,-1.74543,0.0422003,-0.221865,-0.0523142
1581302719.763164515,-0.224039,0.0472662,0.234398,-1.7458,0.0418948,-0.221885,-0.0519462
1581302719.769896105,-0.224125,0.0468432,0.234398,-1.74623,0.0415347,-0.221907,-0.0515048
1581302719.776174660,-0.224199,0.0464751,0.234398,-1.7466,0.0412269,-0.221926,-0.0511128
1581302719.783007293,-0.224281,0.0460551,0.234398,-1.74704,0.0408604,-0.221944,-0.0506715
1581302719.789411950,-0.224351,0.0456993,0.234397,-1.74741,0.0405379,-0.221958,-0.0503073
1581302719.829217344,-0.224817,0.0432946,0.234398,-1.74988,0.0385027,-0.222066,-0.047829
1581302719.835811169,-0.224901,0.0428726,0.234398,-1.75031,0.0381744,-0.222084,-0.0473801
1581302719.842482262,-0.224981,0.0424532,0.234399,-1.75074,0.0378391,-0.222092,-0.0469213
1581302719.849305690,-0.225052,0.04209,0.234399,-1.75111,0.0375449,-0.222097,-0.0465449
1581302719.891251295,-0.225132,0.0416699,0.234398,-1.75156,0.0372049,-0.222103,-0.046126
1581302719.898124846,-0.225546,0.0391286,0.234397,-1.75415,0.0351416,-0.222141,-0.043509
1581302719.904269113,-0.2256,0.0387611,0.234398,-1.75453,0.0348386,-0.222146,-0.0430868
1581302719.912182722,-0.225663,0.0383408,0.234398,-1.75496,0.0344792,-0.222151,-0.0426154
1581302719.918466158,-0.225737,0.0378623,0.234399,-1.75545,0.0340579,-0.222157,-0.0421165
1581302719.925148711,-0.225792,0.0374968,0.234398,-1.75582,0.0337444,-0.222162,-0.0417326
1581302719.931839172,-0.225861,0.0370653,0.234398,-1.75625,0.0333851,-0.222168,-0.0412627
1581302719.938168784,-0.225922,0.0366976,0.234398,-1.75662,0.0330811,-0.222173,-0.0408597
1581302719.945007163,-0.225999,0.0362759,0.234398,-1.75704,0.0327367,-0.22218,-0.0404155
1581302719.951376196,-0.226064,0.0359195,0.234399,-1.75741,0.0324432,-0.222187,-0.0400423
1581302719.958092289,-0.226142,0.0354913,0.234399,-1.75784,0.0321009,-0.222197,-0.0395913
1581302719.964420269,-0.226209,0.0351208,0.234398,-1.75821,0.0318128,-0.222205,-0.039196
1581302720.007373052,-0.226671,0.032504,0.234398,-1.76085,0.0296808,-0.222268,-0.0364673
1581302720.014500915,-0.226759,0.0320268,0.234398,-1.76133,0.0293028,-0.222282,-0.0359669
1581302720.021170395,-0.226834,0.0316705,0.234398,-1.7617,0.0290162,-0.222293,-0.0355869
1581302720.027881171,-0.22692,0.0312401,0.234399,-1.76213,0.0286799,-0.222305,-0.0351382
1581302720.034172181,-0.226997,0.0308703,0.234398,-1.7625,0.0283812,-0.222315,-0.0347625
1581302720.040975161,-0.227086,0.030446,0.234397,-1.76292,0.0280238,-0.222326,-0.0343332
1581302720.047207573,-0.227163,0.030089,0.234397,-1.76329,0.0277079,-0.222335,-0.0339568
1581302720.053452702,-0.227252,0.0296743,0.234398,-1.76372,0.0273399,-0.222345,-0.0335043
1581302720.060066968,-0.227328,0.0293093,0.2344,-1.76409,0.0270278,-0.222355,-0.0331203
1581302720.066797678,-0.227405,0.0289364,0.234399,-1.76446,0.0267201,-0.222362,-0.03275
1581302720.073185862,-0.227492,0.02851,0.234398,-1.76488,0.0263732,-0.222371,-0.0323126
1581302720.116115720,-0.227576,0.0280888,0.234397,-1.76531,0.0260374,-0.222379,-0.031859
1581302720.122292291,-0.228048,0.0255479,0.234398,-1.76788,0.0238269,-0.22242,-0.0291117
1581302720.128902473,-0.228132,0.0251227,0.234399,-1.76831,0.0234612,-0.222425,-0.0286855
1581302720.135943793,-0.228219,0.0246952,0.234399,-1.76873,0.0230954,-0.222431,-0.0282593
1581302720.142209622,-0.228296,0.0243322,0.234398,-1.76909,0.0227834,-0.222436,-0.0278658
1581302720.148964531,-0.228387,0.023909,0.234397,-1.76951,0.0224195,-0.222444,-0.0273934
1581302720.155316475,-0.228463,0.0235431,0.234397,-1.76987,0.0220975,-0.222449,-0.0269999
1581302720.195041814,-0.228963,0.0211009,0.234398,-1.77232,0.0199335,-0.222481,-0.0244536
1581302720.201443266,-0.229039,0.0207394,0.234399,-1.77268,0.0196407,-0.222485,-0.0240722
1581302720.208040644,-0.229129,0.0203128,0.234399,-1.7731,0.019299,-0.222489,-0.023596
1581302720.216078882,-0.229233,0.019829,0.234398,-1.77359,0.0189095,-0.222493,-0.0230632
1581302720.222382211,-0.229309,0.019458,0.234397,-1.77396,0.0186135,-0.222496,-0.022686
1581302720.265239575,-0.229824,0.0168284,0.234398,-1.77656,0.0164604,-0.222512,-0.019881
1581302720.272018173,-0.229896,0.0164096,0.234398,-1.77698,0.0161057,-0.222514,-0.0194063
1581302720.278289732,-0.229957,0.0160459,0.234398,-1.77734,0.0157959,-0.222516,-0.0190092
1581302720.284981042,-0.230025,0.0156123,0.234398,-1.77776,0.0154318,-0.222518,-0.0185678
1581302720.291189672,-0.230084,0.0152391,0.234398,-1.77813,0.0151122,-0.222518,-0.0181838
1581302720.297976438,-0.230153,0.0148103,0.234398,-1.77855,0.01474,-0.222519,-0.0177223
1581302720.337102787,-0.230605,0.0123761,0.234397,-1.78094,0.0126384,-0.222568,-0.0151101
1581302720.343306678,-0.230678,0.0120219,0.234398,-1.78129,0.0123126,-0.222577,-0.0147299
1581302720.349402361,-0.23075,0.0116601,0.234398,-1.78164,0.0119917,-0.222584,-0.0143524
1581302720.356010208,-0.230831,0.0112403,0.234398,-1.78205,0.0116276,-0.222591,-0.0139102
1581302720.362100928,-0.2309,0.0108949,0.234397,-1.78237,0.0113176,-0.222596,-0.0135489
