timestamp,fx,fy,fz,tx,ty,tz
1581302070.401257138,1.35368,16.3748,4.53242,8.27273,0.281614,-0.338435
1581302070.408041133,1.25678,16.4353,4.44047,8.28945,0.289337,-0.342251
1581302070.448108713,1.30614,16.4951,4.54902,8.33569,0.258322,-0.35438
1581302070.454354160,1.23196,16.5565,4.42752,8.3443,0.263109,-0.355366
1581302070.461081172,1.18783,16.58,4.45931,8.34658,0.263404,-0.354891
1581302070.467346204,1.24963,16.5966,4.49046,8.34349,0.25338,-0.354369
1581302070.473527194,1.34219,16.5784,4.26462,8.3358,0.239891,-0.351838
1581302070.522470166,1.48736,16.5135,4.59361,8.30679,0.219671,-0.346747
1581302070.529628661,1.2243,16.1637,4.25607,8.13474,0.225193,-0.326769
1581302070.536219025,1.2991,16.1187,4.22561,8.11425,0.212943,-0.325668
1581302070.542449138,1.46649,16.1076,4.02896,8.11371,0.193146,-0.325253
1581302070.549278085,1.69,16.0986,4.26523,8.1092,0.169245,-0.324968
1581302070.556133046,1.62294,16.0708,4.42653,8.09258,0.174389,-0.325698
1581302070.596458420,1.3186,16.0572,4.28593,8.06758,0.204909,-0.325882
1581302070.602584759,1.47458,15.976,4.04536,8.01684,0.173833,-0.326822
1581302070.609257293,1.65969,15.9407,4.11233,8.01317,0.152963,-0.325845
1581302070.615393487,1.65294,15.9232,4.17263,8.00235,0.153896,-0.325066
1581302070.621999399,1.6192,15.872,4.41785,7.97479,0.156147,-0.323395
1581302070.628116843,1.43687,15.8357,4.44544,7.93988,0.173147,-0.321372
