timestamp,va1,va2,va3,va4,va5,va6,va7
1581302321.212218533,-0.00822239,-0.0647102,0.000182731,-0.0838775,-0.0681326,-0.0183633,0.0806708
1581302321.252447084,-0.00113006,-0.00932681,9.13824e-06,-0.0120621,-0.00955221,-0.00283734,0.0108513
1581302321.258361140,-0.046706,-0.364867,-0.000218387,-0.479253,-0.373517,-0.143803,0.475868
1581302321.264947640,-0.00798484,-0.0556226,-9.34452e-06,-0.0736118,-0.0587623,-0.014455,0.0747993
1581302321.271056284,-0.00986935,-0.0592161,2.97877e-05,-0.077813,-0.0622266,-0.0121133,0.0764925
1581302321.313516284,-0.00189717,-0.00994324,3.51825e-05,-0.0130198,-0.0100995,-0.00181413,0.0125624
1581302321.320221993,-0.088267,-0.395838,-0.000339591,-0.519924,-0.40646,-0.0767396,0.483256
1581302321.326229590,-0.013988,-0.0622285,-8.07023e-05,-0.0821703,-0.064732,-0.0152792,0.0737506
1581302321.332910362,-0.0125011,-0.0570649,5.71715e-05,-0.0749209,-0.0581759,-0.0160552,0.0692993
1581302321.339342488,-0.0132884,-0.0622332,0.000114706,-0.0801981,-0.0618644,-0.0193326,0.0762716
1581302321.346139540,-0.0126584,-0.058219,7.61487e-05,-0.0749319,-0.0572425,-0.0184831,0.0685646
1581302321.352358098,-0.0134539,-0.0634151,-6.30334e-05,-0.0832177,-0.063887,-0.02046,0.0740954
1581302321.358368105,-0.0115229,-0.0578487,0,-0.0773302,-0.0605283,-0.0208779,0.0708852
1581302321.365861366,-0.0103004,-0.0588524,-0.000143305,-0.0766127,-0.0625242,-0.0222446,0.0725245
1581302321.372174832,-0.0090861,-0.0581529,-0.00012539,-0.0759875,-0.0601727,-0.0212105,0.0704124
1581302321.378422282,-0.00950057,-0.0640455,-6.30334e-05,-0.0824163,-0.0658178,-0.0227203,0.0755813
1581302321.385094916,-0.00873222,-0.0573302,6.65819e-05,-0.0743095,-0.0594476,-0.0208413,0.069991
1581302321.430345351,-0.00826027,-0.0600471,2.26372e-05,-0.0779219,-0.0603187,-0.0126294,0.0734062
1581302321.437325351,-0.00874818,-0.0678426,9.2448e-05,-0.0853894,-0.0633702,-0.0114037,0.0793808
1581302321.444019760,-0.00688564,-0.0541943,8.90254e-06,-0.068883,-0.0510089,-0.0102082,0.0665314
1581302321.450203954,-0.00886697,-0.0678712,0,-0.0870942,-0.0637115,-0.0168981,0.0843659
1581302321.456907708,-0.00708998,-0.053027,0,-0.069645,-0.0518295,-0.0160802,0.0636485
1581302321.463019890,-0.00784924,-0.0575447,0.000117742,-0.075598,-0.0581315,-0.0189853,0.0680333
1581302321.469336891,-0.00896851,-0.0615973,8.88823e-05,-0.0794099,-0.0621342,-0.0208435,0.0757834
1581302321.476046264,-0.00951701,-0.0579922,-1.89284e-05,-0.0737308,-0.0556968,-0.0197916,0.0693558
1581302321.482269693,-0.0122486,-0.0640767,6.33671e-05,-0.0816847,-0.0621973,-0.0227772,0.0743609
1581302321.489166065,-0.0123274,-0.0577628,-1.93284e-05,-0.0733749,-0.0558016,-0.0225583,0.0660036
1581302321.496358238,-0.0139303,-0.0603545,-0.000114877,-0.0779225,-0.0583006,-0.0243685,0.0761917
1581302321.502347911,-0.0136618,-0.0581923,0,-0.0763591,-0.0560809,-0.0204878,0.0765843
1581302321.546301259,-0.012718,-0.0595897,-1.38054e-06,-0.0767445,-0.0572428,-0.0122483,0.0725673
1581302321.552856501,-0.0123653,-0.0621452,0,-0.0796619,-0.0572999,-0.0103472,0.0771039
1581302321.559023450,-0.0117283,-0.0577522,-9.77331e-05,-0.0763318,-0.0545914,-0.00902105,0.0739373
1581302321.565326572,-0.0119513,-0.0622331,-1.80185e-05,-0.0813893,-0.0597149,-0.0113028,0.0754452
1581302321.571862939,-0.0107723,-0.0577858,9.63011e-06,-0.0749542,-0.0559545,-0.0143214,0.0678656
1581302321.578320124,-0.0113393,-0.0628913,-5.387e-05,-0.0813591,-0.062516,-0.0179741,0.0756042
1581302321.584536305,-0.0104967,-0.0584706,-0.000136079,-0.0756444,-0.0575531,-0.0183887,0.0711736
1581302321.590819633,-0.00997391,-0.0569106,-1.90961e-05,-0.0729701,-0.0560832,-0.0185912,0.068222
1581302321.640131733,-0.00989498,-0.0604404,2.88997e-05,-0.0774559,-0.0573512,-0.0192734,0.0703764
1581302321.646285447,-0.00908118,-0.0591509,-1.97089e-05,-0.0757948,-0.0570783,-0.0130942,0.067463
1581302321.652346933,-0.0106162,-0.0675684,2.90334e-05,-0.0871073,-0.0644755,-0.014584,0.0783202
1581302321.701345973,-0.0100345,-0.0541022,1.12869e-05,-0.0696393,-0.0519566,-0.00973094,0.064148
1581302321.707283768,-0.0221477,-0.105904,-9.497e-05,-0.134453,-0.100686,-0.0239522,0.11618
1581302321.713994378,-0.0101929,-0.0520552,-3.49029e-05,-0.0677285,-0.0498613,-0.0164063,0.0608518
1581302321.720337444,-0.0107486,-0.0613834,-4.47926e-05,-0.0798262,-0.0596188,-0.0211031,0.0754461
1581302321.727171772,-0.00892008,-0.0572388,-0.000192653,-0.0742024,-0.0541293,-0.0194007,0.0689235
1581302321.733435330,-0.00927691,-0.0624564,1.76091e-05,-0.0790826,-0.0574007,-0.0221273,0.0694273
1581302321.739975602,-0.00860136,-0.0594257,0.000125777,-0.0738516,-0.0554821,-0.0219823,0.0644666
1581302321.746338263,-0.00928929,-0.0626408,4.43098e-05,-0.0774522,-0.0590686,-0.023108,0.0727544
1581302321.753040500,-0.00857281,-0.0572452,-9.62682e-06,-0.0734757,-0.0541416,-0.0193033,0.0678215
1581302321.759345511,-0.00919372,-0.061324,8.86543e-05,-0.0799686,-0.0571518,-0.015976,0.0687889
1581302321.766278243,-0.00917315,-0.0619989,0.000199616,-0.0778545,-0.0553895,-0.012766,0.0660171
1581302321.772907661,-0.00847926,-0.0586953,-0.000105163,-0.0735985,-0.0522024,-0.0108213,0.0664863
1581302321.783077395,-0.00889819,-0.0591242,-0.000183287,-0.0758327,-0.0535429,-0.0102817,0.0707421
1581302321.821648433,-0.00894347,-0.0597998,3.68814e-05,-0.0764298,-0.0560925,-0.0108382,0.0683238
1581302321.827828572,-0.0101544,-0.0669344,0.00016393,-0.086009,-0.0627357,-0.0154679,0.0776482
1581302321.833917897,-0.00813354,-0.0558057,-1.83496e-05,-0.0704663,-0.0504831,-0.014174,0.0657753
1581302321.840291405,-0.00876823,-0.0589819,-0.000114997,-0.0736818,-0.0524522,-0.0161853,0.0691108
1581302321.846382272,-0.0101528,-0.0692521,-0.000227166,-0.0873848,-0.0632553,-0.0197426,0.0783679
1581302321.852963653,-0.007887,-0.0533639,-6.33095e-05,-0.0686042,-0.0505491,-0.0165428,0.0605906
1581302321.859226314,-0.00826009,-0.0561629,9.52693e-05,-0.0728451,-0.0526207,-0.018197,0.0657759
1581302321.865453821,-0.0100447,-0.0682432,0.000107911,-0.0876753,-0.0632659,-0.0225319,0.0797985
1581302321.871979904,-0.00927629,-0.0551104,6.3845e-05,-0.0695493,-0.0501011,-0.0181968,0.0631736
1581302321.878221879,-0.0106308,-0.0576797,5.81466e-05,-0.0748421,-0.0524699,-0.0194398,0.0648606
1581302321.920689030,-0.00170716,-0.00842961,-2.87013e-06,-0.0109803,-0.00781102,-0.00274723,0.00987424
1581302321.960218779,-0.0138855,-0.0621987,-2.54467e-05,-0.0790152,-0.0593309,-0.0139693,0.0683556
1581302321.966367191,-0.0779661,-0.384622,9.69411e-06,-0.488651,-0.360316,-0.0691394,0.429764
1581302321.972272342,-0.0127928,-0.0661055,0.000172105,-0.08409,-0.0586211,-0.017755,0.0757431
1581302321.978336596,-0.0111626,-0.0579204,-2.98209e-05,-0.0743612,-0.0505112,-0.0173354,0.0690135
1581302321.985144786,-0.00997136,-0.0524255,-0.000142702,-0.0680069,-0.0444377,-0.0156527,0.0603901
1581302321.991366250,-0.00999829,-0.0573976,-7.79676e-05,-0.0737106,-0.0496601,-0.0173557,0.0615197
1581302321.998536250,-0.0105807,-0.0673934,0,-0.0827372,-0.0568278,-0.0219567,0.0704404
1581302322.005020127,-0.0085432,-0.0549258,-3.63883e-05,-0.0669808,-0.0464517,-0.019834,0.0619041
1581302322.011995850,-0.00934182,-0.0579212,-1.95732e-05,-0.0738336,-0.0492433,-0.0215723,0.0682618
1581302322.017176828,-0.0095367,-0.0577961,7.80802e-05,-0.0742438,-0.0509613,-0.0207914,0.0663665
1581302322.023420204,-0.0108573,-0.0680705,0.00013658,-0.0866148,-0.0612927,-0.0183687,0.0733578
1581302322.067327263,-0.00913259,-0.0586322,-4.20546e-06,-0.0739312,-0.0515114,-0.00988534,0.0655387
1581302322.073388151,-0.0104713,-0.0663911,9.49661e-06,-0.0851482,-0.0571494,-0.0110224,0.0813283
1581302322.079911151,-0.00843849,-0.0520079,-5.29628e-05,-0.0663604,-0.0461822,-0.00871213,0.0607465
1581302322.086261100,-0.0100721,-0.0609365,8.99578e-06,-0.0789745,-0.0568141,-0.0101891,0.0689384
1581302322.094123355,-0.00796574,-0.0479708,5.61083e-05,-0.0599675,-0.0429798,-0.00972879,0.0552954
1581302322.100976036,-0.0120827,-0.0713268,-8.8693e-06,-0.0894243,-0.0616678,-0.0184961,0.0848977
1581302322.107283071,-0.011577,-0.0623828,0,-0.07718,-0.053256,-0.016607,0.0708548
1581302322.113905701,-0.0110369,-0.0560495,-9.50088e-06,-0.0714402,-0.047836,-0.0166551,0.0630367
1581302322.120386626,-0.0124648,-0.0605168,8.01336e-05,-0.0777984,-0.0534635,-0.0183857,0.0704442
1581302322.127198403,-0.0114903,-0.0559806,-9.50005e-06,-0.0715129,-0.0506444,-0.0166803,0.065763
1581302322.167011250,-0.00200761,-0.0106677,-9.01377e-06,-0.0132148,-0.009562,-0.00309106,0.0114912
1581302322.173292854,-0.0681008,-0.378853,8.57785e-05,-0.476753,-0.354993,-0.10483,0.389349
1581302322.216006744,-0.0106165,-0.0581778,-4.47185e-05,-0.0735624,-0.0511896,-0.00922046,0.0643294
1581302322.222137693,-0.0115797,-0.0617796,5.42816e-05,-0.077376,-0.0550471,-0.00869384,0.0714505
1581302322.228925543,-0.0103417,-0.0561152,0.000141543,-0.0691839,-0.0484325,-0.00977558,0.0620693
1581302322.235344063,-0.0112267,-0.0620494,0.000195712,-0.0754378,-0.053262,-0.0142158,0.0686413
1581302322.241971387,-0.0100639,-0.0569497,-0.000123657,-0.0690493,-0.04852,-0.0168557,0.0650731
1581302322.248386845,-0.0107326,-0.0609005,-8.86961e-05,-0.0760503,-0.0528077,-0.0176511,0.0722096
1581302322.256052769,-0.00960295,-0.0574513,-6.65787e-05,-0.0708571,-0.0511403,-0.0157525,0.0649406
1581302322.262440960,-0.00998987,-0.063317,0.000116472,-0.075045,-0.0571116,-0.0167453,0.0679401
1581302322.268948401,-0.00891096,-0.0576364,-1.92976e-05,-0.0686038,-0.05357,-0.0163931,0.0642593
1581302322.275311852,-0.00942511,-0.0616203,-0.000123444,-0.0758064,-0.0557219,-0.0184799,0.0698375
1581302322.314443783,-0.0096584,-0.0605538,1.82699e-05,-0.0748495,-0.0528423,-0.0160588,0.0662584
1581302322.357353955,-0.0103672,-0.0583492,-7.12535e-06,-0.0718411,-0.0498357,-0.00973317,0.0614967
1581302322.363313890,-0.0115012,-0.0691046,-3.90154e-05,-0.0838151,-0.057063,-0.0107891,0.0731822
1581302322.370829539,-0.00938459,-0.0554816,-3.93379e-05,-0.0677453,-0.0457131,-0.00816531,0.0624434
1581302322.377029174,-0.00979372,-0.057219,4.85392e-05,-0.0709438,-0.0492928,-0.00819217,0.0629943
1581302322.383355317,-0.0113573,-0.0662045,0.000135084,-0.0835155,-0.0574795,-0.0119363,0.0692537
1581302322.390360664,-0.00963457,-0.0570315,0.000105088,-0.0704164,-0.0494661,-0.0138376,0.0581873
1581302322.398074754,-0.0100278,-0.0576987,-6.51756e-05,-0.0706754,-0.04945,-0.0146792,0.0625049
1581302322.404419664,-0.0110255,-0.0625138,-0.00015164,-0.0774464,-0.0533365,-0.0177872,0.069998
1581302322.410550221,-0.0105904,-0.0577111,-6.88465e-05,-0.0721954,-0.0499212,-0.0165198,0.0630112
1581302322.417173349,-0.0101438,-0.0550515,0.000103613,-0.0683882,-0.0481477,-0.0159551,0.0586494
1581302322.424056522,-0.0110489,-0.0612439,0.000113364,-0.0741502,-0.0512625,-0.0171881,0.0650025
1581302322.430388166,-0.0113052,-0.0637395,-9.86879e-05,-0.0774583,-0.0526713,-0.018824,0.0698497
1581302322.474462574,-0.00255337,-0.0138868,-1.10487e-05,-0.0172715,-0.0115845,-0.00445493,0.0149584
1581302322.481632571,-0.0591511,-0.343605,0,-0.4259,-0.29192,-0.0648991,0.350036
1581302322.487943623,-0.00835349,-0.0523951,9.84955e-05,-0.0660311,-0.0448528,-0.00966962,0.0565853
1581302322.495190123,-0.00917771,-0.0584589,5.83472e-05,-0.0718461,-0.0485209,-0.0108449,0.0617432
1581302322.501946877,-0.00962057,-0.0617422,-6.08863e-05,-0.07499,-0.0520659,-0.010908,0.0632992
1581302322.508319811,-0.01037,-0.0618877,-9.88562e-05,-0.076625,-0.055139,-0.0103431,0.0642151
1581302322.548209729,-0.00175841,-0.0104192,0,-0.0132064,-0.00911687,-0.00167446,0.0108054
1581302322.554296128,-0.0673511,-0.362345,0.000172651,-0.44416,-0.285365,-0.0698737,0.384406
1581302322.560648913,-0.0117579,-0.0622117,3.5925e-05,-0.0772302,-0.0496975,-0.0145334,0.067637
1581302322.567028519,-0.0106179,-0.0582073,-0.000186279,-0.0716881,-0.0473894,-0.0143533,0.0607368
1581302322.573123342,-0.0106589,-0.0573556,-5.78783e-05,-0.0715643,-0.0474896,-0.0150575,0.0597672
1581302322.584226153,-0.0110533,-0.0594145,0,-0.0737717,-0.0500291,-0.0172584,0.0657685
1581302322.590314623,-0.0123144,-0.0668591,0.000125655,-0.0815706,-0.0555365,-0.0203854,0.0734126
1581302322.598160126,-0.00995068,-0.0532759,6.16685e-05,-0.0657624,-0.0435087,-0.0174272,0.0543935
1581302322.604332880,-0.0102384,-0.0532974,-1.80791e-05,-0.0676745,-0.0438958,-0.0176573,0.0533426
1581302322.611079268,-0.0126107,-0.06504,-5.6216e-05,-0.0805458,-0.0534261,-0.0157306,0.067326
1581302322.617264388,-0.0126948,-0.0662636,-0.00015446,-0.0822213,-0.05471,-0.010764,0.0728668
1581302322.624082745,-0.0101931,-0.0526367,7.03657e-05,-0.0638061,-0.0423275,-0.00754592,0.0572804
1581302322.663291288,-0.00961048,-0.060009,2.71038e-05,-0.0735995,-0.0509539,-0.00888464,0.0615314
1581302322.669466366,-0.00819217,-0.0574323,-3.86833e-05,-0.0701703,-0.0471683,-0.00934315,0.0571421
1581302322.675874512,-0.00908384,-0.0661589,-0.000115599,-0.0818124,-0.05453,-0.0100568,0.0732872
1581302322.682176441,-0.00728404,-0.0547584,3.66154e-05,-0.0655289,-0.0445388,-0.00783309,0.0631497
1581302322.688222015,-0.00753828,-0.0589651,-4.89574e-05,-0.0701845,-0.0474932,-0.00837045,0.0648685
1581302322.710426687,-0.00754589,-0.0599147,-3.29046e-05,-0.0740687,-0.04968,-0.0134521,0.0634957
1581302322.717446627,-0.00791506,-0.0646072,0.000157386,-0.0786136,-0.0523301,-0.0144415,0.0720224
1581302322.723936466,-0.00653552,-0.0542011,7.13203e-05,-0.0654176,-0.0424978,-0.0110738,0.0564658
1581302322.730307159,-0.00802603,-0.0635633,-1.79212e-05,-0.0759607,-0.0496754,-0.0131498,0.0646114
1581302322.736990241,-0.00920779,-0.0573664,1.91893e-05,-0.0698737,-0.0446884,-0.0113659,0.0612222
1581302322.743164413,-0.0121085,-0.0655677,0.000124433,-0.0812177,-0.0515812,-0.0139367,0.072871
1581302322.749350117,-0.0111117,-0.0535002,0.000109299,-0.0661603,-0.0432374,-0.012569,0.0595388
1581302322.756073579,-0.0120406,-0.0575746,0.000113862,-0.0693495,-0.0471831,-0.0144696,0.0581914
1581302322.762379849,-0.0150884,-0.0692292,-0.000136557,-0.0837129,-0.0583327,-0.0174487,0.0689756
1581302322.769017320,-0.0116986,-0.0536008,-0.000205705,-0.06521,-0.0467516,-0.0141671,0.055649
1581302322.775312285,-0.0126513,-0.0568011,-0.000211336,-0.0683284,-0.0506589,-0.0148319,0.0606627
1581302322.784475326,-0.00964025,-0.0425085,-6.88088e-05,-0.0526429,-0.0377353,-0.0109039,0.0467624
1581302322.791244538,-0.0179121,-0.0847852,5.61818e-05,-0.101574,-0.0706971,-0.0223222,0.0845604
1581302322.798259610,-0.0133894,-0.0641422,0.000166367,-0.0762639,-0.0517194,-0.0155998,0.0637619
1581302322.804941956,-0.0122809,-0.0566098,0,-0.0673461,-0.0443478,-0.01049,0.0580786
1581302322.811472207,-0.0144459,-0.0661372,9.63613e-06,-0.0819016,-0.0527096,-0.0107213,0.0684566
1581302322.852103049,-0.011834,-0.0585731,-9.72293e-05,-0.0711908,-0.0472804,-0.0072966,0.0590151
1581302322.858218819,-0.00896644,-0.0581126,0.000328853,-0.0680463,-0.0461496,-0.0069062,0.0583351
1581302322.864357986,-0.00910647,-0.0640338,0.000189348,-0.0756378,-0.0500297,-0.0109278,0.0655034
1581302322.870950915,-0.00777918,-0.0571277,-2.89557e-05,-0.0709585,-0.0452466,-0.0123251,0.0617605
1581302322.877271331,-0.00885809,-0.0655556,0,-0.0817795,-0.0528042,-0.014942,0.0692098
1581302322.883954554,-0.00687491,-0.0531456,8.9983e-05,-0.0644748,-0.0429196,-0.0129489,0.0539734
1581302322.890355487,-0.00691013,-0.0574237,0.000125462,-0.0692848,-0.0470816,-0.0131351,0.0590837
1581302322.901453277,-0.00728223,-0.0614154,-0.000112586,-0.0730578,-0.052297,-0.0144007,0.0651921
1581302322.908420525,-0.00662495,-0.0552699,-0.000223303,-0.0669845,-0.0462555,-0.0137989,0.0585265
1581302322.914888482,-0.00746789,-0.0623226,9.01399e-06,-0.0750757,-0.0520515,-0.0160271,0.0614207
1581302322.921284053,-0.00660392,-0.0567672,0.000236532,-0.0689911,-0.0464129,-0.0152893,0.0548371
1581302322.928134986,-0.00696726,-0.0607349,0.000175936,-0.07525,-0.0493621,-0.0176293,0.0631365
1581302322.966554723,-0.0112909,-0.0610787,1.53704e-05,-0.0733025,-0.0489023,-0.0109528,0.063032
1581302322.972833859,-0.0134903,-0.0579792,-0.000223234,-0.0706348,-0.0460262,-0.00862797,0.0602987
1581302322.979274667,-0.0123197,-0.0530383,-0.000170483,-0.0664617,-0.0424666,-0.00777945,0.0520872
1581302322.985184155,-0.0135305,-0.0587239,0,-0.0715169,-0.0462397,-0.00949887,0.0565803
1581302322.991578507,-0.0131022,-0.0587897,9.72458e-06,-0.0701145,-0.0448484,-0.0101884,0.0581584
1581302322.999131468,-0.0147353,-0.0665067,-8.43545e-06,-0.0812167,-0.0522618,-0.0109862,0.0718987
1581302323.005273378,-0.0118189,-0.0530233,5.38871e-05,-0.0638094,-0.0416283,-0.00815466,0.056454
1581302323.015253239,-0.0127306,-0.0589043,3.93539e-05,-0.0701395,-0.045712,-0.00756882,0.0578353
1581302323.021260586,-0.0135464,-0.0627875,8.94128e-05,-0.0743579,-0.0487278,-0.00689393,0.0605521
1581302323.027995856,-0.0120508,-0.0567837,3.79207e-05,-0.0684837,-0.0456317,-0.00624821,0.0590403
1581302323.034277080,-0.0124739,-0.062134,-0.000108692,-0.0768545,-0.0518741,-0.00865111,0.0682849
1581302323.041153880,-0.00978127,-0.0542313,-0.000149474,-0.0667685,-0.0454553,-0.0120234,0.0582297
1581302323.047321271,-0.010683,-0.0681435,-0.000157102,-0.0796611,-0.0551118,-0.0163191,0.0685363
1581302323.054115987,-0.00797741,-0.0532033,0,-0.0619573,-0.0421461,-0.0119926,0.0524885
1581302323.060342289,-0.00788335,-0.0541341,9.86461e-05,-0.0632462,-0.0430634,-0.0114887,0.0552462
1581302323.066955288,-0.00989132,-0.0672841,0.000154099,-0.0789957,-0.0544437,-0.0145047,0.0715796
1581302323.073165025,-0.00841863,-0.0568861,6.74996e-05,-0.0668573,-0.0463806,-0.0126424,0.0606855
1581302323.079405650,-0.00862797,-0.0618638,1.80185e-05,-0.0729955,-0.049772,-0.0137525,0.0623682
1581302323.089400711,-0.00769901,-0.0581632,7.64826e-05,-0.0693549,-0.0455516,-0.012957,0.0565699
1581302323.096428888,-0.00814514,-0.0638484,-7.11733e-05,-0.0759237,-0.0500033,-0.0145585,0.0649555
1581302323.136330810,-0.00726301,-0.0590302,-1.371e-05,-0.0699171,-0.0463053,-0.0127636,0.0602321
1581302323.142537623,-0.0102562,-0.0622085,0.000117989,-0.0748971,-0.0501299,-0.00877672,0.0626079
1581302323.148948325,-0.0103029,-0.0563689,0.000201461,-0.0691181,-0.0461542,-0.00730033,0.0554959
1581302323.155039038,-0.0133713,-0.0681279,5.78026e-05,-0.0799385,-0.0556891,-0.00800539,0.0682049
1581302323.161746348,-0.011396,-0.0537696,-0.000115288,-0.063117,-0.0447113,-0.00638531,0.0537253
1581302323.168022063,-0.013347,-0.0564613,-0.000123335,-0.0673324,-0.0481439,-0.00817703,0.0570115
1581302323.174922964,-0.014807,-0.0597921,-9.54653e-05,-0.0715005,-0.0501181,-0.00880954,0.0595143
1581302323.181254126,-0.0158909,-0.0638476,7.3238e-05,-0.0750243,-0.0527404,-0.00907139,0.0644517
1581302323.187796881,-0.014256,-0.0577527,-2.87622e-05,-0.0666399,-0.0468924,-0.00755463,0.059766
1581302323.195155621,-0.0141848,-0.0592023,-6.67986e-05,-0.0696886,-0.0465804,-0.00698806,0.0614315
1581302323.237334408,-0.0124235,-0.0600442,-5.55375e-05,-0.0719621,-0.0495369,-0.0102134,0.0614981
1581302323.244180003,-0.00784033,-0.0523462,8.03703e-05,-0.0629816,-0.0426342,-0.0113319,0.0507299
1581302323.257164683,-0.00812007,-0.058387,0.000118606,-0.0708363,-0.0475453,-0.0129191,0.0596141
1581302323.263323472,-0.0089125,-0.0669661,0.000146753,-0.081543,-0.053158,-0.0152227,0.0710652
1581302323.269953204,-0.00676351,-0.0520711,-8.82911e-06,-0.0628909,-0.0405493,-0.0122219,0.0522298
1581302323.276119158,-0.00774637,-0.0568551,-3.86789e-05,-0.0693015,-0.0450276,-0.0140228,0.0552788
1581302323.282504479,-0.0083107,-0.0616793,-7.13441e-05,-0.0734676,-0.0494362,-0.0161666,0.0599583
1581302323.289124228,-0.00775793,-0.0582381,-9.75277e-06,-0.0689235,-0.0480425,-0.0150962,0.0594091
1581302323.296373346,-0.00829308,-0.0606578,2.33396e-05,-0.0725995,-0.0478354,-0.0124707,0.0628128
1581302323.303040734,-0.00753103,-0.0564683,0,-0.0682337,-0.0413617,-0.00723133,0.0559752
1581302323.309324998,-0.00744559,-0.056162,5.7349e-05,-0.0681859,-0.0413053,-0.00596412,0.0529697
1581302323.351646932,-0.0012428,-0.00973949,5.6356e-06,-0.0116896,-0.0070228,-0.000962394,0.00945908
1581302323.359485184,-0.0583233,-0.349408,-9.83284e-05,-0.409812,-0.256013,-0.052514,0.354602
1581302323.365374195,-0.0136411,-0.0606122,2.64883e-05,-0.0742268,-0.0504181,-0.0100388,0.0638437
1581302323.372006944,-0.0135249,-0.0561202,6.76868e-05,-0.0691521,-0.0465126,-0.00893283,0.057348
1581302323.378440903,-0.0152679,-0.0613102,2.65229e-05,-0.0720782,-0.0485319,-0.00901751,0.0600548
1581302323.385386488,-0.0150446,-0.0606094,-4.30897e-05,-0.0698205,-0.0471364,-0.00777219,0.061023
1581302323.393003312,-0.0139021,-0.0567935,-5.64378e-05,-0.0661525,-0.042771,-0.00734609,0.0587781
1581302323.399220362,-0.0162094,-0.0665256,-5.03934e-05,-0.079174,-0.0501231,-0.00825586,0.0700362
1581302323.405853393,-0.0123251,-0.0524265,8.97812e-06,-0.0621464,-0.0416394,-0.00699799,0.0516899
1581302323.412245159,-0.0125176,-0.0564297,0,-0.0658968,-0.0453503,-0.00771712,0.0548423
1581302323.418270348,-0.0135546,-0.0648782,-9.18425e-06,-0.0757127,-0.0525201,-0.00875764,0.0634814
1581302323.425098538,-0.010279,-0.0565016,-0.000159285,-0.0664527,-0.0471803,-0.00700882,0.0564454
1581302323.501687103,-0.00830169,-0.0595604,1.40551e-05,-0.0701337,-0.0478208,-0.0125857,0.0594581
1581302323.508176338,-0.00772201,-0.0568106,0.000105659,-0.0639852,-0.0448415,-0.00645421,0.056753
1581302323.514347313,-0.00842289,-0.0624343,0.000117611,-0.0693644,-0.0487532,-0.00651394,0.06333
1581302323.521090502,-0.00740329,-0.0565582,9.38964e-06,-0.0629374,-0.0428715,-0.00605041,0.0592639
1581302323.527380353,-0.00948731,-0.0682621,-0.000125979,-0.0770032,-0.0510124,-0.00783018,0.0690277
1581302323.534125810,-0.00857433,-0.0517096,5.27128e-05,-0.0606705,-0.0395825,-0.00554344,0.0520259
1581302323.541147823,-0.0110535,-0.0600621,5.25954e-05,-0.0707386,-0.0459039,-0.00652164,0.0598605
1581302323.547240023,-0.0112174,-0.0568554,-2.88128e-05,-0.0650668,-0.0432101,-0.0058488,0.0584593
1581302323.553445478,-0.0127858,-0.0625224,-0.000117216,-0.071999,-0.049412,-0.00684374,0.0650922
1581302323.560121329,-0.0123746,-0.0574377,0,-0.0658666,-0.046818,-0.00638411,0.0581961
1581302323.566109677,-0.0130146,-0.0586642,0,-0.0676228,-0.0485302,-0.0078068,0.0526984
1581302323.641377571,-0.00794201,-0.0316301,-2.40504e-06,-0.0366253,-0.0253618,-0.00443717,0.0298841
1581302323.647421833,-0.0665283,-0.391514,-8.6453e-05,-0.446958,-0.299894,-0.0755096,0.379815
1581302323.653382257,-0.00844185,-0.0628341,7.9978e-05,-0.0732931,-0.046919,-0.0113921,0.0689389
1581302323.659931573,-0.00783744,-0.0578705,0.000194713,-0.0679764,-0.0434924,-0.0107193,0.0657371
1581302323.666384240,-0.00818919,-0.0603344,0,-0.0710556,-0.0462065,-0.011518,0.0657968
1581302323.673139907,-0.00766812,-0.0566678,-0.000228604,-0.0648503,-0.0425223,-0.0116117,0.0568774
1581302323.679523081,-0.00859943,-0.061647,-0.000150412,-0.0713258,-0.0463592,-0.0140316,0.0616824
1581302323.686128283,-0.00803154,-0.0584673,-1.92723e-05,-0.0668266,-0.0438273,-0.0139226,0.0615912
1581302323.692362727,-0.00939746,-0.0669461,0.000163511,-0.0764301,-0.0513715,-0.0142164,0.0733425
1581302323.699353890,-0.00726301,-0.050815,0.000147703,-0.0593117,-0.0409787,-0.00696763,0.0521182
1581302323.705970787,-0.00857861,-0.0608993,7.07429e-05,-0.0712113,-0.0494694,-0.00621727,0.0561943
1581302323.712290402,-0.00814064,-0.0575967,0.000133934,-0.0672105,-0.0455034,-0.00440036,0.0516562
1581302323.756191726,-0.00918898,-0.059061,-2.33203e-05,-0.0674187,-0.0448489,-0.00571173,0.0563588
1581302323.762397958,-0.0130894,-0.065978,-1.89764e-05,-0.0776541,-0.0500811,-0.00836581,0.0659116
1581302323.768244405,-0.0131358,-0.0623149,1.83394e-05,-0.0741216,-0.0482679,-0.00779166,0.0624983
1581302323.775065296,-0.0116921,-0.0549643,-4.73648e-05,-0.0653204,-0.0427662,-0.00640508,0.0537704
1581302323.781411519,-0.0148064,-0.0684689,-6.79779e-05,-0.0769838,-0.0514352,-0.00796151,0.0655076
1581302323.787981191,-0.0120812,-0.0546352,-7.19035e-05,-0.0614489,-0.0407598,-0.00609455,0.0531341
1581302323.795225023,-0.0136679,-0.0583256,-1.66534e-05,-0.0668077,-0.0440301,-0.00822402,0.057618
1581302323.843337422,-0.00209464,-0.00863175,0,-0.00990157,-0.00662461,-0.00162832,0.0084011
1581302323.849487638,-0.0933219,-0.452256,9.43151e-06,-0.519975,-0.356022,-0.0642561,0.439969
