timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302280.356917067,0.897628,28.0476,-0.317243,-22.9289,1.37074,1.26892,-0.285691
1581302280.363702695,0.686724,28.184,-0.48393,-23.1802,1.38571,1.29129,-0.278349
1581302280.370083633,0.56584,27.9885,-0.622388,-23.1923,1.3681,1.28928,-0.282354
1581302280.376742747,0.560696,27.8265,-0.611634,-23.0324,1.38131,1.28061,-0.277348
1581302280.419121246,1.05709,27.703,-0.176097,-23.0458,1.38923,1.30697,-0.28469
1581302280.426157533,0.918203,27.7287,-0.289014,-23.156,1.39099,1.30897,-0.286025
1581302280.432809124,0.748452,27.8213,-0.463766,-23.0835,1.38219,1.29229,-0.291699
1581302280.439010718,0.614708,27.8316,-0.584749,-23.0136,1.39539,1.30697,-0.288361
1581302280.445233545,0.599276,27.6336,-0.579372,-22.8751,1.37691,1.28061,-0.297039
1581302280.452001540,0.684152,27.775,-0.504094,-22.9894,1.40772,1.30096,-0.292033
1581302280.458352790,0.663576,27.7287,-0.494684,-22.8254,1.40332,1.28962,-0.301378
1581302280.498271154,0.442384,27.2966,-0.668092,-22.941,1.4042,1.26859,-0.28736
1581302280.504905798,0.383228,27.3815,-0.684223,-23.0378,1.40332,1.2766,-0.28202
1581302280.511125996,0.393516,27.5281,-0.703043,-22.9154,1.40068,1.26592,-0.282688
1581302280.517714174,0.46296,27.5615,-0.612978,-22.8415,1.40244,1.26492,-0.284356
1581302280.524009007,0.573556,27.5255,-0.526946,-22.8643,1.40244,1.26325,-0.28202
1581302280.568910238,0.573556,27.0111,-0.536356,-22.9342,1.39011,1.27693,-0.292366
1581302280.575560369,0.606992,27.0934,-0.486618,-23.152,1.40596,1.28828,-0.299042
1581302280.581967009,0.717588,27.3455,-0.396554,-23.0902,1.41036,1.29896,-0.300377
1581302280.588173802,0.735592,27.1603,-0.35757,-22.8617,1.39539,1.28494,-0.305383
1581302280.595974483,0.787032,26.9468,-0.346816,-22.6399,1.39627,1.26459,-0.306384
1581302280.602195904,0.81018,26.7591,-0.302456,-22.6358,1.38131,1.27193,-0.310055
1581302280.608904101,0.9002,26.9468,-0.252719,-22.7716,1.38923,1.27226,-0.316063
1581302280.615297319,0.943923,27.1114,-0.209703,-22.8818,1.40244,1.28328,-0.31673
1581302280.621948548,0.882196,27.0137,-0.252719,-23.0525,1.40684,1.28561,-0.320402
1581302280.628099508,0.779316,26.9571,-0.349505,-23.195,1.41212,1.29529,-0.319067
1581302280.634771076,0.691868,27.0806,-0.423439,-23.1668,1.4174,1.29295,-0.317732
1581302280.678136344,0.478392,26.8774,-0.541733,-23.1023,1.40948,1.28227,-0.294369
1581302280.684106684,0.331788,26.9906,-0.657338,-23.2542,1.4086,1.29663,-0.294703
1581302280.690994084,0.300924,27.0111,-0.684223,-23.0566,1.41828,1.28261,-0.286693
1581302280.697657982,0.326644,26.6819,-0.665404,-22.9477,1.40508,1.28862,-0.289363
1581302280.704031877,0.444956,26.5405,-0.57265,-22.4221,1.38923,1.24756,-0.289029
1581302280.710612082,0.56584,26.5893,-0.453012,-22.4194,1.38747,1.25224,-0.291365
1581302280.716947945,0.738164,26.7514,-0.318587,-22.6815,1.39715,1.27159,-0.295704
1581302280.723666033,0.787032,26.8388,-0.256752,-23.0364,1.39715,1.28127,-0.297039
1581302280.764159947,0.653288,26.5687,-0.395209,-22.8953,1.40156,1.27126,-0.321403
1581302280.770753051,0.702156,26.4427,-0.35757,-22.8496,1.40508,1.27627,-0.328078
1581302280.777056239,0.740736,26.399,-0.315899,-22.7393,1.40332,1.26025,-0.333084
1581302280.783678761,0.817896,26.4093,-0.256752,-22.8576,1.40948,1.2756,-0.334753
1581302280.827694717,0.843616,26.2961,-0.208359,-22.7326,1.41036,1.25824,-0.301378
1581302280.834207866,0.794748,26.2215,-0.264817,-22.7232,1.42269,1.25858,-0.284356
1581302280.840878084,0.702156,26.2833,-0.35757,-22.9558,1.41388,1.26058,-0.288695
1581302280.847772145,0.54012,26.381,-0.496028,-23.2461,1.44293,1.28261,-0.281353
1581302280.853959683,0.54012,26.2961,-0.496028,-23.0445,1.43149,1.27527,-0.281019
1581302280.860674359,0.570984,26.1109,-0.461078,-22.6775,1.4042,1.25491,-0.272675
1581302280.867059043,0.563268,25.918,-0.455701,-22.6735,1.40508,1.2459,-0.27401
1581302280.873859408,0.52726,25.9515,-0.481241,-22.7501,1.40596,1.25257,-0.280685
1581302280.880765194,0.560696,26.0981,-0.475864,-23.0579,1.40596,1.27426,-0.285358
1581302280.887033493,0.650716,26.1367,-0.377734,-23.2058,1.41388,1.29429,-0.285024
1581302280.894827841,0.769028,25.9026,-0.247342,-22.7864,1.39627,1.26459,-0.289029
1581302280.937243549,0.624996,25.9823,-0.36698,-22.9033,1.39627,1.26559,-0.301378
1581302280.943950150,0.645572,26.0055,-0.348161,-23.1507,1.38395,1.26826,-0.307052
1581302280.950064281,0.635284,25.7971,-0.369669,-23.2098,1.39451,1.27593,-0.306384
1581302280.956744516,0.673864,25.6531,-0.337407,-22.8939,1.37338,1.26459,-0.30605
1581302280.963049988,0.717588,25.5657,-0.26885,-22.6049,1.36722,1.24556,-0.302045
1581302280.969931974,0.730448,25.6968,-0.252719,-22.5471,1.3725,1.23688,-0.303714
1581302280.976799452,0.637856,25.8949,-0.32262,-22.6829,1.37867,1.2499,-0.296038
1581302280.983009971,0.537548,25.9309,-0.43957,-22.9598,1.37955,1.26926,-0.296371
1581302280.990817688,0.52726,25.7148,-0.440914,-23.1802,1.38923,1.28528,-0.293034
1581302281.029154993,0.69444,25.3085,-0.298423,-22.4503,1.36194,1.23855,-0.278015
1581302281.035609391,0.697012,25.4319,-0.260784,-22.7662,1.3725,1.25157,-0.277348
1581302281.041899727,0.673864,25.6068,-0.299768,-23.0888,1.37338,1.2746,-0.279016
1581302281.086900508,0.735592,25.3085,-0.240621,-22.5982,1.36106,1.2489,-0.300377
1581302281.094175211,0.684152,25.3496,-0.291702,-22.7622,1.38131,1.26726,-0.305383
1581302281.100921509,0.68158,25.3522,-0.284981,-22.8428,1.38659,1.25925,-0.315395
1581302281.107298546,0.671292,25.2622,-0.276915,-22.9168,1.38659,1.26726,-0.313059
1581302281.113838619,0.637856,25.329,-0.32262,-22.9437,1.38307,1.26492,-0.308053
1581302281.120221613,0.545264,25.1927,-0.389832,-22.9316,1.39363,1.26058,-0.308387
1581302281.134204248,0.586416,25.4422,-0.372357,-23.0055,1.39275,1.26625,-0.30605
1581302281.140790034,0.643,25.3856,-0.319931,-22.8657,1.4042,1.25991,-0.2927
1581302281.147152559,0.676436,25.257,-0.279604,-22.6089,1.38219,1.22921,-0.289363
1581302281.153778174,0.658432,25.1284,-0.294391,-22.8469,1.38835,1.24823,-0.284023
1581302281.160015337,0.601848,25.2313,-0.353538,-23.1937,1.40068,1.26225,-0.287026
1581302281.203904646,0.725304,25.1259,-0.228522,-23.1305,1.40684,1.26692,-0.285358
1581302281.242995072,0.570984,24.987,-0.375046,-22.9396,1.40068,1.26358,-0.299042
1581302281.249092130,0.673864,24.6217,-0.262129,-22.7393,1.38571,1.24289,-0.305383
1581302281.255895619,0.769028,24.6809,-0.190883,-22.7568,1.39892,1.24089,-0.301044
1581302281.262001069,0.763884,24.8326,-0.20567,-23.1318,1.41124,1.26325,-0.302379
1581302281.268279059,0.627568,24.9072,-0.31321,-23.1466,1.41476,1.26025,-0.300043
1581302281.274858367,0.60442,24.7658,-0.341439,-23.0028,1.4042,1.25758,-0.297039
1581302281.280972105,0.635284,24.5729,-0.302456,-22.6573,1.39804,1.23889,-0.296705
1581302281.287112908,0.722732,24.5703,-0.237932,-22.5821,1.38571,1.23722,-0.291365
1581302281.294829748,0.699584,24.7941,-0.263473,-22.8079,1.39804,1.23955,-0.288695
1581302281.300947010,0.65586,24.8532,-0.307833,-22.941,1.40948,1.25958,-0.283355
1581302281.307069046,0.661004,24.7889,-0.298423,-23.0216,1.42269,1.25357,-0.281019
1581302281.351034138,0.653288,24.3645,-0.286325,-22.5874,1.39892,1.24056,-0.296705
1581302281.358930978,0.717588,24.1871,-0.232555,-22.6963,1.40596,1.25791,-0.304382
1581302281.365223767,0.725304,24.4417,-0.212391,-23.0579,1.41036,1.27059,-0.31139
1581302281.371883152,0.663576,24.5574,-0.280948,-23.2448,1.42269,1.28494,-0.316397
1581302281.378749145,0.645572,24.5189,-0.299768,-23.2434,1.41476,1.28728,-0.323739
1581302281.385323988,0.635284,24.4031,-0.293046,-23.0606,1.41124,1.28261,-0.326409
1581302281.393063899,0.661004,24.3388,-0.263473,-22.7165,1.3998,1.26525,-0.326409
1581302281.400011410,0.799892,24.416,-0.178785,-22.6479,1.38483,1.25824,-0.331082
1581302281.406698162,0.859048,24.4108,-0.0887205,-22.6049,1.40772,1.25424,-0.331082
1581302281.449815836,0.5787,24.0791,-0.327997,-22.859,1.41916,1.26392,-0.308053
1581302281.456126669,0.601848,24.1871,-0.302456,-23.0525,1.42004,1.2746,-0.301044
1581302281.498275765,0.524688,24.0096,-0.323964,-22.7595,1.413,1.26859,-0.288695
1581302281.504945649,0.545264,23.7267,-0.310522,-22.5605,1.38131,1.23889,-0.293034
1581302281.511220894,0.576128,23.6135,-0.301112,-22.6896,1.39539,1.24756,-0.291699
1581302281.517993538,0.563268,23.7318,-0.295735,-22.9867,1.4042,1.27059,-0.296038
1581302281.524262939,0.532404,23.9993,-0.307833,-23.3456,1.40772,1.28595,-0.29804
1581302281.530999330,0.599276,23.9582,-0.236588,-23.0109,1.39099,1.27527,-0.305049
1581302281.537227463,0.645572,23.7087,-0.19626,-22.6506,1.37515,1.24957,-0.30872
1581302281.543893002,0.691868,23.7164,-0.154589,-22.5646,1.38395,1.24656,-0.309054
1581302281.550207453,0.640428,23.7601,-0.194916,-22.7541,1.36458,1.25758,-0.31406
1581302281.557107790,0.588988,24.0019,-0.255407,-22.9961,1.38923,1.26792,-0.313393
1581302281.563757021,0.563268,23.9787,-0.264817,-23.1681,1.38571,1.28328,-0.31673
