timestamp,fx,fy,fz,tx,ty,tz
1581300964.916670995,1.66162,18.389,4.66488,9.15917,0.345698,-0.428427
1581300964.923336786,1.59996,18.3997,4.59972,9.15967,0.350077,-0.428446
1581300964.930483213,1.40865,18.3819,4.44411,9.14735,0.367899,-0.428098
1581300964.936841981,1.46403,18.3454,4.78236,9.13212,0.356796,-0.426694
1581300964.942890105,1.4132,18.3351,4.74906,9.11576,0.359168,-0.425138
1581300964.956879143,1.4617,18.2836,4.88401,9.08812,0.351006,-0.42255
1581300964.996769649,1.42329,17.993,4.33386,8.92865,0.333538,-0.400061
1581300965.003367072,1.55003,17.9152,4.49769,8.90493,0.316274,-0.397374
1581300965.009666068,1.57072,17.8456,4.68205,8.87286,0.310311,-0.395629
1581300965.016500133,1.43301,17.8045,4.5829,8.84713,0.31999,-0.394333
1581300965.023404077,1.38067,17.8283,4.45107,8.83908,0.321851,-0.393761
1581300965.030644793,1.59179,17.8385,4.39072,8.8405,0.295944,-0.393808
1581300965.037320858,1.84852,17.8129,4.61508,8.83647,0.265337,-0.394502
1581300965.043685682,1.7956,17.7418,4.76436,8.81253,0.267158,-0.394941
1581300965.049832451,1.48469,17.751,4.5242,8.7964,0.296348,-0.395816
1581300965.056479611,1.43713,17.7525,4.4091,8.78642,0.296711,-0.396287
1581300965.097511313,1.51375,17.5041,4.34655,8.65157,0.265099,-0.387729
1581300965.141520645,2.02597,17.2054,4.63398,8.50723,0.191064,-0.364745
1581300965.147720275,1.86698,17.0781,4.69681,8.4742,0.205128,-0.363189
1581300965.154616292,1.81086,17.0338,4.87716,8.45563,0.208546,-0.361847
1581300965.160830546,1.79161,17.0316,4.64948,8.45519,0.210902,-0.361294
1581300965.167625831,1.89767,17.1525,4.41505,8.47607,0.202219,-0.360728
1581300965.174530394,1.94572,17.203,4.22439,8.48425,0.200714,-0.360837
1581300965.180649080,1.65949,17.1795,3.75234,8.47342,0.234235,-0.361618
1581300965.187544690,1.45668,17.1062,3.43234,8.4558,0.256789,-0.362503
